"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLB0001","2014-05","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","5",",N","5",",N","2",",N","0","5,N","20140531","+,5,N","20140525",",,N","0","5,,N,31,+","38.1",",,N,25,","106.2",",,,N","0","5,,,N"
"US1TXLB0001","2014-06","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","6",",N","4",",N","0",",N","","","","","20140609",",,N","","","23.4",",,N,09,","62.8",",,,N","",""
"US1TXLB0001","2014-07","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","4",",N","4",",N","0",",N","0","4,N","20140731","+,4,N","20140703",",,N","0","4,,N,31,+","20.3",",,N,03,","67.4",",,,N","0","4,,,N"
"US1TXLB0001","2014-08","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","3",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140816",",,N","0","3,,N,31,+","21.8",",,N,16,","30.0",",,,N","0","3,,,N"
"US1TXLB0001","2014-09","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","8","2,N","7","2,N","1","2,N","","","","","20140906",",2,N","","","38.1","2,,N,06,","89.2","2,,,N","",""
"US1TXLB0001","2014-10","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141013",",,N","0","3,,N,31,+","4.1",",,N,13,","9.0",",,,N","0","3,,,N"
"US1TXLB0001","2014-11","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","3",",N","2",",N","1",",N","1","2,N","20141117",",2,N","20141104",",,N","38","2,,N,17,","39.4",",,N,04,","44.5",",,,N","38","2,,,N"
"US1TXLB0001","2014-12","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","4",",N","0",",N","0",",N","1","2,N","20141227",",2,N","20141227",",,N","30","2,,N,27,","2.0",",,N,27,","5.1",",,,N","30","2,,,N"
"US1TXLB0001","2015-01","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","5",",N","4",",N","0",",N","0","5,N","20150131","+,5,N","20150131",",,N","0","5,,N,31,+","17.3",",,N,31,","48.3",",,,N","0","5,,,N"
"US1TXLB0001","2015-02","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","4",",N","2",",N","0",",N","0","4,N","20150228","+,4,N","20150226",",,N","0","4,,N,28,+","7.6",",,N,26,","14.5",",,,N","0","4,,,N"
"US1TXLB0001","2015-03","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","4",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150305",",,N","0","4,,N,31,+","3.8",",,N,05,","7.8",",,,N","0","4,,,N"
"US1TXLB0001","2015-04","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","4",",N","3",",N","1",",N","0","4,N","20150430","+,4,N","20150413",",,N","0","4,,N,30,+","25.4",",,N,13,","44.8",",,,N","0","4,,,N"
"US1TXLB0001","2015-05","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","13","1,N","9","1,N","1","1,N","","","","","20150505",",1,N","","","60.2","1,,N,05,","178.9","1,,,N","",""
"US1TXLB0001","2015-06","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","4",",N","3",",N","1",",N","0","4,N","20150630","+,4,N","20150613",",,N","0","4,,N,30,+","35.8",",,N,13,","64.5",",,,N","0","4,,,N"
"US1TXLB0001","2015-07","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","6",",N","4",",N","2",",N","","","","","20150710",",,N","","","41.7",",,N,10,","85.9",",,,N","",""
"US1TXLB0001","2015-08","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","8",",N","5",",N","1",",N","","","","","20150828",",,N","","","25.4",",,N,28,","62.3",",,,N","",""
"US1TXLB0001","2015-09","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","2",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150924",",,N","0","3,,N,30,+","7.9",",,N,24,","14.3",",,,N","0","3,,,N"
"US1TXLB0001","2015-10","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","10",",N","6",",N","2",",N","","","","","20151022",",,N","","","38.6",",,N,22,","117.1",",,,N","",""
"US1TXLB0001","2015-11","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","1",",N","1",",N","1",",N","0","1,N","20151130","+,1,N","20151127",",,N","0","1,,N,30,+","29.2",",,N,27,","29.2",",,,N","0","1,,,N"
"US1TXLB0001","2015-12","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","4",",N","2",",N","0",",N","3","1,N","20151228",",1,N","20151213",",,N","229","1,,N,28,","6.4",",,N,13,","12.1",",,,N","343","1,,,N"
"US1TXLB0001","2016-01","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","1",",N","1",",N","0",",N","0","1,N","20160131","+,1,N","20160107",",,N","0","1,,N,31,+","6.4",",,N,07,","6.4",",,,N","0","1,,,N"
"US1TXLB0001","2016-02","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1TXLB0001","2016-03","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0001","2016-04","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","5",",N","3",",N","0",",N","0","5,N","20160430","+,5,N","20160420",",,N","0","5,,N,30,+","14.7",",,N,20,","31.7",",,,N","0","5,,,N"
"US1TXLB0001","2016-05","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","7",",N","6",",N","1",",N","","","","","20160514",",,N","","","27.4",",,N,14,","102.3",",,,N","",""
"US1TXLB0001","2016-06","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","5",",N","4",",N","2",",N","0","5,N","20160630","+,5,N","20160612",",,N","0","5,,N,30,+","55.9",",,N,12,","111.1",",,,N","0","5,,,N"
"US1TXLB0001","2016-07","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160708",",,N","0","4,,N,31,+","5.1",",,N,08,","12.5",",,,N","0","4,,,N"
"US1TXLB0001","2016-08","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","9",",N","6",",N","1",",N","","","","","20160830",",,N","","","28.7",",,N,30,","74.9",",,,N","",""
"US1TXLB0001","2016-09","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","5",",N","4",",N","1",",N","0","5,N","20160930","+,5,N","20160916",",,N","0","5,,N,30,+","40.9",",,N,16,","61.9",",,,N","0","5,,,N"
"US1TXLB0001","2016-10","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161014",",,N","0","3,,N,31,+","18.0",",,N,14,","22.0",",,,N","0","3,,,N"
"US1TXLB0001","2016-11","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","3",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161103",",,N","0","3,,N,30,+","20.8",",,N,03,","30.2",",,,N","0","3,,,N"
"US1TXLB0001","2016-12","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","3",",N","1",",N","0",",N","0","3,N","20161231","+,3,N","20161203",",,N","0","3,,N,31,+","7.6",",,N,03,","10.2",",,,N","0","3,,,N"
"US1TXLB0001","2017-01","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","6",",N","3",",N","0",",N","","","","","20170116",",,N","","","22.4",",,N,16,","44.1",",,,N","",""
"US1TXLB0001","2017-02","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","3",",N","2",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","11.2",",,N,14,","15.2",",,,N","0","2,,,N"
"US1TXLB0001","2017-03","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","1",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170328",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1TXLB0001","2017-04","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","2",",N","2",",N","1",",N","0","2,N","20170430","+,2,N","20170413",",,N","0","2,,N,30,+","29.2",",,N,13,","36.8",",,,N","0","2,,,N"
"US1TXLB0001","2017-05","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","3",",N","2",",N","0",",N","0","5,N","20170531","+,5,N","20170523",",,N","0","5,,N,31,+","4.1",",,N,23,","8.9",",,,N","0","5,,,N"
"US1TXLB0001","2017-06","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","9",",N","3",",N","2",",N","","","","","20170626",",,N","","","40.9",",,N,26,","75.2",",,,N","",""
"US1TXLB0001","2017-07","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","7",",N","5",",N","2",",N","","","","","20170731",",,N","","","48.8",",,N,31,","106.0",",,,N","",""
"US1TXLB0001","2017-08","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","8",",N","5",",N","0",",N","","","","","20170801",",,N","","","20.8",",,N,01,","61.8",",,,N","",""
"US1TXLB0001","2017-09","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","8",",N","6",",N","1",",N","","","","","20170918",",,N","","","33.0",",,N,18,","73.5",",,,N","",""
"US1TXLB0001","2017-10","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171006",",,N","0","4,,N,31,+","10.2",",,N,06,","18.9",",,,N","0","4,,,N"
"US1TXLB0001","2017-11","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLB0001","2017-12","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0001","2018-01","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0001","2018-02","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","1",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180217",",,N","0","2,,N,28,+","9.7",",,N,17,","9.7",",,,N","0","2,,,N"
"US1TXLB0001","2018-03","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","4",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","7.9",",,N,28,","12.8",",,,N","0","4,,,N"
"US1TXLB0001","2018-04","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180421",",,N","0","1,,N,30,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1TXLB0001","2018-05","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","1",",N","1",",N","0",",N","0","1,N","20180531","+,1,N","20180520",",,N","0","1,,N,31,+","5.6",",,N,20,","5.6",",,,N","0","1,,,N"
"US1TXLB0001","2018-06","33.83433333","-102.3259667","1064.1","LITTLEFIELD 5.9 S, TX US","3",",N","3",",N","0",",N","","","","","20180604",",,N","","","11.4",",,N,04,","24.3",",,,N","",""
