"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048565","1953-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","759.1","I","273.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19530320",",,I","19530314",",,I","19530322","+,,I","19.1",",I,20,","7.0",",,I,14,","33.9",",I,22,+","0.0","I","0.0",",I","16.3",",,,I","27.14",",I","32.31",",,,I","21.97",",,,I"
"TH000048565","1953-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","1047.6","I","288.5",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19530406",",,I","19530421",",,I","19530430",",,I","20.7",",I,06,","29.5",",,I,21,","34.1",",I,30,","0.0","I","0.0",",I","129.4",",,,I","27.95",",I","32.79",",,,I","23.11",",,,I"
"TH000048565","1953-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","1334.3","I","286.7",",I","27",",I","22",",I","7",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19530520",",,I","19530501",",,I","19530507",",,I","22.4",",I,20,","116.5",",,I,01,","32.6",",I,07,","0.0","I","0.0",",I","508.7",",,,I","27.58",",I","30.84",",,,I","24.33",",,,I"
"TH000048565","1953-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","1635.1","I","300.8",",I","10",",I","7",",I","4",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19530614",",,I","19530601",",,I","19530611",",,I","22.8",",I,14,","97.7",",,I,01,","33.5",",I,11,","0.0","I","0.0",",I","223.7",",,,I","28.36",",I","31.52",",,,I","25.20",",,,I"
"TH000048565","1953-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","1904.6","I","269.5",",I","19",",I","18",",I","8",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19530708",",,I","19530729",",,I","19530708",",,I","20.5",",I,08,","72.4",",,I,29,","33.0",",I,08,","0.0","I","0.0",",I","508.1",",,,I","27.03",",I","30.45",",,,I","23.61",",,,I"
"TH000048565","1953-08","8.132","98.317","9.0","PHUKET AIRPORT, TH","2202.1","I","297.5",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530805",",,I","19530804",",,I","19530819","+,,I","22.5",",I,05,","50.1",",,I,04,","32.0",",I,19,+","0.0","I","0.0",",I","216.8",",,,I","27.93",",I","30.92",",,,I","24.94",",,,I"
"TH000048565","1953-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","2442.9","I","240.8",",I","25",",I","21",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530910",",,I","19530901",",,I","19530910",",,I","21.2",",I,10,","67.5",",,I,01,","32.0",",I,10,","0.0","I","0.0",",I","503.2",",,,I","26.36",",I","29.73",",,,I","22.99",",,,I"
"TH000048565","1953-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","2702.2","I","259.3",",I","19",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19531012",",,I","19531030",",,I","19531020","+,,I","21.2",",I,12,","53.4",",,I,30,","33.4",",I,20,+","0.0","I","0.0",",I","339.2",",,,I","26.70",",I","31.00",",,,I","22.39",",,,I"
"TH000048565","1953-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","2934.0","I","231.8",",I","15",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19531127",",,I","19531101",",,I","19531113","+,,I","20.1",",I,27,","108.6",",,I,01,","33.0",",I,13,+","0.0","I","0.0",",I","382.0",",,,I","26.06",",I","30.21",",,,I","21.91",",,,I"
"TH000048565","1953-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","3173.3","I","239.3",",I","9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19531207",",,I","19531225",",,I","19531217",",,I","17.0",",I,07,","8.2",",,I,25,","32.7",",I,17,","0.0","I","0.0",",I","21.6",",,,I","26.05",",I","31.27",",,,I","20.84",",,,I"
"TH000048565","1954-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","231.8","I","231.8",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19540112",",,I","19540115",",,I","19540115",",,I","17.9",",I,12,","33.0",",,I,15,","32.9",",I,15,","0.0","I","0.0",",I","101.4",",,,I","25.81",",I","31.33",",,,I","20.29",",,,I"
"TH000048565","1954-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","451.9","I","220.1",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","19540214",",,I","19540208",",,I","19540228",",,I","17.2",",I,14,","9.5",",,I,08,","33.9",",I,28,","0.0","I","0.0",",I","22.6",",,,I","26.19",",I","32.22",",,,I","20.17",",,,I"
"TH000048565","1954-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","743.9","I","292.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19540318",",,I","19540330",",,I","19540308",",,I","20.5",",I,18,","32.7",",,I,30,","34.5",",I,08,","0.0","I","0.0",",I","103.7",",,,I","27.75",",I","32.83",",,,I","22.68",",,,I"
"TH000048565","1954-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","1045.2","I","301.3",",I","14",",I","8",",I","5",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19540423",",,I","19540426",",,I","19540404",",,I","22.2",",I,23,","106.5",",,I,26,","34.1",",I,04,","0.0","I","0.0",",I","315.2",",,,I","28.38",",I","32.42",",,,I","24.33",",,,I"
"TH000048565","1954-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","1336.7","I","291.5",",I","20",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19540528",",,I","19540514",",,I","19540528",",,I","22.6",",I,28,","25.4",",,I,14,","33.5",",I,28,","0.0","I","0.0",",I","173.4",",,,I","27.74",",I","31.16",",,,I","24.32",",,,I"
"TH000048565","1954-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","1608.6","I","271.9",",I","20",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19540607",",,I","19540615",",,I","19540607",",,I","21.9",",I,07,","139.9",",,I,15,","33.1",",I,07,","0.0","I","0.0",",I","468.8",",,,I","27.40",",I","30.66",",,,I","24.13",",,,I"
"TH000048565","1954-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","1868.0","I","259.4",",I","25",",I","23",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19540714","+,,I","19540712",",,I","19540704",",,I","21.8",",I,14,+","100.2",",,I,12,","32.4",",I,04,","0.0","I","0.0",",I","504.5",",,,I","26.70",",I","30.04",",,,I","23.37",",,,I"
"TH000048565","1954-08","8.132","98.317","9.0","PHUKET AIRPORT, TH","2145.2","I","277.2",",I","22",",I","17",",I","8",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19540826",",,I","19540825",",,I","19540808","+,,I","22.6",",I,26,","185.4",",,I,25,","32.2",",I,08,+","0.0","I","0.0",",I","623.6",",,,I","27.27",",I","30.04",",,,I","24.51",",,,I"
"TH000048565","1954-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","2404.0","I","258.8",",I","24",",I","19",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540911","+,,I","19540902",",,I","19540901",",,I","22.5",",I,11,+","38.7",",,I,02,","31.5",",I,01,","0.0","I","0.0",",I","272.4",",,,I","26.96",",I","29.74",",,,I","24.18",",,,I"
"TH000048565","1954-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","2658.7","I","254.7",",I","23",",I","22",",I","6",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19541004",",,I","19541015",",,I","19541010",",,I","21.4",",I,04,","80.8",",,I,15,","33.0",",I,10,","0.0","I","0.0",",I","432.4",",,,I","26.55",",I","30.09",",,,I","23.01",",,,I"
"TH000048565","1954-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","2900.1","I","241.4",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19541124",",,I","19541109",",,I","19541118",",,I","17.5",",I,24,","70.4",",,I,09,","32.3",",I,18,","0.0","I","0.0",",I","179.0",",,,I","26.38",",I","30.44",",,,I","22.32",",,,I"
"TH000048565","1954-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","3149.3","I","249.2",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19541231","+,,I","19541209",",,I","19541208",",,I","18.5",",I,31,+","21.5",",,I,09,","32.5",",I,08,","0.0","I","0.0",",I","38.9",",,,I","26.37",",I","31.13",",,,I","21.61",",,,I"
"TH000048565","1955-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","239.3","I","239.3",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19550123",",,I","19550102",",,I","19550131",",,I","18.7",",I,23,","4.8",",,I,02,","32.6",",I,31,","0.0","I","0.0",",I","14.6",",,,I","26.05",",I","31.17",",,,I","20.94",",,,I"
"TH000048565","1955-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","479.7","I","240.4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","19550203",",,I","19550205",",,I","19550211",",,I","18.8",",I,03,","3.6",",,I,05,","34.2",",I,11,","0.0","I","0.0",",I","6.7",",,,I","26.92",",I","32.63",",,,I","21.21",",,,I"
"TH000048565","1955-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","771.0","I","291.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19550305",",,I","19550321",",,I","19550321",",,I","18.1",",I,05,","0.6",",,I,21,","36.5",",I,21,","0.0","I","0.0",",I","0.6",",,,I","27.73",",I","33.97",",,,I","21.49",",,,I"
"TH000048565","1955-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","1064.2","I","293.2",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19550407",",,I","19550424",",,I","19550406","+,,I","21.6",",I,07,","69.5",",,I,24,","35.0",",I,06,+","0.0","I","0.0",",I","298.3",",,,I","28.11",",I","32.78",",,,I","23.43",",,,I"
"TH000048565","1955-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","1360.8","I","296.6",",I","24",",I","21",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19550505",",,I","19550516",",,I","19550504",",,I","20.8",",I,05,","98.9",",,I,16,","34.6",",I,04,","0.0","I","0.0",",I","365.3",",,,I","27.90",",I","31.25",",,,I","24.55",",,,I"
"TH000048565","1955-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","1633.5","I","272.7",",I","23",",I","20",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550618",",,I","19550617",",,I","19550604",",,I","22.2",",I,18,","62.3",",,I,17,","32.0",",I,04,","0.0","I","0.0",",I","343.7",",,,I","27.42",",I","30.10",",,,I","24.74",",,,I"
"TH000048565","1955-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","1927.5","I","294.0",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550708",",,I","19550724",",,I","19550719",",,I","22.3",",I,08,","69.3",",,I,24,","31.5",",I,19,","0.0","I","0.0",",I","160.0",",,,I","27.82",",I","30.49",",,,I","25.15",",,,I"
"TH000048565","1955-08","8.132","98.317","9.0","PHUKET AIRPORT, TH","2205.8","I","278.3",",I","18",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550822",",,I","19550810",",,I","19550815",",,I","21.7",",I,22,","27.5",",,I,10,","32.0",",I,15,","0.0","I","0.0",",I","127.0",",,,I","27.31",",I","30.43",",,,I","24.19",",,,I"
"TH000048565","1955-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","2472.9","I","267.1",",I","19",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19550929",",,I","19550911",",,I","19550929",",,I","21.8",",I,29,","58.5",",,I,11,","33.0",",I,29,","0.0","I","0.0",",I","262.9",",,,I","27.24",",I","30.96",",,,I","23.52",",,,I"
"TH000048565","1955-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","2737.9","I","265.0",",I","27",",I","22",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19551012",",,I","19551002",",,I","19551029",",,I","22.5",",I,12,","136.3",",,I,02,","32.2",",I,29,","0.0","I","0.0",",I","439.3",",,,I","26.88",",I","30.15",",,,I","23.61",",,,I"
"TH000048565","1955-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","2979.1","I","241.2",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19551129",",,I","19551120",",,I","19551128",",,I","20.4",",I,29,","216.0",",,I,20,","32.4",",I,28,","0.0","I","0.0",",I","380.8",",,,I","26.37",",I","29.89",",,,I","22.86",",,,I"
"TH000048565","1955-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","3230.5","I","251.4",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19551217",",,I","19551213",",,I","19551231",",,I","16.9",",I,17,","17.1",",,I,13,","33.0",",I,31,","0.0","I","0.0",",I","53.9",",,,I","26.44",",I","31.46",",,,I","21.42",",,,I"
"TH000048565","1956-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","241.9","I","241.9",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19560121",",,I","19560102",",,I","19560106",",,I","14.7",",I,21,","29.3",",,I,02,","33.3",",I,06,","0.0","I","0.0",",I","60.2",",,,I","26.14",",I","31.70",",,,I","20.57",",,,I"
"TH000048565","1956-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","498.7","I","256.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","22",",I","19560206",",,I","19560202",",,I","19560229",",,I","18.8",",I,06,","5.5",",,I,02,","35.1",",I,29,","0.0","I","0.0",",I","5.5",",,,I","27.19",",I","33.11",",,,I","21.26",",,,I"
"TH000048565","1956-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","820.9","I","322.2",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19560304",",,I","19560315",",,I","19560331",",,I","20.6",",I,04,","34.3",",,I,15,","35.7",",I,31,","0.0","I","0.0",",I","89.3",",,,I","28.73",",I","34.57",",,,I","22.88",",,,I"
"TH000048565","1956-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","1112.6","I","291.7",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19560406",",,I","19560415",",,I","19560401",",,I","21.7",",I,06,","58.8",",,I,15,","35.5",",I,01,","0.0","I","0.0",",I","110.6",",,,I","28.06",",I","32.49",",,,I","23.62",",,,I"
"TH000048565","1956-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","1395.1","I","282.5",",I","23",",I","19",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19560522","+,,I","19560511",",,I","19560515",",,I","22.6",",I,22,+","57.3",",,I,11,","33.0",",I,15,","0.0","I","0.0",",I","317.6",",,,I","27.45",",I","30.89",",,,I","24.01",",,,I"
"TH000048565","1956-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","1669.9","I","274.8",",I","28",",I","18",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19560624",",,I","19560627",",,I","19560619",",,I","22.0",",I,24,","65.9",",,I,27,","33.2",",I,19,","0.0","I","0.0",",I","250.5",",,,I","27.49",",I","30.59",",,,I","24.39",",,,I"
"TH000048565","1956-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","1954.8","I","284.9",",I","22",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560712",",,I","19560711",",,I","19560706","+,,I","21.5",",I,12,","48.4",",,I,11,","31.5",",I,06,+","0.0","I","0.0",",I","288.7",",,,I","27.52",",I","30.24",",,,I","24.81",",,,I"
"TH000048565","1956-08","8.132","98.317","9.0","PHUKET AIRPORT, TH","2233.6","I","278.8",",I","21",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560822",",,I","19560811",",,I","19560820","+,,I","22.1",",I,22,","49.4",",,I,11,","31.0",",I,20,+","0.0","I","0.0",",I","247.1",",,,I","27.33",",I","29.88",",,,I","24.77",",,,I"
"TH000048565","1956-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","2487.3","I","253.7",",I","27",",I","27",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560925","+,,I","19560924",",,I","19560918",",,I","22.6",",I,25,+","142.1",",,I,24,","30.6",",I,18,","0.0","I","0.0",",I","583.5",",,,I","26.79",",I","29.38",",,,I","24.19",",,,I"
"TH000048565","1956-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","2741.8","I","254.5",",I","25",",I","22",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19561004",",,I","19561016",",,I","19561028",",,I","21.8",",I,04,","55.0",",,I,16,","32.2",",I,28,","0.0","I","0.0",",I","373.5",",,,I","26.54",",I","29.84",",,,I","23.25",",,,I"
"TH000048565","1956-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","2982.4","I","240.6",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19561122",",,I","19561116",",,I","19561125","+,,I","17.9",",I,22,","47.2",",,I,16,","32.2",",I,25,+","0.0","I","0.0",",I","121.9",",,,I","26.35",",I","30.52",",,,I","22.19",",,,I"
"TH000048565","1956-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","3226.3","I","243.9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561228","+,,I","19561219",",,I","19561225","+,,I","19.7",",I,28,+","6.0",",,I,19,","32.0",",I,25,+","0.0","I","0.0",",I","15.1",",,,I","26.20",",I","30.69",",,,I","21.71",",,,I"
"TH000048565","1957-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","232.2","I","232.2","1,I","6",",I","4",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","6",",I","19570103",",1,I","19570122",",,I","19570113",",,I","14.7","1,I,03,","25.3",",,I,22,","32.8",",I,13,","0.0","I","0.0",",I","59.9",",,,I","26.05","1,I","31.38",",,,I","20.72","1,,,I"
"TH000048565","1957-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","459.2","I","227.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19570207",",,I","19570228","+,,I","19570226","+,,I","15.8",",I,07,","0.0",",,I,28,+","33.3",",I,26,+","0.0","I","0.0",",I","0.0",",,,I","26.44",",I","31.78",",,,I","21.11",",,,I"
"TH000048565","1957-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","735.2","I","276.0",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19570302",",,I","19570312",",,I","19570302",",,I","19.3",",I,02,","46.6",",,I,12,","33.8",",I,02,","0.0","I","0.0",",I","122.7",",,,I","27.24",",I","32.22",",,,I","22.25",",,,I"
"TH000048565","1957-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","1025.8","I","290.6",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19570412","+,,I","19570407",",,I","19570429",",,I","22.2",",I,12,+","35.8",",,I,07,","34.8",",I,29,","0.0","I","0.0",",I","125.7",",,,I","28.02",",I","32.51",",,,I","23.53",",,,I"
"TH000048565","1957-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","1315.2","I","289.4",",I","20",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19570501",",,I","19570530",",,I","19570501",",,I","22.6",",I,01,","106.5",",,I,30,","33.5",",I,01,","0.0","I","0.0",",I","422.6",",,,I","27.67",",I","31.28",",,,I","24.05",",,,I"
"TH000048565","1957-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","1604.4","I","289.2",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570619",",,I","19570615",",,I","19570602",",,I","21.2",",I,19,","80.6",",,I,15,","32.0",",I,02,","0.0","I","0.0",",I","203.9",",,,I","27.97",",I","30.73",",,,I","25.21",",,,I"
