"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006134996","1981-09","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","15",",C","12",",C","4",",C","","","0",",C","","","19810930","+,,C","19810921",",,C","","","0",",,C,30,+","28.5",",,C,21,","177.1",",,,C","0",",,,C"
"CA006134996","1981-10","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","16",",C","8",",C","0",",C","","","0",",C","","","19811023",",,C","19811017",",,C","","","0",",T,C,23,","12.8",",,C,17,","63.5",",,,C","0",",T,,C"
"CA006134996","1981-11","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19811128","+,,C","19811119",",,C","","","0",",T,C,28,+","16.0",",,C,19,","42.0",",,,C","0",",T,,C"
"CA006134996","1981-12","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","14",",C","7",",C","0",",C","","","3",",C","","","19811221",",,C","19811221",",,C","","","250",",,C,21,","25.0",",,C,21,","64.1",",,,C","415",",,,C"
"CA006134996","1982-01","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","19",",C","8",",C","0",",C","","","5",",C","","","19820131",",,C","19820131",",,C","","","170",",,C,31,","17.0",",,C,31,","83.5",",,,C","555",",,,C"
"CA006134996","1982-02","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","9","1,C","6","1,C","0","1,C","","","4","1,C","","","19820205",",1,C","19820205","+,1,C","","","100","1,,C,05,","10.0","1,,C,05,+","42.0","1,,,C","330","1,,,C"
"CA006134996","1982-03","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","13","1,C","9","1,C","0","1,C","","","3",",C","","","19820325",",,C","19820316",",1,C","","","120",",,C,25,","18.0","1,,C,16,","96.0","1,,,C","320",",,,C"
"CA006134996","1982-04","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11","2,C","7","2,C","0","2,C","","","2",",C","","","19820405",",,C","19820405",",2,C","","","80",",,C,05,","8.0","2,,C,05,","46.0",",a,,C","200",",,,C"
"CA006134996","1982-05","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820507",",2,C","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,07,","49.0","2,,,C","0",",,,C"
"CA006134996","1982-06","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820620",",,C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,20,","117.9",",,,C","0",",,,C"
"CA006134996","1982-07","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820727",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","29.8",",,,C","0",",,,C"
"CA006134996","1982-08","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820802",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","85.7",",,,C","0",",,,C"
"CA006134996","1982-09","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11",",C","7",",C","1",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820922",",,C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,22,","104.8",",,,C","0",",,,C"
"CA006134996","1982-10","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821031",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","44.6",",,,C","0",",,,C"
"CA006134996","1982-11","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","14",",C","13",",C","2",",C","","","1",",C","","","19821126",",,C","19821120",",,C","","","40",",,C,26,","32.1",",,C,20,","164.4",",,,C","40",",,,C"
"CA006134996","1982-12","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","13",",C","9",",C","0",",C","","","3",",C","","","19821219",",,C","19821215",",,C","","","140",",,C,19,","18.0",",,C,15,","91.0",",,,C","250",",,,C"
"CA006134996","1983-01","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","6",",C","1",",C","0",",C","","","0",",C","","","19830130","+,,C","19830110",",,C","","","20",",,C,30,+","16.0",",,C,10,","24.5",",,,C","40",",,,C"
"CA006134996","1983-02","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","19830203",",,C","19830202",",,C","","","60",",,C,03,","12.0",",,C,02,","36.0",",,,C","120",",,,C"
"CA006134996","1983-03","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","12",",C","3",",C","0",",C","","","0",",C","","","19830323",",,C","19830318",",,C","","","20",",,C,23,","8.0",",,C,18,","31.0",",,,C","50",",,,C"
"CA006134996","1983-04","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","14",",C","9",",C","0",",C","","","1",",C","","","19830417",",,C","19830430","+,,C","","","50",",,C,17,","18.0",",,C,30,+","89.0",",,,C","60",",,,C"
"CA006134996","1983-05","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830519",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,19,","136.1",",,,C","0",",,,C"
"CA006134996","1983-06","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830627",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,27,","48.1",",,,C","0",",,,C"
"CA006134996","1983-07","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830728",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","108.5",",,,C","0",",,,C"
"CA006134996","1983-08","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830811",",,C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,11,","113.9",",,,C","0",",,,C"
"CA006134996","1983-09","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","51.8",",,,C","0",",,,C"
"CA006134996","1983-10","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831022",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","75.1",",,,C","0",",,,C"
"CA006134996","1983-11","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","14",",C","13",",C","0",",C","","","2",",C","","","19831130","+,,C","19831115",",,C","","","30",",,C,30,+","15.8",",,C,15,","99.5",",,,C","90",",,,C"
"CA006134996","1983-12","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","18",",C","10",",C","1",",C","","","7",",C","","","19831228",",,C","19831205",",,C","","","180",",,C,28,","26.0",",,C,05,","114.0",",,,C","535",",,,C"
"CA006134996","1984-01","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","17",",C","11",",C","0",",C","","","9",",C","","","19840130","+,,C","19840130","+,,C","","","80",",,C,30,+","8.0",",,C,30,+","76.0",",,,C","720",",,,C"
"CA006134996","1984-02","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","18",",C","8",",C","1",",C","","","5",",C","","","19840224",",,C","19840213",",,C","","","110",",,C,24,","31.0",",,C,13,","86.0",",,,C","410",",,,C"
"CA006134996","1984-03","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","16",",C","9",",C","0",",C","","","7",",C","","","19840313","+,,C","19840315",",,C","","","60",",,C,13,+","7.0",",,C,15,","53.0",",,,C","380",",,,C"
"CA006134996","1984-04","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19840406",",,C","19840423",",,C","","","0",",T,C,06,","17.0",",,C,23,","67.1",",,,C","0",",T,,C"
"CA006134996","1984-05","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","18",",C","12",",C","0",",C","","","0",",C","","","19840531","+,,C","19840513",",,C","","","0",",,C,31,+","23.6",",,C,13,","123.8",",,,C","0",",,,C"
"CA006134996","1984-06","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,17,","92.2",",,,C","0",",,,C"
"CA006134996","1984-07","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,06,","56.3",",,,C","0",",,,C"
"CA006134996","1984-08","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840808",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","93.0",",,,C","0",",,,C"
"CA006134996","1984-09","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","12",",C","10",",C","1",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840925",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,25,","110.2",",,,C","0",",,,C"
"CA006134996","1984-10","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","8",",C","3",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841007",",,C","0",",,C,31,+","0",",,C,31,+","7.3",",,C,07,","27.6",",,,C","0",",,,C"
"CA006134996","1984-11","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19841112",",,C","19841104",",,C","","","20",",,C,12,","24.0",",,C,04,","78.3",",,,C","20",",,,C"
"CA006134996","1984-12","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","17",",C","11",",C","0",",C","","","4",",C","","","19841205",",,C","19841221",",,C","","","80",",,C,05,","24.0",",,C,21,","104.1",",,,C","250",",,,C"
"CA006134996","1985-01","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","20",",C","9",",C","0",",C","","","8",",C","","","19850115",",,C","19850115",",,C","","","120",",,C,15,","12.0",",,C,15,","68.5",",,,C","610",",,,C"
"CA006134996","1985-02","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","19",",C","14",",C","0",",C","","","9",",C","","","19850211",",,C","19850223",",,C","","","100",",,C,11,","17.0",",,C,23,","100.0",",,,C","560",",,,C"
"CA006134996","1985-03","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","15",",C","10",",C","0",",C","","","2",",C","","","19850303",",,C","19850327",",,C","","","120",",,C,03,","14.0",",,C,27,","93.6",",,,C","220",",,,C"
"CA006134996","1985-04","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","19850402",",,C","19850419",",,C","","","70",",,C,02,","12.0",",,C,19,","43.0",",,,C","100",",,,C"
"CA006134996","1985-05","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850527",",,C","0",",,C,31,+","0",",,C,31,+","9.9",",,C,27,","48.7",",,,C","0",",,,C"
"CA006134996","1985-06","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850617",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,17,","86.8",",,,C","0",",,,C"
"CA006134996","1985-07","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850714",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","71.2",",,,C","0",",,,C"
"CA006134996","1985-08","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850830",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,30,","108.5",",,,C","0",",,,C"
"CA006134996","1985-09","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850904",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,04,","83.5",",,,C","0",",,,C"
"CA006134996","1985-10","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","10",",C","8",",C","2",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851012",",,C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,12,","100.9",",,,C","0",",,,C"
"CA006134996","1985-11","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","24",",C","18",",C","2",",C","","","1",",C","","","19851128",",,C","19851104",",,C","","","40",",,C,28,","42.0",",,C,04,","226.3",",,,C","60",",,,C"
"CA006134996","1985-12","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","15",",C","12",",C","0",",C","","","10","1,C","","","19851215",",1,C","19851215",",,C","","","200","1,,C,15,","20.0",",,C,15,","113.0",",,,C","980","1,,,C"
"CA006134996","1986-01","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11","2,C","4","2,C","0","2,C","","","3",",C","","","19860128",",,C","19860128","+,2,C","","","60",",,C,28,","6.0","2,,C,28,+","34.0",",a,,C","240",",a,,C"
"CA006134996","1986-02","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","16",",C","7",",C","0",",C","20","4,C","6",",C","19860216",",4,C","19860207",",,C","19860207",",,C","300","4,,C,16,","160",",,C,07,","16.0",",,C,07,","72.0",",,,C","560",",,,C"
"CA006134996","1986-03","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","10",",C","5",",C","0",",C","","","2",",C","","","19860306",",,C","19860318",",,C","","","50",",,C,06,","10.0",",,C,18,","35.0",",,,C","130",",,,C"
"CA006134996","1986-04","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","19860421","+,,C","19860416",",,C","","","20",",,C,21,+","14.0",",,C,16,","72.8",",,,C","60",",,,C"
"CA006134996","1986-05","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19860531","+,,C","19860518",",,C","","","0",",,C,31,+","24.0",",,C,18,","92.1",",,,C","0",",,,C"
"CA006134996","1986-06","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","19860630","+,,C","19860611",",,C","","","0",",,C,30,+","27.0",",,C,11,","87.0",",,,C","0",",,,C"
"CA006134996","1986-07","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19860731","+,,C","19860711",",,C","","","0",",,C,31,+","27.0",",,C,11,","76.4",",,,C","0",",,,C"
"CA006134996","1986-08","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19860831","+,,C","19860802",",,C","","","0",",,C,31,+","22.0",",,C,02,","94.6",",,,C","0",",,,C"
"CA006134996","1986-09","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","15",",C","11",",C","2",",C","","","0",",C","","","19860930","+,,C","19860926",",,C","","","0",",,C,30,+","33.0",",,C,26,","126.8",",,,C","0",",,,C"
"CA006134996","1986-10","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","15","2,C","9","2,C","0","2,C","","","0",",C","","","19861031","+,,C","19861003",",2,C","","","0",",,C,31,+","25.0","2,,C,03,","92.0","2,,,C","0",",,,C"
"CA006134996","1986-11","42.7","-80.6","220.0","MARSTON VERHEGGHE, ON CA","14",",C","8",",C","0",",C","","","1",",C","","","19861120",",,C","19861126",",,C","","","150",",,C,20,","19.0",",,C,26,","79.6",",,,C","200",",,,C"
