"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001078","1982-01","21.8833","-102.8167","2328.7","EL OCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19820131",",,m","19820131","+,,m","19820125",",,m","0.6",",m,31,","0.0",",,m,31,+","23.9",",m,25,","667.8","m","158.5",",m","0.0",",,,m","13.22",",m","20.58",",,,m","5.86",",,,m"
"MXN00001078","1982-02","21.8833","-102.8167","2328.7","EL OCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820204","+,,m","19820228","+,,m","19820223","+,,m","1.7",",m,04,+","0.0",",,m,28,+","25.0",",m,23,+","787.8","m","120.0",",m","0.0",",,,m","14.05",",m","22.11",",,,m","5.98",",,,m"
"MXN00001078","1982-03","21.8833","-102.8167","2328.7","EL OCOTE, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820306",",,m","19820331","+,,m","19820331",",,m","2.8",",m,06,","0.0",",,m,31,+","30.0",",m,31,","841.6","m","53.8",",m","0.0",",,,m","16.83",",m","25.06",",,,m","8.60",",,,m"
"MXN00001078","1982-04","21.8833","-102.8167","2328.7","EL OCOTE, MX","56.0","m","48.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820430","+,,m","19820412",",,m","19820417",",,m","10.0",",m,30,+","4.1",",,m,12,","30.6",",m,17,","845.4","m","3.8",",m","4.9",",,,m","19.84",",m","27.55",",,,m","12.13",",,,m"
"MXN00001078","1982-05","21.8833","-102.8167","2328.7","EL OCOTE, MX","96.0","m","40.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820501",",,m","19820521",",,m","19820531",",,m","5.0",",m,01,","7.1",",,m,21,","31.7",",m,31,","854.2","m","8.8",",m","8.4",",,,m","19.34",",m","26.57",",,,m","12.11",",,,m"
"MXN00001078","1982-06","21.8833","-102.8167","2328.7","EL OCOTE, MX","179.4","m","83.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820615","+,,m","19820630",",,m","19820604","+,,m","10.6",",m,15,+","10.4",",,m,30,","32.8",",m,04,+","854.7","m","0.5",",m","22.2",",,,m","21.10",",m","28.55",",,,m","13.64",",,,m"
"MXN00001078","1982-07","21.8833","-102.8167","2328.7","EL OCOTE, MX","180.3","m","0.9",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820729","+,,m","19820703",",,m","19820730",",,m","10.0",",m,29,+","31.0",",,m,03,","26.1",",m,30,","47.1","m","47.1",",m","175.9",",,,m","16.84",",m","22.55",",,,m","11.13",",,,m"
"MXN00001078","1982-08","21.8833","-102.8167","2328.7","EL OCOTE, MX","180.3","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820806",",,m","19820808",",,m","19820829","+,,m","8.9",",m,06,","30.0",",,m,08,","25.0",",m,29,+","89.7","m","42.6",",m","95.1",",,,m","16.96",",m","23.14",",,,m","10.78",",,,m"
"MXN00001078","1982-09","21.8833","-102.8167","2328.7","EL OCOTE, MX","180.6","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820923",",,m","19820911",",,m","19820930",",,m","7.8",",m,23,","20.8",",,m,11,","26.1",",m,30,","140.8","m","51.1",",m","37.3",",,,m","16.64",",m","22.97",",,,m","10.31",",,,m"
"MXN00001078","1982-10","21.8833","-102.8167","2328.7","EL OCOTE, MX","180.9","m","0.3","1,m","8",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19821027","+,,m","19821008",",,m","19821001",",1,m","5.0",",m,27,+","26.7",",,m,08,","26.7","1,m,01,","228.5","m","87.7","1,m","83.4",",,,m","15.42","1,m","22.12","1,,,m","8.73",",,,m"
"MXN00001078","1982-11","21.8833","-102.8167","2328.7","EL OCOTE, MX","180.9","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19821104",",,m","19821126",",,m","19821112",",,m","0.6",",m,04,","44.7",",,m,26,","23.9",",m,12,","381.7","m","153.2",",m","71.9",",,,m","13.23",",m","20.22",",,,m","6.23",",,,m"
"MXN00001078","1982-12","21.8833","-102.8167","2328.7","EL OCOTE, MX","180.9","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821225",",,m","19821213",",,m","19821203",",,m","0.6",",m,25,","29.5",",,m,13,","20.6",",m,03,","639.7","m","258.0",",m","74.7",",,,m","10.01",",m","15.73",",,,m","4.29",",,,m"
"MXN00001078","1983-01","21.8833","-102.8167","2328.7","EL OCOTE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19830123",",,m","19830118",",,m","19830129",",,m","0.0",",m,23,","11.9",",,m,18,","20.6",",m,29,","921.2","m","281.5",",m","33.1",",,,m","9.25",",m","14.65",",,,m","3.85",",,,m"
"MXN00001078","1983-02","21.8833","-102.8167","2328.7","EL OCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19830216",",,m","19830228","+,,m","19830228",",,m","-1.1",",m,16,","0.0",",,m,28,+","20.6",",m,28,","1145.4","m","224.2",",m","0.0",",,,m","10.33",",m","17.58",",,,m","3.07",",,,m"
"MXN00001078","1983-03","21.8833","-102.8167","2328.7","EL OCOTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830306",",,m","19830312",",,m","19830331",",,m","1.1",",m,06,","13.0",",,m,12,","24.4",",m,31,","1311.2","m","165.8",",m","13.0",",,,m","12.98",",m","20.98",",,,m","4.99",",,,m"
"MXN00001078","1983-04","21.8833","-102.8167","2328.7","EL OCOTE, MX","12.1","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830424","+,,m","19830430","+,,m","19830430","+,,m","5.0",",m,24,+","0.0",",,m,30,+","30.0",",m,30,+","1379.8","m","68.6",",m","0.0",",,,m","16.45",",m","24.39",",,,m","8.51",",,,m"
"MXN00001078","1983-05","21.8833","-102.8167","2328.7","EL OCOTE, MX","46.7","m","34.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19830507",",,m","19830525",",,m","19830502",",,m","5.0",",m,07,","21.3",",,m,25,","32.2",",m,02,","1409.9","m","30.1",",m","74.1",",,,m","18.48",",m","27.09",",,,m","9.87",",,,m"
"MXN00001078","1983-06","21.8833","-102.8167","2328.7","EL OCOTE, MX","82.8","m","36.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830624",",,m","19830623",",,m","19830613",",,m","9.4",",m,24,","54.9",",,m,23,","30.0",",m,13,","1418.6","m","8.7",",m","91.4",",,,m","19.25",",m","25.83",",,,m","12.66",",,,m"
"MXN00001078","1983-07","21.8833","-102.8167","2328.7","EL OCOTE, MX","98.3","m","15.5",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830705",",,m","19830702",",,m","19830723","+,,m","7.8",",m,05,","33.8",",,m,02,","28.9",",m,23,+","13.4","m","13.4",",m","158.4",",,,m","18.40",",m","25.69",",,,m","11.12",",,,m"
"MXN00001078","1983-08","21.8833","-102.8167","2328.7","EL OCOTE, MX","98.3","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19830831",",,m","19830813",",,m","19830828",",,m","9.4",",m,31,","30.0",",,m,13,","25.0",",m,28,","80.2","m","66.8",",m","195.4",",,,m","16.18",",m","21.55",",,,m","10.81",",,,m"
"MXN00001078","1983-09","21.8833","-102.8167","2328.7","EL OCOTE, MX","98.9","m","0.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830923",",,m","19830909",",,m","19830906",",,m","8.3",",m,23,","8.4",",,m,09,","25.0",",m,06,","148.1","m","67.9",",m","41.2",",,,m","16.09",",m","21.31",",,,m","10.86",",,,m"
"MXN00001078","1983-10","21.8833","-102.8167","2328.7","EL OCOTE, MX","110.8","m","11.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831030",",,m","19831018",",,m","19831003",",,m","5.0",",m,30,","10.9",",,m,18,","30.0",",m,03,","187.7","m","39.6",",m","18.3",",,,m","17.44",",m","24.81",",,,m","10.07",",,,m"
"MXN00001078","1983-11","21.8833","-102.8167","2328.7","EL OCOTE, MX","110.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19831120",",,m","19831102",",,m","19831101",",,m","2.8",",m,20,","10.9",",,m,02,","25.0",",m,01,","333.6","m","145.9",",m","24.7",",,,m","13.47",",m","20.01",",,,m","6.93",",,,m"
"MXN00001078","1983-12","21.8833","-102.8167","2328.7","EL OCOTE, MX","110.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19831231",",,m","19831231","+,,m","19831213",",,m","0.0",",m,31,","0.0",",,m,31,+","23.9",",m,13,","491.8","m","158.2",",m","0.0",",,,m","13.23",",m","20.70",",,,m","5.75",",,,m"
"MXN00001078","1984-01","21.8833","-102.8167","2328.7","EL OCOTE, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840112","+,,m","19840130",",,m","19840129",",,m","1.1",",m,12,+","25.4",",,m,30,","21.1",",m,29,","703.6","m","211.8",",m","45.8",",,,m","11.50",",m","17.94",",,,m","5.06",",,,m"
"MXN00001078","1984-02","21.8833","-102.8167","2328.7","EL OCOTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19840207",",,m","19840209",",,m","19840217",",,m","0.0",",m,07,","5.1",",,m,09,","25.0",",m,17,","881.6","m","178.0",",m","8.9",",,,m","12.20",",m","19.31",",,,m","5.09",",,,m"
"MXN00001078","1984-03","21.8833","-102.8167","2328.7","EL OCOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840307",",,m","19840308",",,m","19840328",",,m","3.3",",m,07,","0.3",",,m,08,","26.1",",m,28,","976.6","m","95.0",",m","0.3",",,,m","15.27",",m","22.93",",,,m","7.61",",,,m"
"MXN00001078","1984-04","21.8833","-102.8167","2328.7","EL OCOTE, MX","11.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840416",",,m","19840430","+,,m","19840430","+,,m","6.1",",m,16,","0.0",",,m,30,+","28.9",",m,30,+","1003.1","m","26.5",",m","0.0",",,,m","17.84",",m","26.00",",,,m","9.67",",,,m"
"MXN00001078","1984-05","21.8833","-102.8167","2328.7","EL OCOTE, MX","31.9","m","20.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840531","+,,m","19840512",",,m","19840523",",,m","5.6",",m,31,+","7.1",",,m,12,","29.4",",m,23,","1044.7","m","41.6",",m","24.2",",,,m","17.65",",m","25.06",",,,m","10.24",",,,m"
"MXN00001078","1984-06","21.8833","-102.8167","2328.7","EL OCOTE, MX","36.7","m","4.8",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840620",",,m","19840619",",,m","19840608",",,m","7.2",",m,20,","49.0",",,m,19,","27.8",",m,08,","1080.0","m","35.3",",m","242.8",",,,m","17.32",",m","24.10",",,,m","10.53",",,,m"
"MXN00001078","1984-07","21.8833","-102.8167","2328.7","EL OCOTE, MX","36.7","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19840718",",,m","19840715",",,m","19840723",",,m","7.8",",m,18,","18.8",",,m,15,","23.9",",m,23,","103.3","m","103.3",",m","147.6",",,,m","15.00",",m","19.88",",,,m","10.12",",,,m"
"MXN00001078","1984-08","21.8833","-102.8167","2328.7","EL OCOTE, MX","37.8","m","1.1",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840831","+,,m","19840824",",,m","19840826",",,m","8.9",",m,31,+","16.0",",,m,24,","25.0",",m,26,","176.7","m","73.4",",m","88.0",",,,m","16.00",",m","21.49",",,,m","10.51",",,,m"
"MXN00001078","1984-09","21.8833","-102.8167","2328.7","EL OCOTE, MX","37.8","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19840916",",,m","19840908",",,m","19840902",",,m","8.3",",m,16,","31.0",",,m,08,","23.9",",m,02,","277.9","m","101.2",",m","95.2",",,,m","14.96",",m","19.90",",,,m","10.01",",,,m"
"MXN00001078","1984-10","21.8833","-102.8167","2328.7","EL OCOTE, MX","37.8","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19841017",",,m","19841011",",,m","19841007",",,m","7.2",",m,17,","25.7",",,m,11,","25.0",",m,07,","364.6","m","86.7",",m","54.7",",,,m","15.54",",m","21.87",",,,m","9.20",",,,m"
"MXN00001078","1984-11","21.8833","-102.8167","2328.7","EL OCOTE, MX","37.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19841130","+,,m","19841130","+,,m","19841104",",,m","3.9",",m,30,+","0.0",",,m,30,+","25.0",",m,04,","500.2","m","135.6",",m","0.0",",,,m","13.81",",m","21.02",",,,m","6.60",",,,m"
"MXN00001078","1984-12","21.8833","-102.8167","2328.7","EL OCOTE, MX","37.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841225",",,m","19841230",",,m","19841205","+,,m","1.1",",m,25,","15.0",",,m,30,","25.0",",m,05,+","652.1","m","151.9",",m","16.3",",,,m","13.43",",m","22.40",",,,m","4.47",",,,m"
"MXN00001078","1985-01","21.8833","-102.8167","2328.7","EL OCOTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19850105",",,m","19850114",",,m","19850129","+,,m","-3.3",",m,05,","1.3",",,m,14,","21.1",",m,29,+","891.5","m","239.4",",m","1.6",",,,m","10.61",",m","16.78",",,,m","4.44",",,,m"
"MXN00001078","1985-02","21.8833","-102.8167","2328.7","EL OCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19850212",",,m","19850228","+,,m","19850228",",,m","2.2",",m,12,","0.0",",,m,28,+","23.3",",m,28,","1047.4","m","155.9",",m","0.0",",,,m","12.77",",m","20.05",",,,m","5.49",",,,m"
"MXN00001078","1985-03","21.8833","-102.8167","2328.7","EL OCOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850330",",,m","19850331","+,,m","19850317",",,m","4.4",",m,30,","0.0",",,m,31,+","25.6",",m,17,","1137.1","m","89.7",",m","0.0",",,,m","15.44",",m","23.13",",,,m","7.75",",,,m"
"MXN00001078","1985-04","21.8833","-102.8167","2328.7","EL OCOTE, MX","1.2","m","1.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850426",",,m","19850409",",,m","19850430",",,m","5.6",",m,26,","3.3",",,m,09,","27.8",",m,30,","1201.6","m","64.5",",m","4.9",",,,m","16.22",",m","23.44",",,,m","9.00",",,,m"
"MXN00001078","1985-05","21.8833","-102.8167","2328.7","EL OCOTE, MX","53.6","m","52.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850503",",,m","19850515",",,m","19850531","+,,m","7.8",",m,03,","8.4",",,m,15,","30.0",",m,31,+","1209.9","m","8.3",",m","15.8",",,,m","19.76",",m","27.33",",,,m","12.18",",,,m"
"MXN00001078","1985-06","21.8833","-102.8167","2328.7","EL OCOTE, MX","62.4","m","8.8",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850630","+,,m","19850621","+,,m","19850601",",,m","10.0",",m,30,+","25.4",",,m,21,+","30.0",",m,01,","1258.9","m","49.0",",m","168.3",",,,m","16.99",",m","22.53",",,,m","11.45",",,,m"
"MXN00001078","1985-07","21.8833","-102.8167","2328.7","EL OCOTE, MX","62.4","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850727","+,,m","19850725",",,m","19850703",",,m","8.9",",m,27,+","25.4",",,m,25,","26.1",",m,03,","54.1","m","54.1",",m","161.4",",,,m","16.59",",m","22.65",",,,m","10.52",",,,m"
"MXN00001078","1985-08","21.8833","-102.8167","2328.7","EL OCOTE, MX","63.5","m","1.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850809",",,m","19850815",",,m","19850827",",,m","7.8",",m,09,","21.6",",,m,15,","28.3",",m,27,","116.5","m","62.4",",m","88.5",",,,m","16.35",",m","21.84",",,,m","10.87",",,,m"
"MXN00001078","1985-09","21.8833","-102.8167","2328.7","EL OCOTE, MX","85.3","m","21.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850924","+,,m","19850902",",,m","19850914","+,,m","10.0",",m,24,+","34.8",",,m,02,","28.9",",m,14,+","131.3","m","14.8",",m","94.0",",,,m","18.57",",m","25.43",",,,m","11.70",",,,m"
