"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007073","1922-11","-29.55","118.5",,"RPF 126 MILE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007073","1923-01","-29.55","118.5",,"RPF 126 MILE, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007073","1923-02","-29.55","118.5",,"RPF 126 MILE, AS","1",",a","0",",a","0",",a","19230202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00007073","1923-03","-29.55","118.5",,"RPF 126 MILE, AS","1",",a","1",",a","0",",a","19230311",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00007073","1923-04","-29.55","118.5",,"RPF 126 MILE, AS","1",",a","1",",a","0",",a","19230430",",,a","22.6",",,a,30,","22.6",",,,a"
"ASN00007073","1923-08","-29.55","118.5",,"RPF 126 MILE, AS","1",",a","1",",a","0",",a","19230824",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00007073","1923-09","-29.55","118.5",,"RPF 126 MILE, AS","1",",a","1",",a","0",",a","19230928",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00007073","1923-10","-29.55","118.5",,"RPF 126 MILE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007073","1923-11","-29.55","118.5",,"RPF 126 MILE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007073","1923-12","-29.55","118.5",,"RPF 126 MILE, AS","2",",a","2",",a","0",",a","19231201",",,a","7.6",",,a,01,","10.1",",,,a"
"ASN00007073","1924-01","-29.55","118.5",,"RPF 126 MILE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007073","1924-02","-29.55","118.5",,"RPF 126 MILE, AS","1",",a","0",",a","0",",a","19240211",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00007073","1924-03","-29.55","118.5",,"RPF 126 MILE, AS","1",",a","1",",a","0",",a","19240328",",,a","6.9",",,a,28,","6.9",",,,a"
"ASN00007073","1924-04","-29.55","118.5",,"RPF 126 MILE, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007073","1924-05","-29.55","118.5",,"RPF 126 MILE, AS","1",",a","1",",a","1",",a","19240525",",,a","27.9",",,a,25,","27.9",",,,a"
"ASN00007073","1924-06","-29.55","118.5",,"RPF 126 MILE, AS","1",",a","1",",a","0",",a","19240630",",,a","15.2",",,a,30,","15.2",",,,a"
