"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015308","1981-01","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","9","1,m","0","1,m","7","1,m","0","1,m","19810110",",1,m","19810117",",,m","19810109",",1,m","-4.4","1,m,10,","18.3",",,m,17,","22.8","1,m,09,","","","294.4","1,m","29.7",",,,m","8.52","1,m","16.60","1,,,m","0.44","1,,,m"
"MXN00015308","1981-02","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","12","1,m","0","1,m","19810214",",1,m","19810213",",,m","19810226",",1,m","-7.2","1,m,14,","7.9",",,m,13,","25.0","1,m,26,","","","206.4","1,m","14.8",",,,m","10.69","1,m","20.60","1,,,m","0.78","1,,,m"
"MXN00015308","1981-03","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810323","+,,m","19810331","+,,m","19810331",",,m","1.7",",m,23,+","0.0",",,m,31,+","27.8",",m,31,","","","154.3",",m","0.0",",,,m","13.36",",m","23.14",",,,m","3.58",",,,m"
"MXN00015308","1981-04","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19810416",",,m","19810413",",,m","19810403","+,,m","0.0",",m,16,","31.0",",,m,13,","28.9",",m,03,+","","","129.9",",m","73.2",",,,m","14.00",",m","23.82",",,,m","4.18",",,,m"
"MXN00015308","1981-05","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19810502",",,m","19810522",",,m","19810527",",,m","0.0",",m,02,","13.0",",,m,22,","28.9",",m,27,","","","88.9",",m","33.3",",,,m","15.46",",m","24.97",",,,m","5.96",",,,m"
"MXN00015308","1981-06","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810621","+,,m","19810615",",,m","19810608","+,,m","5.0",",m,21,+","19.8",",,m,15,","26.7",",m,08,+","","","98.5",",m","99.1",",,,m","15.05",",m","22.83",",,,m","7.26",",,,m"
"MXN00015308","1981-07","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810724","+,,m","19810710",",,m","19810704",",,m","3.9",",m,24,+","18.8",",,m,10,","23.9",",m,04,","129.9","m","129.9",",m","63.1",",,,m","14.14",",m","21.60",",,,m","6.68",",,,m"
"MXN00015308","1981-08","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810804",",,m","19810821",",,m","19810817",",,m","3.9",",m,04,","20.6",",,m,21,","25.0",",m,17,","262.8","m","132.9",",m","103.6",",,,m","14.05",",m","21.60",",,,m","6.49",",,,m"
"MXN00015308","1981-09","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810922","+,,m","19810906",",,m","19810926","+,,m","1.7",",m,22,+","7.9",",,m,06,","25.0",",m,26,+","402.8","m","140.0",",m","12.1",",,,m","13.67",",m","22.63",",,,m","4.70",",,,m"
"MXN00015308","1981-10","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19811015",",,m","19811001",",,m","19811021","+,,m","1.7",",m,15,","18.8",",,m,01,","25.0",",m,21,+","546.4","m","143.6",",m","82.9",",,,m","13.70",",m","22.58",",,,m","4.82",",,,m"
"MXN00015308","1981-11","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19811121","+,,m","19811103",",,m","19811128","+,,m","0.0",",m,21,+","3.8",",,m,03,","23.9",",m,28,+","738.7","m","192.3",",m","3.8",",,,m","11.92",",m","21.40",",,,m","2.45",",,,m"
"MXN00015308","1981-12","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19811229","+,,m","19811209",",,m","19811229",",,m","0.6",",m,29,+","20.8",",,m,09,","25.0",",m,29,","966.6","m","227.9",",m","27.7",",,,m","10.98",",m","19.25",",,,m","2.72",",,,m"
"MXN00015308","1982-01","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19820131","+,,m","19820131","+,,m","19820122","+,,m","0.6",",m,31,+","0.0",",,m,31,+","25.0",",m,22,+","1170.9","m","204.3",",m","0.0",",,,m","11.74",",m","22.03",",,,m","1.45",",,,m"
"MXN00015308","1982-02","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820227","+,,m","19820213",",,m","19820211",",,m","1.7",",m,27,+","1.8",",,m,13,","26.1",",m,11,","1314.2","m","143.3",",m","3.4",",,,m","13.22",",m","22.42",",,,m","4.01",",,,m"
"MXN00015308","1982-03","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820321","+,,m","19820320",",,m","19820330",",,m","0.6",",m,21,+","13.0",",,m,20,","30.0",",m,30,","1439.7","m","125.5",",m","26.2",",,,m","14.29",",m","25.47",",,,m","3.10",",,,m"
"MXN00015308","1982-04","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","10.5","m","10.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820405",",,m","19820424",",,m","19820417","+,,m","5.6",",m,05,","4.8",",,m,24,","30.0",",m,17,+","1462.6","m","22.9",",m","8.4",",,,m","17.92",",m","26.80",",,,m","9.04",",,,m"
"MXN00015308","1982-05","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","17.4","m","6.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820524","+,,m","19820515",",,m","19820510",",,m","7.8",",m,24,+","18.8",",,m,15,","30.0",",m,10,","1486.7","m","24.1",",m","78.7",",,,m","17.78",",m","25.90",",,,m","9.66",",,,m"
"MXN00015308","1982-06","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","39.4","m","22.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820613",",,m","19820629",",,m","19820604",",,m","8.9",",m,13,","13.0",",,m,29,","30.0",",m,04,","1502.6","m","15.9",",m","27.8",",,,m","18.54",",m","25.85",",,,m","11.22",",,,m"
"MXN00015308","1982-07","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","39.4","m","0.0",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820728","+,,m","19820716",",,m","19820727","+,,m","1.7",",m,28,+","16.8",",,m,16,","25.0",",m,27,+","148.7","m","148.7",",m","88.6",",,,m","13.54",",m","21.85",",,,m","5.22",",,,m"
"MXN00015308","1982-08","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","39.4","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820820",",,m","19820804",",,m","19820825",",,m","1.7",",m,20,","26.4",",,m,04,","25.0",",m,25,","287.1","m","138.4",",m","90.8",",,,m","13.87",",m","21.95",",,,m","5.79",",,,m"
"MXN00015308","1982-09","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","39.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820926","+,,m","19820910",",,m","19820929","+,,m","2.8",",m,26,+","16.8",",,m,10,","26.1",",m,29,+","416.2","m","129.1",",m","46.5",",,,m","14.03",",m","22.47",",,,m","5.58",",,,m"
"MXN00015308","1982-10","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","39.4","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19821014",",,m","19821010",",,m","19821002","+,,m","0.0",",m,14,","15.7",",,m,10,","25.0",",m,02,+","602.5","m","186.3",",m","49.0",",,,m","12.32",",m","22.23",",,,m","2.42",",,,m"
"MXN00015308","1982-11","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","39.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19821127",",,m","19821130","+,,m","19821110",",,m","-5.0",",m,27,","0.0",",,m,30,+","27.2",",m,10,","785.9","m","183.4",",m","0.0",",,,m","12.22",",m","22.53",",,,m","1.90",",,,m"
"MXN00015308","1982-12","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","39.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19821212","+,,m","19821229",",,m","19821211",",,m","0.0",",m,12,+","5.8",",,m,29,","25.0",",m,11,","992.8","m","206.9",",m","5.8",",,,m","11.66",",m","20.57",",,,m","2.75",",,,m"
"MXN00015308","1983-01","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19830122","+,,m","19830118",",,m","19830129",",,m","0.0",",m,22,+","10.9",",,m,18,","23.3",",m,29,","1242.3","m","249.5",",m","14.5",",,,m","10.29",",m","18.29",",,,m","2.28",",,,m"
"MXN00015308","1983-02","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830226","+,,m","19830225",",,m","19830203","+,,m","0.6",",m,26,+","5.8",",,m,25,","25.0",",m,03,+","1425.5","m","183.2",",m","9.6",",,,m","11.79",",m","20.21",",,,m","3.38",",,,m"
"MXN00015308","1983-03","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0",",m","25",",m","0",",m","19830329","+,1,m","19830313",",,m","19830320",",,m","0.0","1,m,29,+","7.9",",,m,13,","26.7",",m,20,","1575.4","m","149.9",",m","7.9",",,,m","13.31","1,m","23.04",",,,m","3.59","1,,,m"
"MXN00015308","1983-04","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830426","+,,m","19830430","+,,m","19830429",",,m","0.6",",m,26,+","0.0",",,m,30,+","30.6",",m,29,","1678.9","m","103.5",",m","0.0",",,,m","14.89",",m","25.87",",,,m","3.90",",,,m"
"MXN00015308","1983-05","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","7.5","m","7.5",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","28",",m","2",",m","19830503","+,,m","19830525",",,m","19830503","+,,m","0.0",",m,03,+","18.8",",,m,25,","33.3",",m,03,+","1753.9","m","75.0",",m","37.4",",,,m","16.16",",m","28.41",",,,m","3.90",",,,m"
"MXN00015308","1983-06","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","11.5","m","4.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19830619","+,,m","19830622",",,m","19830611",",,m","0.0",",m,19,+","14.0",",,m,22,","30.6",",m,11,","1832.7","m","78.8",",m","41.5",",,,m","15.84",",m","26.22",",,,m","5.46",",,,m"
"MXN00015308","1983-07","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","11.5","m","0.0","1,m","17",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19830725",",1,m","19830717","+,,m","19830713","+,1,m","1.1","1,m,25,","18.8",",,m,17,+","25.0","1,m,13,+","131.7","m","131.7","1,m","178.0",",,,m","13.94","1,m","21.85","1,,,m","6.04","1,,,m"
"MXN00015308","1983-08","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","11.5","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830829","+,,m","19830804",",,m","19830831",",,m","0.6",",m,29,+","18.8",",,m,04,","25.6",",m,31,","287.4","m","155.7",",m","115.2",",,,m","13.31",",m","22.27",",,,m","4.35",",,,m"
"MXN00015308","1983-09","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","11.5","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830930","+,,m","19830907",",,m","19830918",",,m","0.6",",m,30,+","19.8",",,m,07,","25.0",",m,18,","438.3","m","150.9",",m","103.6",",,,m","13.30",",m","21.79",",,,m","4.82",",,,m"
"MXN00015308","1983-10","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","11.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19831024","+,,m","19831024",",,m","19831008","+,,m","0.0",",m,24,+","18.8",",,m,24,","24.4",",m,08,+","629.3","m","191.0",",m","31.3",",,,m","12.17",",m","21.84",",,,m","2.51",",,,m"
"MXN00015308","1983-11","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","11.5","m","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","19831119","+,1,m","19831108",",,m","19831102","+,1,m","0.0","1,m,19,+","5.8",",,m,08,","23.9","1,m,02,+","812.2","m","182.9","1,m","15.0",",,,m","12.03","1,m","20.74","1,,,m","3.31","1,,,m"
"MXN00015308","1983-12","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","11.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19831227","+,,m","19831203",",,m","19831229",",,m","0.0",",m,27,+","5.8",",,m,03,","25.0",",m,29,","1024.2","m","212.0",",m","7.4",",,,m","11.49",",m","20.79",",,,m","2.20",",,,m"
"MXN00015308","1984-01","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840129","+,,m","19840103",",,m","19840131","+,,m","0.6",",m,29,+","8.9",",,m,03,","22.8",",m,31,+","1256.4","m","232.2",",m","10.7",",,,m","10.84",",m","19.78",",,,m","1.90",",,,m"
"MXN00015308","1984-02","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19840206","+,,m","19840209",",,m","19840218",",,m","0.0",",m,06,+","3.8",",,m,09,","25.0",",m,18,","1450.0","m","193.6",",m","6.6",",,,m","11.66",",m","20.94",",,,m","2.37",",,,m"
"MXN00015308","1984-03","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840314","+,,m","19840313",",,m","19840327",",,m","0.6",",m,14,+","0.8",",,m,13,","28.3",",m,27,","1592.9","m","142.9",",m","0.8",",,,m","13.72",",m","24.31",",,,m","3.14",",,,m"
"MXN00015308","1984-04","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19840425","+,2,m","19840430","+,2,m","19840428","+,2,m","3.9","2,m,25,+","0.0","2,,m,30,+","30.0","2,m,28,+","1657.0","m","64.1","2,m","0.0","2,,,m","16.04","2,m","26.74","2,,,m","5.34","2,,,m"
"MXN00015308","1984-05","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19840525","+,,m","19840519",",,m","19840504","+,,m","0.0",",m,25,+","6.9",",,m,19,","30.6",",m,04,+","1816.0","m","159.0",",m","16.9",",,,m","13.20",",m","24.27",",,,m","2.14",",,,m"
"MXN00015308","1984-06","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","4,m","17",",m","14",",m","0",",m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","19840618",",4,m","19840617",",,m","19840608",",4,m","2.8","4,m,18,","15.0",",,m,17,","27.2","4,m,08,","1933.4","m","117.4","4,m","92.4",",,,m","13.82","4,m","22.88","4,,,m","4.76","4,,,m"
"MXN00015308","1984-07","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840731","+,,m","19840701",",,m","19840723",",,m","1.1",",m,31,+","19.8",",,m,01,","22.8",",m,23,","188.2","m","188.2",",m","126.3",",,,m","12.26",",m","20.02",",,,m","4.50",",,,m"
"MXN00015308","1984-08","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19840831","+,,m","19840805",",,m","19840812","+,,m","0.0",",m,31,+","18.8",",,m,05,","22.8",",m,12,+","384.9","m","196.7",",m","154.3",",,,m","11.99",",m","20.71",",,,m","3.26",",,,m"
"MXN00015308","1984-09","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19840929",",,m","19840906",",,m","19840924","+,,m","0.0",",m,29,","18.8",",,m,06,","22.8",",m,24,+","584.7","m","199.8",",m","87.3",",,,m","11.67",",m","19.38",",,,m","3.97",",,,m"
"MXN00015308","1984-10","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19841030","+,,m","19841027","+,,m","19841017",",,m","0.0",",m,30,+","19.8",",,m,27,+","25.6",",m,17,","781.2","m","196.5",",m","89.7",",,,m","11.99",",m","22.43",",,,m","1.56",",,,m"
"MXN00015308","1984-11","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","17","1,m","0","1,m","19841128","+,1,m","19841103",",,m","19841116",",1,m","0.0","1,m,28,+","1.8",",,m,03,","24.4","1,m,16,","967.7","m","186.5","1,m","1.8",",,,m","11.90","1,m","21.52","1,,,m","2.28","1,,,m"
"MXN00015308","1984-12","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","2","4,m","0","4,m","19","4,m","0","4,m","19841221","+,4,m","19841231","+,,m","19841211",",4,m","0.0","4,m,21,+","0.0",",,m,31,+","25.0","4,m,11,","1120.1","m","152.4","4,m","0.0",",,,m","12.69","4,m","21.89","4,,,m","3.49","4,,,m"
"MXN00015308","1985-01","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","5","5,m","0","5,m","5","5,m","0","5,m","19850130","+,5,m","19850131","+,,m","19850129","+,5,m","0.0","5,m,30,+","0.0",",,m,31,+","22.8","5,m,29,+","1314.7","m","194.6","5,m","0.0",",,,m","10.85","5,m","19.23","5,,,m","2.46","5,,,m"
"MXN00015308","1985-02","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19850216","+,,m","19850228","+,,m","19850206",",,m","0.0",",m,16,+","0.0",",,m,28,+","24.4",",m,06,","1478.8","m","164.1",",m","0.0",",,,m","12.47",",m","21.77",",,,m","3.18",",,,m"
"MXN00015308","1985-03","19.6833","-99.8667","2569.8","SAN CRISTOBAL DE LOS BAOS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19850328","+,,m","19850310",",,m","19850304",",,m","0.0",",m,28,+","7.9",",,m,10,","28.9",",m,04,","1622.0","m","143.2",",m","10.5",",,,m","13.71",",m","24.34",",,,m","3.09",",,,m"
