"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045233","1928-11","36.9539","-120.0378","82.3","MADERA, CA US","782.9","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","19281130",",,6","","","","","","","19281113",",,6","19281102",",,6","0.0",",6,30,","","","","","38.1",",,6,13,","25.6",",6,02,","336.3","6","230.5",",6","62.0",",,,6","","","10.65",",6","17.32",",,,6","3.98",",,,6"
"USC00045233","1928-12","36.9539","-120.0378","82.3","MADERA, CA US","782.9","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","7","","19281220",",,6","","","","","","","19281210",",,6","19281226",",,6","-3.9",",6,20,","","","","","13.5",",,6,10,","17.8",",6,26,","717.8","6","381.5",",6","35.3",",,,6","","","6.03",",6","10.66",",,,6","1.39",",,,6"
"USC00045233","1929-01","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","3,6","0","3,6","0","3,6","9","","19290124","+,3,6","","","19290131","+,,6","","","19290120",",,6","19290130",",3,6","-1.7","3,6,24,+","","","0",",,6,31,+","16.5",",,6,20,","16.7","3,6,30,","1078.0","6","360.2","3,6","36.4",",,,6","0",",,,6","5.47","3,6","9.51","3,,,6","1.43","3,,,6"
"USC00045233","1929-02","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","4,6","4",",6","1",",6","0",",6","","","0",",6","0","4,6","8","4,6","0","4,6","1","4,6","0","4,6","","","19290211",",4,6","","","19290228","+,,6","","","19290201",",,6","19290228",",4,6","-5.6","4,6,11,","","","0",",,6,28,+","10.2",",,6,01,","21.1","4,6,28,","1309.5","6","231.5","4,6","14.8",",,,6","0",",,,6","8.69","4,6","16.14","4,,,6","1.23","4,,,6"
"USC00045233","1929-03","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","0",",6","0","5,6","6","5,6","0","5,6","6","5,6","0","5,6","","","19290330","+,5,6","","","19290331","+,,6","","","19290310",",,6","19290321","+,5,6","-1.7","5,6,30,+","","","0",",,6,31,+","9.7",",,6,10,","22.2","5,6,21,+","1515.1","6","205.6","5,6","23.6",",,,6","0",",,,6","10.43","5,6","18.70","5,,,6","2.16","5,,,6"
"USC00045233","1929-04","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","4,6","5",",6","3",",6","1",",6","","","","","0","4,6","2","4,6","0","4,6","13","4,6","0","4,6","","","19290409","+,4,6","","","","","","","19290405",",,6","19290427",",4,6","0.0","4,6,09,+","","","","","25.7",",,6,05,","28.9","4,6,27,","1657.6","6","142.5","4,6","42.2",",,,6","","","12.85","4,6","21.33","4,,,6","4.38","4,,,6"
"USC00045233","1929-05","36.9539","-120.0378","82.3","MADERA, CA US","40.6","6","40.6","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","3","4,6","","","19290508","+,4,6","","","","","","","19290531",",,6","19290522",",4,6","6.1","4,6,08,+","","","","","0.0",",T,6,31,","35.6","4,6,22,","1665.1","6","7.5","4,6","0.0",",T,,6","","","19.56","4,6","30.29","4,,,6","8.82","4,,,6"
"USC00045233","1929-06","36.9539","-120.0378","82.3","MADERA, CA US","165.5","6","124.9","5,6","3",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","15","5,6","","","19290604",",5,6","","","","","","","19290616",",,6","19290624",",5,6","5.6","5,6,04,","","","","","13.0",",,6,16,","42.8","5,6,24,","1676.8","6","11.7","5,6","19.1",",,,6","","","22.86","5,6","33.04","5,,,6","12.68","5,,,6"
"USC00045233","1929-07","36.9539","-120.0378","82.3","MADERA, CA US","372.6","6","207.1","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","26","4,6","","","19290723","+,4,6","","","","","","","19290730",",,6","19290704",",4,6","12.8","4,6,23,+","","","","","0.0",",T,6,30,","40.6","4,6,04,","0.0","6","0.0","4,6","0.0",",T,,6","","","26.00","4,6","36.95","4,,,6","15.06","4,,,6"
"USC00045233","1929-08","36.9539","-120.0378","82.3","MADERA, CA US","596.5","6","223.9","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","27","4,6","","","19290827",",4,6","","","","","","","19290831","+,,6","19290814",",4,6","11.1","4,6,27,","","","","","0.0",",,6,31,+","41.7","4,6,14,","0.0","6","0.0","4,6","0.0",",,,6","","","26.62","4,6","37.48","4,,,6","15.77","4,,,6"
"USC00045233","1929-09","36.9539","-120.0378","82.3","MADERA, CA US","707.6","6","111.1","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","11","4,6","","","19290930","+,4,6","","","","","","","19290919",",,6","19290912",",4,6","10.0","4,6,30,+","","","","","3.3",",,6,19,","39.4","4,6,12,","0.0","6","0.0","4,6","3.3",",,,6","","","22.61","4,6","31.37","4,,,6","13.85","4,,,6"
"USC00045233","1929-10","36.9539","-120.0378","82.3","MADERA, CA US","754.3","6","46.7","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","","","19291031",",4,6","","","","","","","19291007",",,6","19291019",",4,6","6.1","4,6,31,","","","","","0.0",",T,6,07,","31.7","4,6,19,","12.8","6","12.8","4,6","0.0",",T,,6","","","19.59","4,6","28.09","4,,,6","11.09","4,,,6"
"USC00045233","1929-11","36.9539","-120.0378","82.3","MADERA, CA US","754.3","6","0.0","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","18","4,6","0","4,6","16","4,6","0","4,6","","","19291115",",4,6","","","","","","","19291130","+,,6","19291104",",4,6","-1.7","4,6,15,","","","","","0.0",",,6,30,+","31.7","4,6,04,","187.9","6","175.1","4,6","0.0",",,,6","","","11.60","4,6","22.95","4,,,6","0.25","4,,,6"
"USC00045233","1929-12","36.9539","-120.0378","82.3","MADERA, CA US","754.3","6","0.0","5,6","4",",6","1",",6","0",",6","","","","","0","5,6","8","5,6","0","5,6","2","5,6","0","5,6","13","","19291226",",5,6","","","","","","","19291211",",,6","19291214",",5,6","-2.2","5,6,26,","","","","","5.8",",,6,11,","22.2","5,6,14,","428.8","6","240.9","5,6","8.2",",,,6","","","9.07","5,6","14.89","5,,,6","3.25","5,,,6"
"USC00045233","1930-01","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","1",",6","0","3,6","12","3,6","0","3,6","0","3,6","0","3,6","2","","19300102",",3,6","","","19300112",",,6","","","19300110",",,6","19300129",",3,6","-5.6","3,6,02,","","","51",",,6,12,","16.5",",,6,10,","16.1","3,6,29,","770.2","6","341.4","3,6","58.1",",,,6","51",",,,6","6.14","3,6","10.64","3,,,6","1.64","3,,,6"
"USC00045233","1930-02","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","11","3,6","0","3,6","","","19300224",",3,6","","","","","","","19300222",",,6","19300218",",3,6","0.0","3,6,24,","","","","","15.7",",,6,22,","28.3","3,6,18,","940.9","6","170.7","3,6","45.3",",,,6","","","11.51","3,6","18.60","3,,,6","4.41","3,,,6"
"USC00045233","1930-03","36.9539","-120.0378","82.3","MADERA, CA US","0.3","6","0.3","5,6","4",",6","3",",6","0",",6","","","","","0","5,6","1","5,6","0","5,6","10","5,6","0","5,6","","","19300301",",5,6","","","","","","","19300314",",,6","19300327",",5,6","-0.6","5,6,01,","","","","","8.1",",,6,14,","28.9","5,6,27,","1101.5","6","160.6","5,6","20.1",",,,6","","","12.17","5,6","20.02","5,,,6","4.31","5,,,6"
"USC00045233","1930-04","36.9539","-120.0378","82.3","MADERA, CA US","2.8","6","2.5","4,6","3",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","19","4,6","0","4,6","","","19300429",",4,6","","","","","","","19300414",",,6","19300422",",4,6","3.3","4,6,29,","","","","","5.6",",,6,14,","28.3","4,6,22,","1197.7","6","96.2","4,6","10.1",",,,6","","","14.73","4,6","22.45","4,,,6","7.01","4,,,6"
"USC00045233","1930-05","36.9539","-120.0378","82.3","MADERA, CA US","15.0","6","12.2","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","2","3,6","","","19300508",",3,6","","","","","","","19300503",",,6","19300519",",3,6","3.3","3,6,08,","","","","","6.6",",,6,03,","32.8","3,6,19,","1264.7","6","67.0","3,6","8.9",",,,6","","","16.38","3,6","25.32","3,,,6","7.43","3,,,6"
"USC00045233","1930-06","36.9539","-120.0378","82.3","MADERA, CA US","146.6","6","131.6","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","16","5,6","","","19300609","+,5,6","","","","","","","19300630","+,,6","19300630","+,5,6","10.0","5,6,09,+","","","","","0.0",",,6,30,+","40.0","5,6,30,+","1264.7","6","0.0","5,6","0.0",",,,6","","","23.60","5,6","33.98","5,,,6","13.22","5,,,6"
"USC00045233","1930-07","36.9539","-120.0378","82.3","MADERA, CA US","365.6","6","219.0","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","27","3,6","","","19300729",",3,6","","","","","","","19300731","+,,6","19300713",",3,6","10.6","3,6,29,","","","","","0.0",",,6,31,+","42.8","3,6,13,","0.0","6","0.0","3,6","0.0",",,,6","","","26.16","3,6","36.56","3,,,6","15.75","3,,,6"
"USC00045233","1930-08","36.9539","-120.0378","82.3","MADERA, CA US","567.3","6","201.7","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","26","5,6","","","19300828","+,5,6","","","","","","","19300825","+,,6","19300801",",5,6","14.4","5,6,28,+","","","","","0.0",",T,6,25,+","38.9","5,6,01,","0.0","6","0.0","5,6","0.0",",T,,6","","","26.09","5,6","36.12","5,,,6","16.06","5,,,6"
"USC00045233","1930-09","36.9539","-120.0378","82.3","MADERA, CA US","641.8","6","74.5","4,6","2",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","25","4,6","14","4,6","","","19300925",",4,6","","","","","","","19300929",",,6","19300904","+,4,6","6.1","4,6,25,","","","","","3.6",",,6,29,","35.0","4,6,04,+","14.7","6","14.7","4,6","4.9",",,,6","","","20.63","4,6","30.40","4,,,6","10.87","4,,,6"
"USC00045233","1930-10","36.9539","-120.0378","82.3","MADERA, CA US","657.6","6","15.8","4,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","3","4,6","","","19301027",",4,6","","","","","","","19301008",",,6","19301006",",4,6","2.2","4,6,27,","","","","","1.8",",,6,08,","33.3","4,6,06,","72.6","6","57.9","4,6","1.8",",,,6","","","16.77","4,6","26.58","4,,,6","6.97","4,,,6"
"USC00045233","1930-11","36.9539","-120.0378","82.3","MADERA, CA US","657.6","6","0.0","5,6","5",",6","4",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","5,6","11","5,6","0","5,6","","","19301124","+,5,6","","","19301130","+,,6","","","19301114",",,6","19301103",",5,6","-0.6","5,6,24,+","","","0",",,6,30,+","8.6",",,6,14,","28.3","5,6,03,","236.6","6","164.0","5,6","28.2",",,,6","0",",,,6","11.77","5,6","20.62","5,,,6","2.92","5,,,6"
"USC00045233","1930-12","36.9539","-120.0378","82.3","MADERA, CA US","657.6","6","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","19","5,6","0","5,6","0","5,6","0","5,6","","","19301229","+,5,6","","","19301231","+,,6","","","19301231",",,6","19301205",",5,6","-7.2","5,6,29,+","","","0",",,6,31,+","0.0",",T,6,31,","18.3","5,6,05,","555.8","6","319.2","5,6","0.0",",T,,6","0",",,,6","6.06","5,6","14.18","5,,,6","-2.07","5,,,6"
"USC00045233","1931-01","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","4,6","8",",6","7",",6","0",",6","","","","","0","4,6","6","4,6","0","4,6","0","4,6","0","4,6","4","","19310119",",4,6","","","","","","","19310123",",,6","19310123","+,4,6","-2.8","4,6,19,","","","","","15.2",",,6,23,","17.2","4,6,23,+","841.2","6","285.4","4,6","63.5",",,,6","","","7.76","4,6","13.41","4,,,6","2.11","4,,,6"
"USC00045233","1931-02","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","4","3,6","0","3,6","3","","19310213",",4,6","","","","","","","19310215",",,6","19310205",",3,6","4.4","4,6,13,","","","","","11.4",",,6,15,","24.4","3,6,05,","943.1","6","101.9","3,6","31.0",",,,6","","","14.08","4,6","17.67","3,,,6","10.49","4,,,6"
"USC00045233","1931-03","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","5,6","4",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","14","5,6","0","5,6","1","","19310306",",5,6","","","","","","","19310311",",,6","19310323",",5,6","1.1","5,6,06,","","","","","13.7",",,6,11,","25.0","5,6,23,","1094.9","6","151.8","5,6","21.4",",,,6","","","12.49","5,6","20.93","5,,,6","4.05","5,,,6"
"USC00045233","1931-04","36.9539","-120.0378","82.3","MADERA, CA US","","","","","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","19310403",",4,6","","","","","","","19310426",",,6","","","2.8","4,6,03,","","","","","8.9",",,6,26,","","","","","","","8.9",",,,6","","","","","","","7.43","4,,,6"
"USC00045233","1931-05","36.9539","-120.0378","82.3","MADERA, CA US","","","93.4","5,6","2",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","14","5,6","","","19310507",",5,6","","","","","","","19310524",",,6","19310530","+,5,6","7.8","5,6,07,","","","","","12.7",",,6,24,","36.7","5,6,30,+","","","0.0","5,6","14.7",",,,6","","","21.93","5,6","31.60","5,,,6","12.25","5,,,6"
"USC00045233","1931-06","36.9539","-120.0378","82.3","MADERA, CA US","","","75.5","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","3","4,6","","","19310605","+,4,6","","","","","","","19310607",",,6","19310625",",4,6","10.6","4,6,05,+","","","","","21.6",",,6,07,","37.2","4,6,25,","","","5.5","4,6","21.6",",,,6","","","21.02","4,6","28.73","4,,,6","13.31","4,,,6"
"USC00045233","1931-07","36.9539","-120.0378","82.3","MADERA, CA US","","","283.1","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","25","3,6","","","19310701",",3,6","","","","","","","19310731","+,,6","19310726","+,3,6","12.8","3,6,01,","","","","","0.0",",,6,31,+","45.6","3,6,26,+","0.0","6","0.0","3,6","0.0",",,,6","","","28.44","3,6","38.18","3,,,6","18.71","3,,,6"
"USC00045233","1931-08","36.9539","-120.0378","82.3","MADERA, CA US","","","249.7","4,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","25","4,6","","","19310818",",4,6","","","","","","","19310812",",,6","19310824",",4,6","13.3","4,6,18,","","","","","1.0",",,6,12,","44.4","4,6,24,","0.0","6","0.0","4,6","1.0",",,,6","","","27.58","4,6","37.86","4,,,6","17.30","4,,,6"
"USC00045233","1931-09","36.9539","-120.0378","82.3","MADERA, CA US","","","64.7","4,6","2",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","10","4,6","","","19310926","+,4,6","","","","","","","19310925",",,6","19310902",",4,6","4.4","4,6,26,+","","","","","3.6",",,6,25,","38.3","4,6,02,","12.3","6","12.3","4,6","4.1",",,,6","","","20.35","4,6","30.81","4,,,6","9.89","4,,,6"
"USC00045233","1931-10","36.9539","-120.0378","82.3","MADERA, CA US","","","12.8","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","2","4,6","","","19311027",",4,6","","","","","","","19311031","+,,6","19311002",",4,6","1.7","4,6,27,","","","","","0.0",",,6,31,+","33.9","4,6,02,","51.3","6","39.0","4,6","0.0",",,,6","","","17.36","4,6","27.47","4,,,6","7.25","4,,,6"
"USC00045233","1931-11","36.9539","-120.0378","82.3","MADERA, CA US","","","0.0","4,6","5",",6","2",",6","0",",6","","","","","0","4,6","9","4,6","0","4,6","8","4,6","0","4,6","","","19311125",",4,6","","","","","","","19311127",",,6","19311102",",4,6","-5.6","4,6,25,","","","","","17.0",",,6,27,","30.6","4,6,02,","249.4","6","198.1","4,6","26.5",",,,6","","","10.71","4,6","19.15","4,,,6","2.28","4,,,6"
"USC00045233","1931-12","36.9539","-120.0378","82.3","MADERA, CA US","","","0.0","3,6","15",",6","13",",6","0",",6","","","","","0","3,6","9","3,6","0","3,6","0","3,6","0","3,6","5","","19311215",",3,6","","","","","","","19311231","+,,6","19311203",",3,6","-2.2","3,6,15,","","","","","17.5",",,6,31,+","18.3","3,6,03,","558.1","6","308.7","3,6","112.6",",,,6","","","7.31","3,6","12.69","3,,,6","1.93","3,,,6"
"USC00045233","1932-01","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","0",",6","0","4,6","13","4,6","0","4,6","0","4,6","0","4,6","3","","19320128",",4,6","","","19320113",",,6","","","19320131",",,6","19320101",",4,6","-1.7","4,6,28,","","","0",",T,6,13,","19.1",",,6,31,","13.9","4,6,01,","890.4","6","332.3","4,6","42.0",",,,6","0",",T,,6","6.03","4,6","10.90","4,,,6","1.16","4,,,6"
"USC00045233","1932-02","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","4,6","4","4,6","0","4,6","","","19320203",",4,6","","","19320229","+,,6","","","19320209",",,6","19320229",",4,6","-1.7","4,6,03,","","","0",",,6,29,+","9.1",",,6,09,","23.9","4,6,29,","1127.1","6","236.7","4,6","27.1",",,,6","0",",,,6","8.87","4,6","14.42","4,,,6","3.31","4,,,6"
"USC00045233","1932-03","36.9539","-120.0378","82.3","MADERA, CA US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","13","3,6","0","3,6","","","19320321","+,3,6","","","","","","","19320314",",,6","19320331","+,3,6","0.6","3,6,21,+","","","","","10.9",",,6,14,","25.0","3,6,31,+","1285.0","6","157.9","3,6","11.7",",,,6","","","12.69","3,6","20.08","3,,,6","5.31","3,,,6"
"USC00045233","1932-04","36.9539","-120.0378","82.3","MADERA, CA US","1.9","6","1.9","4,6","2",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","22","4,6","0","4,6","","","19320422","+,4,6","","","","","","","19320427",",,6","19320412",",4,6","0.6","4,6,22,+","","","","","1.3",",,6,27,","31.1","4,6,12,","1391.8","6","106.8","4,6","2.1",",,,6","","","14.30","4,6","23.74","4,,,6","4.85","4,,,6"
"USC00045233","1932-05","36.9539","-120.0378","82.3","MADERA, CA US","65.1","6","63.2","5,6","3",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","12","5,6","","","19320521","+,5,6","","","","","","","19320503",",,6","19320512",",5,6","7.2","5,6,21,+","","","","","3.8",",,6,03,","37.2","5,6,12,","1415.2","6","23.4","5,6","7.3",",,,6","","","19.86","5,6","29.16","5,,,6","10.57","5,,,6"
"USC00045233","1932-06","36.9539","-120.0378","82.3","MADERA, CA US","216.7","6","151.6","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","16","4,6","","","19320604",",4,6","","","","","","","19320630","+,,6","19320630",",4,6","8.9","4,6,04,","","","","","0.0",",,6,30,+","42.2","4,6,30,","1415.8","6","0.6","4,6","0.0",",,,6","","","24.14","4,6","34.52","4,,,6","13.77","4,,,6"
"USC00045233","1932-07","36.9539","-120.0378","82.3","MADERA, CA US","421.0","6","204.3","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","25","2,6","","","19320718","+,2,6","","","","","","","19320731","+,,6","19320707",",2,6","10.0","2,6,18,+","","","","","0.0",",,6,31,+","42.2","2,6,07,","0.0","6","0.0","2,6","0.0",",,,6","","","25.38","2,6","36.39","2,,,6","14.37","2,,,6"
"USC00045233","1932-08","36.9539","-120.0378","82.3","MADERA, CA US","618.6","6","197.6","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","19320815","+,2,6","","","","","","","19320831","+,,6","19320825","+,2,6","10.0","2,6,15,+","","","","","0.0",",,6,31,+","41.1","2,6,25,+","0.0","6","0.0","2,6","0.0",",,,6","","","25.15","2,6","36.08","2,,,6","14.22","2,,,6"
