"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K46S","2012-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20120717",",,T","20120731","+,,T","20120724",",,T","20120701",",,T","4.2",",T,17,","0",",,T,31,+","35.6",",,T,24,","26.9",",T,01,","144.0","T","144.0",",T","129.4",",,,T","13.69",",T","21.24",",,,T","6.14",",,,T"
"USS0006K46S","2012-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20120819",",,T","20120831","+,,T","20120806",",,T","20120808",",,T","3.4",",T,19,","0",",,T,31,+","17.8",",,T,06,","23.0",",T,08,","323.5","T","179.5",",T","55.8",",,,T","12.54",",T","19.70",",,,T","5.38",",,,T"
"USS0006K46S","2012-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20120928","+,,T","20120930","+,,T","20120924",",,T","20120905",",,T","-0.9",",T,28,+","0",",,T,30,+","15.2",",,T,24,","20.1",",T,05,","607.9","T","284.4",",T","50.6",",,,T","8.85",",T","16.38",",,,T","1.33",",,,T"
"USS0006K46S","2012-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","27",",T","2",",T","0",",T","0",",T","20121026",",,T","20121025",",,T","20121025",",,T","20121002",",,T","-14.6",",T,26,","178",",,T,25,","10.2",",,T,25,","16.9",",T,02,","1064.0","T","456.1",",T","35.6",",,,T","3.62",",T","10.18",",,,T","-2.94",",,,T"
"USS0006K46S","2012-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","1",",T","30",",T","2",",T","0",",T","0",",T","20121112",",,T","20121111",",,T","20121110",",,T","20121107",",,T","-19.2",",T,12,","178",",,T,11,","12.7",",,T,10,","11.7",",T,07,","1641.7","T","577.7",",T","20.3",",,,T","-0.92",",T","6.04",",,,T","-7.89",",,,T"
"USS0006K46S","2012-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","8",",T","31",",T","20",",T","0",",T","0",",T","20121220",",,T","20121231","+,,T","20121208",",,T","20121202",",,T","-25.9",",T,20,","483",",,T,31,+","12.7",",,T,08,","9.0",",T,02,","2458.0","T","816.3",",T","66.0",",,,T","-8.00",",T","-1.58",",,,T","-14.42",",,,T"
"USS0006K46S","2013-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","10",",T","31",",T","14",",T","0",",T","0",",T","20130115",",,T","20130130","+,,T","20130128","+,,T","20130123",",,T","-29.2",",T,15,","635",",,T,30,+","7.6",",,T,28,+","8.8",",T,23,","3300.6","T","842.6",",T","30.3",",,,T","-8.85",",T","-1.44",",,,T","-16.26",",,,T"
"USS0006K46S","2013-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","9",",T","28",",T","17",",T","0",",T","0",",T","20130212",",,T","20130225","+,,T","20130220","+,,T","20130205",",,T","-23.7",",T,12,","914",",,T,25,+","10.2",",,T,20,+","5.5",",T,05,","4063.9","T","763.3",",T","55.8",",,,T","-8.93",",T","-1.58",",,,T","-16.27",",,,T"
"USS0006K46S","2013-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","5",",T","31",",T","7",",T","0",",T","0",",T","20130325",",,T","20130324","+,,T","20130321",",,T","20130315",",,T","-24.4",",T,25,","1092",",,T,24,+","15.2",",,T,21,","11.3",",T,15,","4744.7","T","680.8",",T","73.4",",,,T","-3.63",",T","3.92",",,,T","-11.18",",,,T"
"USS0006K46S","2013-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20130418",",,T","20130423",",,T","20130415",",,T","20130429",",,T","-16.9",",T,18,","1118",",,T,23,","22.9",",,T,15,","14.8",",T,29,","5306.7","T","562.0",",T","114.1",",,,T","-0.40",",T","6.34",",,,T","-7.14",",,,T"
"USS0006K46S","2013-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","22",",T","0",",T","0",",T","0",",T","20130502",",,T","20130508",",,T","20130520","+,,T","20130525",",,T","-11.7",",T,02,","914",",,T,08,","15.2",",,T,20,+","18.5",",T,25,","5724.2","T","417.5",",T","86.1",",,,T","4.87",",T","11.67",",,,T","-1.94",",,,T"
"USS0006K46S","2013-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","9",",T","0",",T","20130601",",,T","20130630","+,,T","20130616",",,T","20130628",",,T","-3.0",",T,01,","0",",,T,30,+","5.1",",,T,16,","25.8",",T,28,","5926.0","T","201.8",",T","7.6",",,,T","11.61",",T","20.04",",,,T","3.18",",,,T"
"USS0006K46S","2013-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20130730",",,T","20130731","+,,T","20130718",",,T","20130711",",,T","3.9",",T,30,","0",",,T,31,+","30.5",",,T,18,","25.1",",T,11,","152.9","T","152.9",",T","91.2",",,,T","13.40",",T","20.78",",,,T","6.02",",,,T"
"USS0006K46S","2013-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20130809",",,T","20130831","+,,T","20130830",",,T","20130819",",,T","2.4",",T,09,","0",",,T,31,+","15.2",",,T,30,","22.7",",T,19,","351.7","T","198.8",",T","86.1",",,,T","11.92",",T","18.80",",,,T","5.05",",,,T"
"USS0006K46S","2013-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","3",",","0",",T","9",",T","0",",T","3",",T","0",",T","20130928",",,T","20130927",",,T","20130905",",,T","20130905",",,T","-7.7",",T,28,","76",",,T,27,","33.0",",,T,05,","22.8",",T,05,","629.9","T","278.2",",T","144.7",",,,T","9.06",",T","15.49",",,,T","2.63",",,,T"
"USS0006K46S","2013-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","24",",","0",",T","31",",T","3",",T","0",",T","0",",T","20131017","+,,T","20131031",",,T","20131014",",,T","20131001",",,T","-9.7",",T,17,+","203",",,T,31,","10.2",",,T,14,","17.9",",T,01,","1155.4","T","525.5",",T","55.6",",,,T","1.38",",T","7.63",",,,T","-4.87",",,,T"
"USS0006K46S","2013-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","6",",T","0",",T","0",",T","20131105",",,T","20131122",",,T","20131116",",,T","20131112",",,T","-16.7",",T,05,","483",",,T,22,","12.7",",,T,16,","9.6",",T,12,","1786.9","T","631.5",",T","50.6",",,,T","-2.72",",T","3.53",",,,T","-8.97",",,,T"
"USS0006K46S","2013-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","9",",T","31",",T","20",",T","0",",T","0",",T","20131205",",,T","20131231",",,T","20131208",",,T","20131218",",,T","-26.2",",T,05,","711",",,T,31,","10.2",",,T,08,","3.8",",T,18,","2620.6","T","833.7",",T","48.3",",,,T","-8.56",",T","-2.38",",,,T","-14.75",",,,T"
"USS0006K46S","2014-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","5",",T","31",",T","18",",T","0",",T","0",",T","20140106",",,T","20140131","+,,T","20140130",",,T","20140125",",,T","-22.1",",T,06,","1397",",,T,31,+","38.1",",,T,30,","4.8",",T,25,","3425.6","T","805.0",",T","119.3",",,,T","-7.63",",T","-1.18",",,,T","-14.08",",,,T"
"USS0006K46S","2014-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","5",",T","28",",T","13",",T","0",",T","0",",T","20140202",",,T","20140219","+,,T","20140209",",,T","20140225",",,T","-23.1",",T,02,","1499",",,T,19,+","25.4",",,T,09,","7.1",",T,25,","4098.3","T","672.7",",T","86.3",",,,T","-5.69",",T","-0.10",",,,T","-11.28",",,,T"
"USS0006K46S","2014-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","12","1,T","12","1,T","0","1,T","29","2,","1",",T","31",",T","4",",T","0",",T","0",",T","20140312",",,T","20140328","+,2,T","20140301",",1,T","20140310",",,T","-19.9",",T,12,","1524","2,,T,28,+","22.9","1,,T,01,","11.5",",T,10,","4782.8","T","684.5",",T","88.8","1,,,T","-3.75",",T","4.30",",,,T","-11.79",",,,T"
"USS0006K46S","2014-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20140404",",,T","20140407",",,T","20140413",",,T","20140418",",,T","-15.5",",T,04,","1549",",,T,07,","12.7",",,T,13,","13.4",",T,18,","5335.9","T","553.1",",T","66.0",",,,T","-0.11",",T","6.50",",,,T","-6.71",",,,T"
"USS0006K46S","2014-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","20140501",",,T","20140512","+,,T","20140524",",,T","20140528",",,T","-12.7",",T,01,","813",",,T,12,+","27.9",",,T,24,","19.9",",T,28,","5756.8","T","420.9",",T","101.5",",,,T","4.76",",T","11.67",",,,T","-2.15",",,,T"
"USS0006K46S","2014-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","6",",T","0",",T","3",",T","0",",T","20140609",",,T","20140608",",,T","20140608",",,T","20140629",",,T","-2.6",",T,09,","25",",,T,08,","12.7",",,T,08,","22.3",",T,29,","6012.3","T","255.5",",T","20.2",",,,T","9.82",",T","17.70",",,,T","1.93",",,,T"
"USS0006K46S","2014-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20140702",",,T","20140731","+,,T","20140728",",,T","20140722",",,T","2.5",",T,02,","0",",,T,31,+","25.4",",,T,28,","25.1",",T,22,","157.2","T","157.2",",T","104.0",",,,T","13.26",",T","20.72",",,,T","5.80",",,,T"
"USS0006K46S","2014-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20140802",",,T","20140831","+,,T","20140804",",,T","20140812",",,T","1.7",",T,02,","0",",,T,31,+","17.8",",,T,04,","21.6",",T,12,","387.8","T","230.6",",T","70.8",",,,T","10.89",",T","17.47",",,,T","4.32",",,,T"
"USS0006K46S","2014-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","20140913",",,T","20140930","+,,T","20140909",",,T","20140918","+,,T","-0.8",",T,13,","0",",,T,30,+","17.8",",,T,09,","21.4",",T,18,+","644.2","T","256.4",",T","58.3",",,,T","9.79",",T","16.68",",,,T","2.89",",,,T"
"USS0006K46S","2014-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","10",",","0",",T","24",",T","0",",T","0",",T","0",",T","20141027",",,T","20141013","+,,T","20141012",",,T","20141025",",,T","-6.8",",T,27,","76",",,T,13,+","15.2",",,T,12,","16.2",",T,25,","1070.7","T","426.5",",T","58.3",",,,T","4.57",",T","10.82",",,,T","-1.67",",,,T"
"USS0006K46S","2014-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","2",",T","30",",T","11",",T","0",",T","0",",T","20141117",",,T","20141125",",,T","20141113",",,T","20141101",",,T","-20.1",",T,17,","584",",,T,25,","15.2",",,T,13,","13.3",",T,01,","1723.2","T","652.5",",T","104.0",",,,T","-3.42",",T","2.67",",,,T","-9.50",",,,T"
"USS0006K46S","2014-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","7",",T","31",",T","17",",T","0",",T","0",",T","20141224",",,T","20141229",",,T","20141221",",,T","20141212",",,T","-21.5",",T,24,","864",",,T,29,","20.3",",,T,21,","8.2",",T,12,","2484.1","T","760.9",",T","86.3",",,,T","-6.21",",T","-0.31",",,,T","-12.11",",,,T"
"USS0006K46S","2015-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","4",",T","31",",T","9",",T","0",",T","0",",T","20150122",",,T","20150123","+,,T","20150119","+,,T","20150126",",,T","-23.7",",T,22,","787",",,T,23,+","5.1",",,T,19,+","10.3",",T,26,","3205.3","T","721.2",",T","25.3",",,,T","-4.93",",T","1.85",",,,T","-11.71",",,,T"
"USS0006K46S","2015-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","3",",T","28",",T","9",",T","0",",T","0",",T","20150228",",,T","20150228",",,T","20150222",",,T","20150214",",,T","-18.8",",T,28,","1118",",,T,28,","12.7",",,T,22,","11.1",",T,14,","3834.3","T","629.0",",T","63.3",",,,T","-4.13",",T","2.62",",,,T","-10.88",",,,T"
"USS0006K46S","2015-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","3",",T","0",",T","0",",T","20150304",",,T","20150303",",,T","20150318",",,T","20150315",",,T","-21.9",",T,04,","1245",",,T,03,","12.7",",,T,18,","14.6",",T,15,","4413.2","T","578.9",",T","66.0",",,,T","-0.34",",T","7.41",",,,T","-8.09",",,,T"
"USS0006K46S","2015-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20150404",",,T","20150418",",,T","20150417",",,T","20150430",",,T","-11.7",",T,04,","838",",,T,18,","20.3",",,T,17,","15.5",",T,30,","4914.2","T","501.0",",T","63.2",",,,T","1.63",",T","8.75",",,,T","-5.48",",,,T"
"USS0006K46S","2015-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","20150516",",,T","20150510",",,T","20150509",",,T","20150531",",,T","-5.5",",T,16,","533",",,T,10,","17.8",",,T,09,","16.8",",T,31,","5342.2","T","428.0",",T","114.1",",,,T","4.53",",T","10.40",",,,T","-1.35",",,,T"
"USS0006K46S","2015-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20150608","+,,T","20150630","+,,T","20150616",",,T","20150630",",,T","0.1",",T,08,+","0",",,T,30,+","7.6",",,T,16,","24.0",",T,30,","5539.0","T","196.8",",T","25.2",",,,T","11.77",",T","19.65",",,,T","3.90",",,,T"
"USS0006K46S","2015-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20150709",",,T","20150731","+,,T","20150714",",,T","20150730",",,T","3.1",",T,09,","0",",,T,31,+","22.9",",,T,14,","21.9",",T,30,","208.5","T","208.5",",T","91.3",",,,T","11.61",",T","18.21",",,,T","5.01",",,,T"
"USS0006K46S","2015-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20150819",",,T","20150831","+,,T","20150814",",,T","20150824",",,T","1.3",",T,19,","0",",,T,31,+","55.9",",,T,14,","22.1",",T,24,","398.3","T","189.8",",T","83.7",",,,T","12.21",",T","19.37",",,,T","5.05",",,,T"
"USS0006K46S","2015-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20150920",",,T","20150930","+,,T","20150904",",,T","20150912",",,T","-0.3",",T,20,","0",",,T,30,+","12.7",",,T,04,","20.2",",T,12,","651.5","T","253.2",",T","45.6",",,,T","9.89",",T","17.05",",,,T","2.74",",,,T"
"USS0006K46S","2015-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","17",",T","0",",T","0",",T","0",",T","20151028",",,T","20151031","+,,T","20151022",",,T","20151001",",,T","-9.5",",T,28,","102",",,T,31,+","15.2",",,T,22,","19.1",",T,01,","1058.6","T","407.1",",T","45.4",",,,T","5.20",",T","11.49",",,,T","-1.09",",,,T"
"USS0006K46S","2015-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","1",",T","30",",T","11",",T","0",",T","0",",T","20151121",",,T","20151130",",,T","20151104",",,T","20151102",",,T","-21.1",",T,21,","508",",,T,30,","17.8",",,T,04,","12.7",",T,02,","1728.3","T","669.7",",T","81.0",",,,T","-3.99",",T","2.11",",,,T","-10.09",",,,T"
"USS0006K46S","2015-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","9",",T","31",",T","22",",T","0",",T","0",",T","20151231",",,T","20151223",",,T","20151222",",,T","20151209",",,T","-23.5",",T,31,","914",",,T,23,","15.2",",,T,22,","8.8",",T,09,","2546.9","T","818.6",",T","73.3",",,,T","-8.07",",T","-1.92",",,,T","-14.23",",,,T"
"USS0006K46S","2016-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","7",",T","31",",T","19",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160131",",,T","20160128",",,T","-23.7",",T,01,","1219",",,T,31,","17.8",",,T,31,","4.5",",T,28,","3365.6","T","818.7",",T","83.6",",,,T","-8.08",",T","-1.69",",,,T","-14.46",",,,T"
"USS0006K46S","2016-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","6",",T","29",",T","7",",T","0",",T","0",",T","20160204",",,T","20160201",",,T","20160201",",,T","20160217",",,T","-25.1",",T,04,","1295",",,T,01,","10.2",",,T,01,","11.8",",T,17,","4040.7","T","675.1",",T","35.4",",,,T","-4.94",",T","2.90",",,,T","-12.79",",,,T"
"USS0006K46S","2016-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","6",",T","0",",T","0",",T","20160327",",,T","20160325",",,T","20160325","+,,T","20160311",",,T","-18.7",",T,27,","1321",",,T,25,","15.2",",,T,25,+","13.1",",T,11,","4691.4","T","650.7",",T","83.5",",,,T","-2.66",",T","4.32",",,,T","-9.64",",,,T"
"USS0006K46S","2016-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","20160401",",,T","20160418",",,T","20160415",",,T","20160422",",,T","-17.2",",T,01,","1346",",,T,18,","22.9",",,T,15,","14.8",",T,22,","5204.9","T","513.5",",T","106.3",",,,T","1.22",",T","7.58",",,,T","-5.15",",,,T"
"USS0006K46S","2016-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","20160501",",,T","20160502","+,,T","20160510",",,T","20160505",",,T","-9.5",",T,01,","991",",,T,02,+","22.9",",,T,10,","17.2",",T,05,","5621.4","T","416.5",",T","63.5",",,,T","4.90",",T","11.95",",,,T","-2.16",",,,T"
"USS0006K46S","2016-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","2",",T","0",",T","15",",T","0",",T","20160601",",,T","20160601",",,T","20160622",",,T","20160620",",,T","-0.5",",T,01,","51",",,T,01,","22.9",",,T,22,","26.0",",T,20,","5808.6","T","187.2",",T","43.1",",,,T","12.09",",T","20.62",",,,T","3.57",",,,T"
"USS0006K46S","2016-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20160712",",,T","20160731","+,,T","20160702",",,T","20160717",",,T","3.5",",T,12,","0",",,T,31,+","25.4",",,T,02,","23.6",",T,17,","160.3","T","160.3",",T","76.0",",,,T","13.16",",T","20.46",",,,T","5.86",",,,T"
"USS0006K46S","2016-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20160827",",,T","20160831","+,,T","20160804",",,T","20160803",",,T","1.1",",T,27,","0",",,T,31,+","17.8",",,T,04,","22.4",",T,03,","392.0","T","231.7",",T","55.8",",,,T","10.86",",T","17.66",",,,T","4.06",",,,T"
"USS0006K46S","2016-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20160924",",,T","20160930","+,,T","20160923","+,,T","20160919",",,T","-3.1",",T,24,","0",",,T,30,+","7.6",",,T,23,+","20.7",",T,19,","670.8","T","278.8",",T","38.0",",,,T","9.04",",T","16.24",",,,T","1.84",",,,T"
"USS0006K46S","2016-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","6",",","0",",T","23",",T","0",",T","0",",T","0",",T","20161020",",,T","20161018",",,T","20161011",",,T","20161027",",,T","-8.5",",T,20,","51",",,T,18,","7.6",",,T,11,","16.6",",T,27,","1083.8","T","413.0",",T","30.2",",,,T","5.01",",T","11.66",",,,T","-1.64",",,,T"
"USS0006K46S","2016-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","20",",","1",",T","29",",T","7",",T","0",",T","0",",T","20161130",",,T","20161128",",,T","20161127",",,T","20161110",",,T","-19.5",",T,30,","330",",,T,28,","12.7",",,T,27,","14.2",",T,10,","1647.4","T","563.6",",T","45.5",",,,T","-0.46",",T","5.39",",,,T","-6.30",",,,T"
"USS0006K46S","2016-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","7",",T","31",",T","18",",T","0",",T","0",",T","20161217",",,T","20161217","+,,T","20161216",",,T","20161224",",,T","-24.5",",T,17,","940",",,T,17,+","22.9",",,T,16,","3.7",",T,24,","2456.3","T","808.9",",T","144.6",",,,T","-7.76",",T","-1.84",",,,T","-13.69",",,,T"
"USS0006K46S","2017-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","6",",T","31",",T","21",",T","0",",T","0",",T","20170127",",,T","20170124",",,T","20170109",",,T","20170131",",,T","-26.2",",T,27,","1397",",,T,24,","30.5",",,T,09,","4.3",",T,31,","3260.7","T","804.4",",T","154.7",",,,T","-7.61",",T","-2.02",",,,T","-13.21",",,,T"
"USS0006K46S","2017-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","2",",T","28",",T","7",",T","0",",T","0",",T","20170225",",,T","20170228",",,T","20170227",",,T","20170216",",,T","-22.7",",T,25,","1422",",,T,28,","12.7",",,T,27,","9.9",",T,16,","3875.1","T","614.4",",T","58.2",",,,T","-3.61",",T","2.73",",,,T","-9.95",",,,T"
"USS0006K46S","2017-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","2",",T","0",",T","0",",T","20170302",",,T","20170301",",,T","20170328",",,T","20170318",",,T","-19.3",",T,02,","1397",",,T,01,","10.2",",,T,28,","14.2",",T,18,","4428.6","T","553.5",",T","45.5",",,,T","0.48",",T","7.56",",,,T","-6.60",",,,T"
"USS0006K46S","2017-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","20170405",",,T","20170405","+,,T","20170427",",,T","20170413",",,T","-16.3",",T,05,","1092",",,T,05,+","15.2",",,T,27,","15.3",",T,13,","4954.6","T","526.0",",T","76.0",",,,T","0.80",",T","7.88",",,,T","-6.28",",,,T"
"USS0006K46S","2017-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","0",",T","24",",T","1","1,T","0","1,T","0","1,T","20170521",",,T","20170503","+,,T","20170518",",,T","20170505",",1,T","-6.8",",T,21,","737",",,T,03,+","15.2",",,T,18,","17.6","1,T,05,","5353.8","T","399.2","1,T","83.8",",,,T","5.05","1,T","11.67","1,,,T","-1.56",",,,T"
