"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIKN0031","2021-02","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","11",",N","8",",N","0",",N","20210202",",,N","16.5",",,N,02,","83.0",",,,N"
"US1RIKN0031","2021-03","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","6",",N","4",",N","2",",N","20210329",",,N","39.4",",,N,29,","82.8",",,,N"
"US1RIKN0031","2021-04","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","11",",N","6",",N","2",",N","20210416",",,N","32.8",",,N,16,","97.5",",,,N"
"US1RIKN0031","2021-05","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","11",",N","6",",N","2",",N","20210529",",,N","48.5",",,N,29,","129.1",",,,N"
"US1RIKN0031","2021-06","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","9",",N","7",",N","1",",N","20210623",",,N","33.0",",,N,23,","73.8",",,,N"
"US1RIKN0031","2021-07","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","19",",N","12",",N","3",",N","20210710",",,N","37.3",",,N,10,","157.8",",,,N"
"US1RIKN0031","2021-08","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","13",",N","7",",N","1",",N","20210805",",,N","74.9",",,N,05,","147.1",",,,N"
"US1RIKN0031","2021-10","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","11","3,N","8","3,N","2","3,N","20211031",",3,N","31.5","3,,N,31,","148.8","3,,,N"
"US1RIKN0031","2021-12","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","13","2,N","5","2,N","0","2,N","20211212",",2,N","4.6","2,,N,12,","37.2",",a,,N"
"US1RIKN0031","2022-01","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","8","4,N","3","4,N","0","4,N","20220117",",4,N","24.1","4,,N,17,","56.8","2,a,,N"
"US1RIKN0031","2022-02","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","6","5,N","6","5,N","1","5,N","20220208",",5,N","32.3","5,,N,08,","125.7",",a,,N"
"US1RIKN0031","2022-03","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","11","2,N","7","2,N","0","2,N","20220325",",2,N","16.3","2,,N,25,","72.8",",a,,N"
"US1RIKN0031","2022-04","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","11",",N","7",",N","1",",N","20220419",",,N","28.4",",,N,19,","76.3",",,,N"
"US1RIKN0031","2022-05","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","13",",N","6",",N","0",",N","20220503",",,N","10.9",",,N,03,","41.4",",,,N"
"US1RIKN0031","2022-06","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","8","4,N","6","4,N","1","4,N","20220613",",4,N","36.8","4,,N,13,","116.4",",a,,N"
"US1RIKN0031","2022-07","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","7",",N","3",",N","0",",N","20220715",",,N","8.4",",,N,15,","20.9",",,,N"
"US1RIKN0031","2022-08","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","11",",N","7",",N","0",",N","20220810",",,N","14.7",",,N,10,","45.1",",,,N"
"US1RIKN0031","2022-09","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","8","2,N","7","2,N","1","2,N","20220906",",2,N","77.5","2,,N,06,","151.1",",a,,N"
"US1RIKN0031","2022-10","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","11","5,N","8","5,N","1","5,N","20221014",",5,N","38.9","5,,N,14,","131.6",",a,,N"
"US1RIKN0031","2022-11","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","","","","","","","","","","","68.1",",a,,N"
"US1RIKN0031","2022-12","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","","","","","","","","","","","135.2",",a,,N"
"US1RIKN0031","2023-01","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","14",",N","9",",N","3",",N","20230126",",,N","36.3",",,N,26,","164.3",",,,N"
"US1RIKN0031","2023-02","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","10","1,N","2","1,N","0","1,N","20230223",",1,N","11.2","1,,N,23,","24.7","1,,,N"
"US1RIKN0031","2023-03","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","","","","","","","","","","","114.4","1,a,,N"
"US1RIKN0031","2023-04","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","5","3,N","2","3,N","0","3,N","20230402",",3,N","8.4","3,,N,02,","36.6","1,a,,N"
"US1RIKN0031","2023-05","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","5","1,N","4","1,N","1","1,N","20230521",",1,N","74.7","1,,N,21,","89.4","1,,,N"
"US1RIKN0031","2023-06","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","","","","","","","","","","","99.0",",a,,N"
"US1RIKN0031","2023-07","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","9","4,N","7","4,N","0","4,N","20230711",",4,N","23.1","4,,N,11,","161.8",",a,,N"
"US1RIKN0031","2023-08","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","","","","","","","","","","","107.6",",a,,N"
"US1RIKN0031","2023-09","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","","","","","","","","","","","170.0",",a,,N"
"US1RIKN0031","2023-10","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","","","","","","","","","","","74.7",",a,,N"
"US1RIKN0031","2023-11","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","4","4,N","2","4,N","0","4,N","20231127",",4,N","11.9","4,,N,27,","54.6",",a,,N"
"US1RIKN0031","2023-12","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","","","","","","","","","","","157.5",",a,,N"
"US1RIKN0031","2024-01","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","","","","","","","","","","","193.8",",a,,N"
"US1RIKN0031","2024-02","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","","","","","","","","","","","56.6",",a,,N"
"US1RIKN0031","2024-03","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","","","","","","","","","","","276.4",",a,,N"
"US1RIKN0031","2024-04","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","","","","","","","","","","","94.6",",a,,N"
"US1RIKN0031","2024-05","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","7","4,N","6","4,N","0","4,N","20240524",",4,N","21.8","4,,N,24,","166.0",",a,,N"
"US1RIKN0031","2024-06","41.708237","-71.408372","9.4","WARWICK 0.8 ENE, RI US","9","2,N","7","2,N","1","2,N","20240622",",2,N","35.1","2,,N,22,","104.1",",a,,N"
