"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDMR0007","2014-10","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","2",",N","0",",N","","","","","20141001",",,N","","","9.7",",,N,01,","15.8",",,,N","",""
"US1NDMR0007","2014-11","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","11",",N","3",",N","0",",N","3","4,N","20141110",",4,N","20141128",",,N","38","4,,N,10,","3.8",",,N,28,","15.1",",,,N","189","4,,,N"
"US1NDMR0007","2014-12","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","4",",N","0",",N","0",",N","0",",N","20141228",",,N","20141224",",,N","18",",,N,28,","0.8",",,N,24,","1.7",",,,N","49",",,,N"
"US1NDMR0007","2015-01","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","2",",N","0",",N","3","2,N","20150120",",2,N","20150125",",,N","46","2,,N,20,","5.3",",,N,25,","13.0",",,,N","125","2,,,N"
"US1NDMR0007","2015-02","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","5","1,N","1","1,N","0","1,N","2","5,N","20150201",",5,N","20150201",",1,N","46","5,,N,01,","3.6","1,,N,01,","9.2","1,,,N","115","5,,,N"
"US1NDMR0007","2015-03","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","5",",N","2",",N","0",",N","0","3,N","20150328","+,3,N","20150325",",,N","8","3,,N,28,+","4.8",",,N,25,","10.4",",,,N","19","3,,,N"
"US1NDMR0007","2015-04","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","0",",N","0",",N","","","","","20150408",",,N","","","2.3",",,N,08,","8.6",",,,N","",""
"US1NDMR0007","2015-05","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","10",",N","6",",N","1",",N","","","","","20150508",",,N","","","32.3",",,N,08,","87.0",",,,N","",""
"US1NDMR0007","2015-06","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","12",",N","8",",N","1",",N","","","","","20150602",",,N","","","35.8",",,N,02,","88.4",",,,N","",""
"US1NDMR0007","2015-07","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","12",",N","6",",N","0",",N","","","","","20150716",",,N","","","10.4",",,N,16,","42.3",",,,N","",""
"US1NDMR0007","2015-08","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","2",",N","0",",N","","","","","20150823",",,N","","","20.3",",,N,23,","28.7",",,,N","",""
"US1NDMR0007","2015-09","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","1",",N","0",",N","","","","","20150906",",,N","","","24.9",",,N,06,","28.6",",,,N","",""
"US1NDMR0007","2015-10","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","9",",N","5",",N","0",",N","","","","","20151001",",,N","","","23.9",",,N,01,","59.1",",,,N","",""
"US1NDMR0007","2015-11","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","2",",N","1",",N","0",",N","","","","","20151106",",,N","","","3.3",",,N,06,","3.6",",,,N","",""
"US1NDMR0007","2015-12","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","1",",N","0",",N","1","1,N","20151212",",1,N","20151212",",,N","71","1,,N,12,","5.3",",,N,12,","10.1",",,,N","115","1,,,N"
"US1NDMR0007","2016-01","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","5",",N","1",",N","0",",N","1","2,N","20160122",",2,N","20160115",",,N","25","2,,N,22,","3.6",",,N,15,","7.6",",,,N","90","2,,,N"
"US1NDMR0007","2016-02","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","1",",N","0",",N","2","2,N","20160214",",2,N","20160214",",,N","36","2,,N,14,","3.3",",,N,14,","7.2",",,,N","96","2,,,N"
"US1NDMR0007","2016-03","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","1",",N","0",",N","0","3,N","20160318","+,3,N","20160330",",,N","13","3,,N,18,+","2.5",",,N,30,","7.4",",,,N","42","3,,,N"
"US1NDMR0007","2016-04","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","11",",N","7",",N","1",",N","","","","","20160425",",,N","","","25.4",",,N,25,","77.4",",,,N","",""
"US1NDMR0007","2016-05","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","10",",N","6",",N","0",",N","","","","","20160531",",,N","","","23.9",",,N,31,","58.4",",,,N","",""
"US1NDMR0007","2016-06","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","12",",N","5",",N","0",",N","","","","","20160622",",,N","","","11.9",",,N,22,","37.2",",,,N","",""
"US1NDMR0007","2016-07","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","13",",N","10",",N","1",",N","","","","","20160717",",,N","","","45.2",",,N,17,","132.8",",,,N","",""
"US1NDMR0007","2016-08","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","5",",N","0",",N","","","","","20160816",",,N","","","19.1",",,N,16,","39.5",",,,N","",""
"US1NDMR0007","2016-09","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","11",",N","7",",N","0",",N","","","","","20160908",",,N","","","16.8",",,N,08,","61.1",",,,N","",""
"US1NDMR0007","2016-10","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","3",",N","1",",N","0",",N","","","","","20161004",",,N","","","9.1",",,N,04,","12.4",",,,N","",""
"US1NDMR0007","2016-11","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","3",",N","3",",N","1",",N","3","2,N","20161130",",2,N","20161130",",,N","229","2,,N,30,","31.2",",,N,30,","70.8",",,,N","534","2,,,N"
"US1NDMR0007","2016-12","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","9",",N","3",",N","1",",N","4","3,N","20161226",",3,N","20161226",",,N","381","3,,N,26,","62.2",",,N,26,","76.8",",,,N","676","3,,,N"
"US1NDMR0007","2017-01","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","2",",N","0",",N","3","1,N","20170103",",1,N","20170103",",,N","114","1,,N,03,","10.4",",,N,03,","19.3",",,,N","255","1,,,N"
"US1NDMR0007","2017-02","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","2",",N","0",",N","2","1,N","20170207",",1,N","20170207",",,N","53","1,,N,07,","4.1",",,N,07,","10.5",",,,N","133","1,,,N"
"US1NDMR0007","2017-03","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","8",",N","1",",N","0",",N","4","5,N","20170311",",5,N","20170312",",,N","71","5,,N,11,","3.6",",,N,12,","11.8",",,,N","204","5,,,N"
"US1NDMR0007","2017-04","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","4",",N","2",",N","0",",N","","","","","20170405",",,N","","","11.9",",,N,05,","17.3",",,,N","",""
"US1NDMR0007","2017-05","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","4",",N","3",",N","0",",N","","","","","20170516",",,N","","","8.4",",,N,16,","20.6",",,,N","",""
"US1NDMR0007","2017-06","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","10",",N","6",",N","0",",N","","","","","20170614",",,N","","","7.1",",,N,14,","38.3",",,,N","",""
"US1NDMR0007","2017-07","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","8",",N","5",",N","0",",N","","","","","20170730",",,N","","","9.9",",,N,30,","29.2",",,,N","",""
"US1NDMR0007","2017-08","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","10",",N","8",",N","1",",N","","","","","20170803",",,N","","","27.2",",,N,03,","98.5",",,,N","",""
"US1NDMR0007","2017-09","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","5",",N","0",",N","","","","","20170916",",,N","","","13.2",",,N,16,","33.3",",,,N","",""
"US1NDMR0007","2017-10","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","2",",N","0",",N","0",",N","0","4,N","20171031","+,4,N","20171002",",,N","0","4,T,N,31,+","1.5",",,N,02,","2.0",",,,N","0","4,T,,N"
"US1NDMR0007","2017-11","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6","1,N","1","1,N","0","1,N","","","","","20171104",",1,N","","","6.6","1,,N,04,","9.4","1,,,N","",""
"US1NDMR0007","2017-12","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","9",",N","1",",N","0",",N","1","3,N","20171206",",3,N","20171206",",,N","38","3,,N,06,","2.8",",,N,06,","9.0",",,,N","137","3,,,N"
"US1NDMR0007","2018-01","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","1",",N","1",",N","0",",N","1","1,N","20180111",",1,N","20180111",",,N","122","1,,N,11,","17.8",",,N,11,","17.8",",,,N","122","1,,,N"
"US1NDMR0007","2018-02","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","1",",N","0",",N","2",",N","20180218",",,N","20180203",",,N","64",",,N,18,","3.3",",,N,03,","7.7",",,,N","153",",,,N"
"US1NDMR0007","2018-03","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","8","1,N","4","1,N","1","1,N","5","3,N","20180306",",3,N","20180306",",1,N","191","3,,N,06,","26.2","1,,N,06,","61.2","1,,,N","493","3,,,N"
"US1NDMR0007","2018-04","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","3",",N","0",",N","1","3,N","20180413",",3,N","20180413",",,N","28","3,,N,13,","4.1",",,N,13,","10.7",",,,N","59","3,,,N"
"US1NDMR0007","2018-05","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","1",",N","0",",N","","","","","20180519",",,N","","","4.6",",,N,19,","8.7",",,,N","",""
"US1NDMR0007","2018-06","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","15",",N","9",",N","0",",N","","","","","20180629",",,N","","","20.8",",,N,29,","98.7",",,,N","",""
"US1NDMR0007","2018-07","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","4",",N","0",",N","","","","","20180722",",,N","","","21.1",",,N,22,","52.6",",,,N","",""
"US1NDMR0007","2018-08","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","4",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180828",",,N","0","5,,N,31,+","16.3",",,N,28,","23.6",",,,N","0","5,,,N"
"US1NDMR0007","2018-09","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","12",",N","4",",N","2",",N","","","","","20180913",",,N","","","27.2",",,N,13,","86.2",",,,N","",""
"US1NDMR0007","2018-10","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","10",",N","4",",N","0",",N","","","","","20181006",",,N","","","8.4",",,N,06,","29.6",",,,N","",""
"US1NDMR0007","2018-11","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","13",",N","2",",N","0",",N","4","5,N","20181117",",5,N","20181117",",,N","56","5,,N,17,","4.8",",,N,17,","21.2",",,,N","184","5,,,N"
"US1NDMR0007","2018-12","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","2",",N","0",",N","1","4,N","20181227",",4,N","20181227",",,N","193","4,,N,27,","15.7",",,N,27,","21.7",",,,N","221","4,,,N"
"US1NDMR0007","2019-01","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","2",",N","0",",N","3","1,N","20190118",",1,N","20190118",",,N","46","1,,N,18,","2.8",",,N,18,","10.4",",,,N","177","1,,,N"
"US1NDMR0007","2019-02","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","12",",N","3",",N","0",",N","5",",N","20190212",",,N","20190204",",,N","86",",,N,12,","6.6",",,N,04,","18.3",",,,N","374",",,,N"
"US1NDMR0007","2019-03","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","1",",N","1",",N","0",",N","1",",N","20190309",",,N","20190309",",,N","61",",,N,09,","4.8",",,N,09,","4.8",",,,N","69",",,,N"
"US1NDMR0007","2019-04","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","9",",N","3",",N","0",",N","","","","","20190429",",,N","","","13.5",",,N,29,","25.4",",,,N","",""
"US1NDMR0007","2019-05","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","12",",N","7",",N","0",",N","","","","","20190518",",,N","","","19.8",",,N,18,","75.7",",,,N","",""
"US1NDMR0007","2019-06","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","11",",N","5",",N","0",",N","","","","","20190621",",,N","","","9.7",",,N,21,","35.1",",,,N","",""
"US1NDMR0007","2019-07","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","4",",N","1",",N","","","","","20190709",",,N","","","30.0",",,N,09,","57.4",",,,N","",""
"US1NDMR0007","2019-08","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","11",",N","11",",N","0",",N","","","","","20190809",",,N","","","20.8",",,N,09,","117.5",",,,N","",""
"US1NDMR0007","2019-09","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","15",",N","11",",N","3",",N","","","","","20190921",",,N","","","47.5",",,N,21,","212.5",",,,N","",""
"US1NDMR0007","2019-10","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","6",",N","0",",N","","","","","20191005",",,N","","","15.2",",,N,05,","53.0",",,,N","",""
"US1NDMR0007","2019-11","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","3",",N","0",",N","2","4,N","20191110",",4,N","20191130",",,N","48","4,,N,10,","4.3",",,N,30,","14.5",",,,N","124","4,,,N"
"US1NDMR0007","2019-12","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","3",",N","0",",N","4","1,N","20191209",",1,N","20191209",",,N","163","1,,N,09,","15.5",",,N,09,","26.5",",,,N","295","1,,,N"
"US1NDMR0007","2020-01","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","0",",N","0",",N","1","2,N","20200115",",2,N","20200115",",,N","48","2,,N,15,","1.8",",,N,15,","7.5",",,,N","113","2,,,N"
"US1NDMR0007","2020-02","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","2",",N","0",",N","2","2,N","20200217",",2,N","20200217",",,N","41","2,,N,17,","3.0",",,N,17,","7.4",",,,N","114","2,,,N"
"US1NDMR0007","2020-03","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","4",",N","2",",N","0",",N","2",",N","20200319",",,N","20200319",",,N","64",",,N,19,","5.3",",,N,19,","8.8",",,,N","118",",,,N"
"US1NDMR0007","2020-04","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","1",",N","0",",N","1","4,N","20200403",",4,N","20200403",",,N","56","4,,N,03,","5.3",",,N,03,","11.1",",,,N","66","4,,,N"
"US1NDMR0007","2020-05","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","2",",N","0",",N","","","","","20200524",",,N","","","6.6",",,N,24,","18.1",",,,N","",""
"US1NDMR0007","2020-06","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","5",",N","1",",N","","","","","20200630",",,N","","","29.7",",,N,30,","52.6",",,,N","",""
"US1NDMR0007","2020-07","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","11",",N","7",",N","2",",N","","","","","20200708",",,N","","","34.8",",,N,08,","105.5",",,,N","",""
"US1NDMR0007","2020-08","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","4",",N","0",",N","","","","","20200812",",,N","","","22.4",",,N,12,","56.9",",,,N","",""
"US1NDMR0007","2020-09","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","2",",N","1",",N","0",",N","","","","","20200908",",,N","","","9.1",",,N,08,","10.1",",,,N","",""
"US1NDMR0007","2020-10","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","2",",N","0",",N","3","3,N","20201025",",3,N","20201017",",,N","61","3,,N,25,","4.1",",,N,17,","14.6",",,,N","155","3,,,N"
"US1NDMR0007","2020-11","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","1",",N","0",",N","0",",N","0","3,N","20201127","+,3,N","20201120",",,N","0","3,T,N,27,+","2.3",",,N,20,","2.3",",,,N","0","3,T,,N"
"US1NDMR0007","2020-12","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","3",",N","0",",N","0",",N","0","1,N","20201227",",1,N","20201227",",,N","10","1,,N,27,","1.3",",,N,27,","1.9",",,,N","31","1,,,N"
"US1NDMR0007","2021-01","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","0",",N","0",",N","1","2,N","20210118",",2,N","20210118",",,N","33","2,,N,18,","2.3",",,N,18,","6.8",",,,N","100","2,,,N"
"US1NDMR0007","2021-02","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","5",",N","1",",N","0",",N","0",",N","20210204",",,N","20210224",",,N","13",",,N,04,","3.3",",,N,24,","5.2",",,,N","44",",,,N"
"US1NDMR0007","2021-03","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","2",",N","0",",N","0",",N","0","2,N","20210327",",2,N","20210327",",,N","10","2,,N,27,","0.8",",,N,27,","1.3",",,,N","10","2,,,N"
"US1NDMR0007","2021-04","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","6",",N","2",",N","0",",N","2","2,N","20210413",",2,N","20210413",",,N","58","2,,N,13,","6.1",",,N,13,","12.3",",,,N","93","2,,,N"
"US1NDMR0007","2021-05","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","3",",N","0",",N","","","","","20210522",",,N","","","19.1",",,N,22,","39.7",",,,N","",""
"US1NDMR0007","2021-06","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","8",",N","4",",N","1",",N","","","","","20210609",",,N","","","26.9",",,N,09,","63.0",",,,N","",""
"US1NDMR0007","2021-07","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","6",",N","0",",N","","","","","20210707",",,N","","","11.4",",,N,07,","47.4",",,,N","",""
"US1NDMR0007","2021-08","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","3",",N","0",",N","","","","","20210831",",,N","","","25.1",",,N,31,","50.5",",,,N","",""
"US1NDMR0007","2021-09","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210903",",,N","0","3,,N,30,+","4.8",",,N,03,","10.1",",,,N","0","3,,,N"
"US1NDMR0007","2021-10","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","6",",N","1",",N","","","","","20211014",",,N","","","41.4",",,N,14,","77.6",",,,N","",""
"US1NDMR0007","2021-11","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","1",",N","0",",N","0",",N","0","2,N","20211125","+,2,N","20211113",",,N","0","2,T,N,25,+","0.8",",,N,13,","0.8",",,,N","0","2,T,,N"
"US1NDMR0007","2021-12","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","3",",N","0",",N","4","2,N","20211227",",2,N","20211227",",,N","91","2,,N,27,","8.4",",,N,27,","23.9",",,,N","264","2,,,N"
"US1NDMR0007","2022-01","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","7",",N","2",",N","0",",N","0",",N","20220123",",,N","20220124",",,N","23",",,N,23,","3.6",",,N,24,","11.2",",,,N","92",",,,N"
"US1NDMR0007","2022-02","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","5",",N","1",",N","0",",N","1",",N","20220221",",,N","20220221",",,N","41",",,N,21,","5.3",",,N,21,","9.2",",,,N","76",",,,N"
"US1NDMR0007","2022-03","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","2",",N","0",",N","0",",N","0","1,N","20220314",",1,N","20220314",",,N","15","1,,N,14,","1.3",",,N,14,","2.3",",,,N","28","1,,,N"
"US1NDMR0007","2022-04","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","13",",N","7",",N","3",",N","","","","","20220413",",,N","","","62.0",",,N,13,","159.9",",,,N","",""
"US1NDMR0007","2022-05","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","11",",N","4",",N","0",",N","","","","","20220513",",,N","","","21.8",",,N,13,","54.1",",,,N","",""
"US1NDMR0007","2022-06","47.298303413373","-101.617834704981","531.9","HAZEN 0.4 ESE, ND US","11",",N","4",",N","0",",N","","","","","20220614",",,N","","","6.4",",,N,14,","27.9",",,,N","",""
