"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117586","2011-02","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","11","1,K","4","1,K","0","1,K","25",",K","5",",K","","","20110206",",,K","20110202",",,K","","","20110221",",1,K","559",",,K,06,","508",",,K,02,","22.9","1,,K,21,","41.6","1,,,K","698",",,,K"
"USC00117586","2011-03","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","8",",K","5",",K","0",",K","0",",K","0",",K","","","20110306",",,K","20110306",",,K","","","20110305",",,K","0",",T,K,06,","5",",,K,06,","11.4",",,K,05,","47.9",",,,K","5",",,,K"
"USC00117586","2011-04","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","16",",K","10",",K","1",",K","0",",K","0",",K","1","","20110430","+,,K","20110418","+,,K","","","20110420",",,K","0",",,K,30,+","0",",T,K,18,+","27.2",",,K,20,","143.6",",,,K","0",",T,,K"
"USC00117586","2011-05","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","16",",K","6",",K","3",",K","0",",K","0",",K","1","","20110531","+,,K","20110531","+,,K","1","","20110530",",,K","0",",,K,31,+","0",",,K,31,+","74.2",",,K,30,","193.8",",,,K","0",",,,K"
"USC00117586","2011-06","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","12","1,K","9","1,K","1","1,K","0","1,K","0","1,K","1","","20110630","+,1,K","20110630","+,1,K","2","","20110610",",1,K","0","1,,K,30,+","0","1,,K,30,+","49.0","1,,K,10,","112.6","1,,,K","0","1,,,K"
"USC00117586","2011-07","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","9",",K","6",",K","1",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","","","20110723",",,K","0",",,K,31,+","0",",,K,31,+","53.3",",,K,23,","132.5",",,,K","0",",,,K"
"USC00117586","2011-08","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","9",",K","8",",K","2",",K","0",",K","0",",K","","","20110831","+,,K","20110831","+,,K","4","","20110821",",,K","0",",,K,31,+","0",",,K,31,+","49.0",",,K,21,","158.7",",,,K","0",",,,K"
"USC00117586","2011-09","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","12",",K","6",",K","0",",K","0",",K","0",",K","1","","20110930","+,,K","20110930","+,,K","","","20110927",",,K","0",",,K,30,+","0",",,K,30,+","23.9",",,K,27,","85.5",",,,K","0",",,,K"
"USC00117586","2011-10","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","","","","","","","0","1,7","0",",7","","","20111031","+,1,7","20111031","+,,7","","","","","0","1,,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117586","2011-11","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","11",",K","6",",K","1",",K","0",",K","0",",K","","","20111130","+,,K","20111130","+,,K","","","20111109",",,K","0",",,K,30,+","0",",,K,30,+","46.0",",,K,09,","101.3",",,,K","0",",,,K"
"USC00117586","2011-12","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","14",",K","6",",K","0",",K","2",",K","2",",K","1","","20111217","+,,K","20111217",",,K","1","","20111215","+,,K","25",",,K,17,+","28",",,K,17,","19.8",",,K,15,+","73.0",",,,K","53",",,,K"
"USC00117586","2012-01","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","12",",7","4",",7","0",",7","19",",7","3",",7","","","20120121",",,7","20120121","+,,7","","","20120123",",,7","203",",,7,21,","140",",,7,21,+","17.3",",,7,23,","49.1",",,,7","346",",,,7"
"USC00117586","2012-02","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","9",",7","4",",7","0",",7","8",",7","1",",7","4","","20120225","+,,7","20120224",",,7","","","20120224",",,7","127",",,7,25,+","132",",,7,24,","16.8",",,7,24,","38.7",",,,7","199",",,,7"
"USC00117586","2012-03","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","10",",7","7",",7","1",",7","3",",7","1",",7","","","20120304","+,,7","20120303",",,7","2","","20120324",",,7","51",",,7,04,+","38",",,7,03,","26.4",",,7,24,","69.6",",,,7","46",",,,7"
"USC00117586","2012-04","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","2","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,15,","64.1",",,,7","0",",,,7"
"USC00117586","2012-05","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","1","","20120507",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,07,","37.9",",,,7","0",",,,7"
"USC00117586","2012-06","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","1","","20120601",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,01,","52.4",",,,7","0",",,,7"
"USC00117586","2012-07","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","11",",7","4",",7","1",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","2","","20120702",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,02,","73.1",",,,7","0",",,,7"
"USC00117586","2012-08","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","1","","20120831","+,,7","20120831","+,,7","","","20120805",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,05,","58.2",",,,7","0",",,,7"
"USC00117586","2012-09","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120918",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,18,","38.8",",,,7","0",",,,7"
"USC00117586","2012-10","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","14",",7","10",",7","1",",7","0","1,7","0",",7","","","20121031","+,1,7","20121031","+,,7","","","20121018",",,7","0","1,,7,31,+","0",",,7,31,+","30.0",",,7,18,","106.5",",,,7","0",",,,7"
"USC00117586","2012-11","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,12,","20.1",",,,7","0",",,,7"
"USC00117586","2012-12","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","12",",7","8",",7","1",",7","8",",7","1",",7","1","","20121231","+,,7","20121229",",,7","","","20121221",",,7","25",",,7,31,+","28",",,7,29,","31.5",",,7,21,","81.1",",,,7","51",",,,7"
"USC00117586","2013-01","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","8",",7","5",",7","1",",7","6",",7","2",",7","3","","20130131","+,,7","20130131",",,7","","","20130130",",,7","25",",,7,31,+","33",",,7,31,","40.1",",,7,30,","93.2",",,,7","67",",,,7"
"USC00117586","2013-02","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","13",",7","8",",7","0",",7","15","2,7","4","1,7","1","","20130228",",2,7","20130222",",1,7","","","20130208",",,7","203","2,,7,28,","79","1,,7,22,","21.6",",,7,08,","78.3",",,,7","316","1,,,7"
"USC00117586","2013-03","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","14",",7","3",",7","0",",7","16","1,7","1",",7","1","","20130306",",1,7","20130306",",,7","","","20130306",",,7","305","1,,7,06,","208",",,7,06,","19.1",",,7,06,","64.9",",,,7","232",",,,7"
"USC00117586","2013-04","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","17",",7","9",",7","2",",7","0",",7","0",",7","","","20130430","+,,7","20130420",",,7","1","","20130418",",,7","0",",,7,30,+","0",",T,7,20,","74.9",",,7,18,","174.2",",,,7","0",",T,,7"
"USC00117586","2013-05","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130523",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,23,","88.1",",,,7","0",",,,7"
"USC00117586","2013-06","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","17",",7","8",",7","0",",7","0",",7","0",",7","2","","20130630","+,,7","20130630","+,,7","1","","20130613",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,13,","49.4",",,,7","0",",,,7"
"USC00117586","2013-07","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","2","","20130731","+,,7","20130731","+,,7","1","","20130709",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,09,","101.4",",,,7","0",",,,7"
"USC00117586","2013-08","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","8",",7","3",",7","0",",7","0","1,7","0",",7","2","","20130831","+,1,7","20130831","+,,7","3","","20130831",",,7","0","1,,7,31,+","0",",,7,31,+","23.4",",,7,31,","46.3",",,,7","0",",,,7"
"USC00117586","2013-09","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","20130930","+,,7","20130930","+,,7","3","","20130901",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,01,","90.9",",,,7","0",",,,7"
"USC00117586","2013-10","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","13",",7","4",",7","0",",7","0",",7","0",",7","2","","20131031","+,,7","20131031","+,,7","","","20131031",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,31,","49.4",",,,7","0",",,,7"
"USC00117586","2013-11","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","13",",7","6",",7","0",",7","2",",7","0",",7","1","","20131128","+,,7","20131126",",,7","","","20131106",",,7","25",",,7,28,+","15",",,7,26,","20.6",",,7,06,","71.7",",,,7","28",",,,7"
"USC00117586","2013-12","41.9602","-88.4227","265.2","ST CHARLES 7 NW, IL US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
