"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C16S","1990-07","46.76","-115.3","1914.1","COOL CREEK, ID US","13.6","T","12.7","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","20",",T","0",",T","19900703",",3,T","","","19900725",",,T","19900711",",,T","1.5","3,T,03,","","","15.2",",,T,25,","28.0",",T,11,","91.5","T","91.5",",T","48.1",",,,T","15.47","3,T","21.08",",,,T","9.85","3,,,T"
"USS0015C16S","1990-08","46.76","-115.3","1914.1","COOL CREEK, ID US","41.0","T","27.4","5,T","8",",T","8",",T","1",",T","","","0","5,T","0","5,T","0",",T","14",",T","0",",T","19900831",",5,T","","","19900819",",,T","19900814",",,T","3.8","5,T,31,","","","27.9",",,T,19,","29.7",",T,14,","219.5","T","128.0",",T","86.2",",,,T","14.90","5,T","19.75",",,,T","10.06","5,,,T"
"USS0015C16S","1990-09","46.76","-115.3","1914.1","COOL CREEK, ID US","49.0","T","8.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","19900916",",2,T","","","19900926","+,,T","19900914",",,T","3.7","2,T,16,","","","2.5",",,T,26,+","26.7",",T,14,","319.9","T","100.4",",T","5.0",",,,T","15.01","2,T","20.00",",,,T","10.03","2,,,T"
"USS0015C16S","1990-10","46.76","-115.3","1914.1","COOL CREEK, ID US","49.0","T","0.0","3,T","19",",T","19",",T","3",",T","","","0","2,T","26","2,T","8","1,T","0","1,T","0","1,T","19901007",",2,T","","","19901021",",,T","19901001",",1,T","-6.1","2,T,07,","","","35.6",",,T,21,","18.0","1,T,01,","831.7","T","511.8","1,T","246.4",",,,T","0.53","3,T","4.16","1,,,T","-3.10","2,,,T"
"USS0015C16S","1990-11","46.76","-115.3","1914.1","COOL CREEK, ID US","49.0","T","0.0","4,T","25",",T","25",",T","6",",T","","","0","2,T","25","2,T","21","2,T","0","2,T","0","2,T","19901130",",2,T","","","19901125",",,T","19901112",",2,T","-11.7","2,T,30,","","","48.3",",,T,25,","13.4","2,T,12,","1392.7","T","561.0","2,T","396.0",",,,T","-3.11","4,T","-0.84","2,,,T","-5.39","2,,,T"
"USS0015C16S","1990-12","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","20",",T","20",",T","4",",T","","","8","5,T","26","5,T","26","2,T","0","2,T","0","2,T","19901222","+,5,T","","","19901217",",,T","19901208",",2,T","-32.1","5,T,22,+","","","48.3",",,T,17,","3.2","2,T,08,","","","","","228.6",",,,T","-11.63","7,T","-8.57","2,,,T","-14.69","5,,,T"
"USS0015C16S","1991-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","2,T","17",",T","17",",T","2",",T","","","2","2,T","29","2,T","30",",T","0",",T","0",",T","19910129","+,2,T","","","19910114","+,,T","19910118",",,T","-20.2","2,T,29,+","","","30.5",",,T,14,+","0.2",",T,18,","","","729.2",",T","233.7",",,,T","-6.70","2,T","-3.71",",,,T","-9.70","2,,,T"
"USS0015C16S","1991-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","26","1,T","10",",T","0",",T","0",",T","19910223",",1,T","","","19910220","+,,T","19910210",",,T","-7.5","1,T,23,","","","25.4",",,T,20,+","10.4",",T,10,","","","507.4",",T","177.8",",,,T","-0.38","1,T","2.80",",,,T","-3.56","1,,,T"
"USS0015C16S","1991-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","2,T","20",",T","20",",T","1",",T","","","0","2,T","28","2,T","19",",T","0",",T","0",",T","19910301",",2,T","","","19910312",",,T","19910331",",,T","-11.2","2,T,01,","","","27.9",",,T,12,","13.8",",T,31,","","","633.1",",T","187.8",",,,T","-3.55","2,T","0.06",",,,T","-7.17","2,,,T"
"USS0015C16S","1991-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","4,T","20",",T","20",",T","1",",T","","","0","4,T","23","4,T","5",",T","0",",T","0",",T","19910410",",4,T","","","19910409",",,T","19910422",",,T","-10.0","4,T,10,","","","25.4",",,T,09,","14.9",",T,22,","","","476.0",",T","177.7",",,,T","0.24","4,T","4.63",",,,T","-4.15","4,,,T"
"USS0015C16S","1991-05","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","1,T","18","1,T","0","1,T","0","1,T","0","1,T","19910509",",1,T","","","19910518","+,,T","19910522",",1,T","-4.8","1,T,09,","","","22.9",",,T,18,+","15.5","1,T,22,","","","402.9","1,T","129.4",",,,T","4.37","2,T","9.13","1,,,T","-0.40","1,,,T"
"USS0015C16S","1991-06","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","0","3,T","7","3,T","0",",T","1",",T","0",",T","19910614",",3,T","","","19910629",",,T","19910610",",,T","-2.0","3,T,14,","","","20.3",",,T,29,","22.1",",T,10,","","","306.9",",T","116.6",",,,T","7.13","3,T","12.16",",,,T","2.11","3,,,T"
"USS0015C16S","1991-07","46.76","-115.3","1914.1","COOL CREEK, ID US","4.2","T","4.2","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","17",",T","0",",T","19910701",",3,T","","","19910724","+,,T","19910723",",,T","3.9","3,T,01,","","","7.6",",,T,24,+","26.2",",T,23,","98.0","T","98.0",",T","25.2",",,,T","15.09","3,T","21.07",",,,T","9.11","3,,,T"
"USS0015C16S","1991-08","46.76","-115.3","1914.1","COOL CREEK, ID US","18.9","T","14.7","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0",",T","18",",T","0",",T","19910828",",5,T","","","19910823","+,,T","19910809",",,T","6.2","5,T,28,","","","2.5",",,T,23,+","30.7",",T,09,","158.3","T","60.3",",T","7.5",",,,T","16.64","5,T","21.89",",,,T","11.39","5,,,T"
"USS0015C16S","1991-09","46.76","-115.3","1914.1","COOL CREEK, ID US","20.4","T","1.5","5,T","2",",T","2",",T","0",",T","","","0","4,T","2","4,T","0","1,T","6","1,T","0","1,T","19910921",",4,T","","","19910914",",,T","19910906",",1,T","-1.5","4,T,21,","","","12.7",",,T,14,","24.0","1,T,06,","336.6","T","178.3","1,T","15.2",",,,T","11.22","5,T","15.84","1,,,T","6.60","4,,,T"
"USS0015C16S","1991-10","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","8","1,T","2","1,T","0","1,T","","","","","19911024",",,T","19911011",",1,T","","","","","25.4",",,T,24,","23.2","1,T,11,","","","","","66.1",",,,T","","","7.49","1,,,T","",""
"USS0015C16S","1991-11","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","22",",T","22",",T","6",",T","","","","","","","21",",T","0",",T","0",",T","","","","","19911125",",,T","19911108",",,T","","","","","53.3",",,T,25,","7.1",",T,08,","","","","","355.3",",,,T","","","-1.62",",,,T","",""
"USS0015C16S","1991-12","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","15",",T","15",",T","7",",T","","","","","","","20","1,T","0","1,T","0","1,T","","","","","19911212",",,T","19911228",",1,T","","","","","66.0",",,T,12,","7.2","1,T,28,","","","","","345.4",",,,T","","","-0.82","1,,,T","",""
"USS0015C16S","1992-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","3,T","19",",T","19",",T","1",",T","","","0","3,T","28","3,T","23",",T","0",",T","0",",T","19920108",",3,T","","","19920123",",,T","19920131",",,T","-13.3","3,T,08,","","","45.7",",,T,23,","4.9",",T,31,","","","631.0",",T","190.5",",,,T","-4.18","3,T","-1.72",",,,T","-6.65","3,,,T"
"USS0015C16S","1992-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","26",",T","9",",T","0",",T","0",",T","19920216",",,T","","","19920220",",,T","19920204",",,T","-8.5",",T,16,","","","33.0",",,T,20,","13.3",",T,04,","","","508.2",",T","129.4",",,,T","0.81",",T","4.34",",,,T","-2.72",",,,T"
"USS0015C16S","1992-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","24","2,T","1",",T","0",",T","0",",T","19920328",",2,T","","","19920317",",,T","19920330",",,T","-7.1","2,T,28,","","","17.8",",,T,17,","14.5",",T,30,","","","439.7",",T","55.9",",,,T","3.23","2,T","7.83",",,,T","-1.36","2,,,T"
"USS0015C16S","1992-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","3,T","18",",T","18",",T","2",",T","","","0","3,T","17","3,T","5",",T","1",",T","0",",T","19920407",",3,T","","","19920417",",,T","19920426",",,T","-8.8","3,T,07,","","","35.6",",,T,17,","21.2",",T,26,","","","427.5",",T","187.6",",,,T","2.78","3,T","7.28",",,,T","-1.71","3,,,T"
"USS0015C16S","1992-05","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","7","5,T","0",",T","4",",T","0",",T","19920501",",5,T","","","19920526","+,,T","19920505",",,T","-5.5","5,T,01,","","","12.7",",,T,26,+","23.1",",T,05,","","","242.1",",T","50.8",",,,T","8.91","5,T","14.35",",,,T","3.47","5,,,T"
"USS0015C16S","1992-06","46.76","-115.3","1914.1","COOL CREEK, ID US","8.0","T","8.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","2","4,T","0",",T","14",",T","0",",T","19920613",",4,T","","","19920626","+,,T","19920624",",,T","-0.5","4,T,13,","","","17.8",",,T,26,+","28.7",",T,24,","","","146.0",",T","73.5",",,,T","13.16","4,T","18.24",",,,T","8.07","4,,,T"
"USS0015C16S","1992-07","46.76","-115.3","1914.1","COOL CREEK, ID US","12.9","T","4.9","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0",",T","10",",T","0",",T","19920701",",1,T","","","19920722","+,,T","19920731",",,T","2.6","1,T,01,","","","20.3",",,T,22,+","26.6",",T,31,","188.5","T","188.5",",T","116.7",",,,T","12.36","1,T","17.22",",,,T","7.51","1,,,T"
"USS0015C16S","1992-08","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","19920823",",,T","19920814",",,T","","","","","22.9",",,T,23,","29.4",",T,14,","","","","","45.8",",,,T","","","20.05",",,,T","",""
"USS0015C16S","1992-09","46.76","-115.3","1914.1","COOL CREEK, ID US","","","3.1","5,T","11",",T","11",",T","1",",T","","","0","5,T","10","5,T","0",",T","3",",T","0",",T","19920913",",5,T","","","19920924",",,T","19920930",",,T","-3.1","5,T,13,","","","50.8",",,T,24,","26.0",",T,30,","","","281.8",",T","121.7",",,,T","7.52","5,T","11.84",",,,T","3.19","5,,,T"
"USS0015C16S","1992-10","46.76","-115.3","1914.1","COOL CREEK, ID US","","","3.5","4,T","14",",T","14",",T","1",",T","","","0","4,T","12","4,T","4",",T","2",",T","0",",T","19921015",",4,T","","","19921031",",,T","19921001",",,T","-6.7","4,T,15,","","","27.9",",,T,31,","26.0",",T,01,","","","371.3",",T","91.1",",,,T","4.98","4,T","8.77",",,,T","1.19","4,,,T"
"USS0015C16S","1992-11","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","27","1,T","25",",T","0",",T","0",",T","19921124",",1,T","","","19921121",",,T","19921114",",,T","-12.3","1,T,24,","","","38.1",",,T,21,","7.4",",T,14,","","","644.6",",T","215.8",",,,T","-3.93","1,T","-1.80",",,,T","-6.06","1,,,T"
"USS0015C16S","1992-12","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.0",",T","23",",T","23",",T","6",",T","","","1",",T","31",",T","30",",T","0",",T","0",",T","19921218",",,T","","","19921222",",,T","19921205",",,T","-18.7",",T,18,","","","53.3",",,T,22,","4.6",",T,05,","","","793.5",",T","373.4",",,,T","-7.26",",T","-4.85",",,,T","-9.67",",,,T"
"USS0015C16S","1993-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","1","1,T","30","1,T","26",",T","0",",T","0",",T","19930109",",1,T","","","19930124",",,T","19930130",",,T","-20.1","1,T,09,","","","27.9",",,T,24,","5.3",",T,30,","","","774.1",",T","167.4",",,,T","-7.32","1,T","-4.07",",,,T","-10.57","1,,,T"
"USS0015C16S","1993-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","3","2,T","26","2,T","18",",T","0",",T","0",",T","19930216",",2,T","","","19930218",",,T","19930205",",,T","-24.9","2,T,16,","","","17.8",",,T,18,","10.5",",T,05,","","","621.5",",T","86.3",",,,T","-5.48","2,T","-1.56",",,,T","-9.41","2,,,T"
"USS0015C16S","1993-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","4,T","19",",T","19",",T","1",",T","","","0","4,T","27","4,T","5",",T","0",",T","0",",T","19930312",",4,T","","","19930315",",,T","19930307",",,T","-10.3","4,T,12,","","","30.5",",,T,15,","9.4",",T,07,","","","508.9",",T","165.1",",,,T","-0.62","4,T","3.02",",,,T","-4.26","4,,,T"
"USS0015C16S","1993-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","2,T","26",",T","26",",T","0",",T","","","0","2,T","27","2,T","1","1,T","0","1,T","0","1,T","19930412",",2,T","","","19930401",",,T","19930408",",1,T","-6.1","2,T,12,","","","15.2",",,T,01,","11.1","1,T,08,","","","508.0","1,T","198.0",",,,T","0.22","2,T","3.93","1,,,T","-3.50","2,,,T"
"USS0015C16S","1993-05","46.76","-115.3","1914.1","COOL CREEK, ID US","2.0","T","2.0","5,T","14",",T","14",",T","1",",T","","","0","4,T","6","4,T","0","1,T","10","1,T","0","1,T","19930507",",4,T","","","19930525",",,T","19930512",",1,T","-4.3","4,T,07,","","","35.6",",,T,25,","25.7","1,T,12,","","","229.4","1,T","134.6",",,,T","9.53","5,T","14.70","1,,,T","4.37","4,,,T"
"USS0015C16S","1993-06","46.76","-115.3","1914.1","COOL CREEK, ID US","2.5","T","0.5","4,T","12",",T","12",",T","0",",T","","","0","4,T","8","4,T","0","2,T","5","2,T","0","2,T","19930623",",4,T","","","19930622","+,,T","19930621","+,2,T","-2.3","4,T,23,","","","22.9",",,T,22,+","26.1","2,T,21,+","","","298.4","2,T","139.7",",,,T","7.29","4,T","12.06","2,,,T","2.53","4,,,T"
"USS0015C16S","1993-07","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","19930714","+,,T","19930728",",,T","","","","","17.8",",,T,14,+","26.3",",T,28,","","","","","104.2",",,,T","","","12.14",",,,T","",""
"USS0015C16S","1993-08","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0",",T","8",",T","0",",T","19930825",",1,T","","","19930815",",,T","19930809",",,T","0.3","1,T,25,","","","17.8",",,T,15,","23.4",",T,09,","","","196.7",",T","65.9",",,,T","11.82","1,T","16.67",",,,T","6.97","1,,,T"
"USS0015C16S","1993-09","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19930921",",,T","","","19930915","+,,T","19930910",",,T","-2.6",",T,21,","","","7.6",",,T,15,+","22.7",",T,10,","","","264.8",",T","20.2",",,,T","9.51",",T","14.04",",,,T","4.97",",,,T"
"USS0015C16S","1993-10","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","15.2",",,T,07,","","","","","","","73.6",",,,T","","","","","",""
"USS0015C16S","1993-11","46.76","-115.3","1914.1","COOL CREEK, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19931117",",,T","","","","","","","27.9",",,T,17,","","","","","","","129.4",",,,T","","","","","",""
"USS0015C16S","1993-12","46.76","-115.3","1914.1","COOL CREEK, ID US","","","0.0","2,T","15",",T","15",",T","3",",T","","","0","2,T","29","2,T","24","2,T","0","2,T","0","2,T","19931222",",2,T","","","19931201",",,T","19931210",",2,T","-11.2","2,T,22,","","","38.1",",,T,01,","2.5","2,T,10,","","","680.7","2,T","198.2",",,,T","-5.14","2,T","-2.88","2,,,T","-7.40","2,,,T"
"USS0015C16S","1994-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","5,T","17",",T","17",",T","2",",T","","","0","5,T","24","5,T","18","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940101",",,T","19940123",",5,T","-12.8","5,T,31,","","","38.1",",,T,01,","9.6","5,T,23,","","","555.4","5,T","223.2",",,,T","-3.03","5,T","-0.76","5,,,T","-5.30","5,,,T"
"USS0015C16S","1994-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","2,T","17",",T","17",",T","1",",T","","","2","2,T","26","2,T","24","2,T","0","2,T","0","2,T","19940207",",2,T","","","19940223",",,T","19940216",",2,T","-21.3","2,T,07,","","","58.4",",,T,23,","5.2","2,T,16,","","","653.0","2,T","192.7",",,,T","-6.78","2,T","-3.40","2,,,T","-10.17","2,,,T"
"USS0015C16S","1994-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","26","1,T","7","1,T","0","1,T","0","1,T","19940322",",1,T","","","19940317",",,T","19940331",",1,T","-11.8","1,T,22,","","","22.9",",,T,17,","16.1","1,T,31,","","","564.3","1,T","127.0",",,,T","-0.48","1,T","4.12","1,,,T","-5.08","1,,,T"
"USS0015C16S","1994-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","19","4,T","5","4,T","0","4,T","0","4,T","19940428",",4,T","","","19940406",",,T","19940417",",4,T","-7.3","4,T,28,","","","20.3",",,T,06,","20.0","4,T,17,","","","400.2","4,T","124.5",",,,T","2.94","4,T","7.29","4,,,T","-1.40","4,,,T"
"USS0015C16S","1994-05","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","12",",T","0",",T","4",",T","0",",T","19940501",",,T","","","19940531","+,,T","19940511",",,T","-4.1",",T,01,","","","10.2",",,T,31,+","22.3",",T,11,","","","334.2",",T","78.6",",,,T","7.55",",T","12.52",",,,T","2.58",",,,T"
"USS0015C16S","1994-06","46.76","-115.3","1914.1","COOL CREEK, ID US","4.4","T","4.4",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","0",",T","8",",T","0",",T","19940614",",,T","","","19940614","+,,T","19940620",",,T","-2.6",",T,14,","","","12.7",",,T,14,+","28.3",",T,20,","","","255.5",",T","91.3",",,,T","9.96",",T","15.36",",,,T","4.56",",,,T"
"USS0015C16S","1994-07","46.76","-115.3","1914.1","COOL CREEK, ID US","40.9","T","36.5","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","23","1,T","0","1,T","19940703",",1,T","","","19940724",",,T","19940722",",1,T","1.6","1,T,03,","","","10.2",",,T,24,","28.6","1,T,22,","74.3","T","74.3","1,T","22.9",",,,T","17.08","1,T","22.68","1,,,T","11.47","1,,,T"
"USS0015C16S","1994-08","46.76","-115.3","1914.1","COOL CREEK, ID US","65.1","T","24.2",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19940822",",,T","","","19940830","+,,T","19940814",",,T","4.8",",T,22,","","","2.5",",,T,30,+","30.6",",T,14,","157.8","T","83.5",",T","5.0",",,,T","16.42",",T","22.27",",,,T","10.57",",,,T"
"USS0015C16S","1994-09","46.76","-115.3","1914.1","COOL CREEK, ID US","66.6","T","1.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19940909",",,T","","","19940903",",,T","19940907",",,T","1.3",",T,09,","","","20.3",",,T,03,","24.9",",T,07,","328.2","T","170.4",",T","27.8",",,,T","12.70",",T","17.41",",,,T","8.00",",,,T"
"USS0015C16S","1994-10","46.76","-115.3","1914.1","COOL CREEK, ID US","66.6","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","20",",T","7",",T","0",",T","0",",T","19941029",",,T","","","19941027",",,T","19941009",",,T","-6.1",",T,29,","","","50.8",",,T,27,","16.8",",T,09,","820.0","T","491.8",",T","208.1",",,,T","2.47",",T","5.80",",,,T","-0.86",",,,T"
"USS0015C16S","1994-11","46.76","-115.3","1914.1","COOL CREEK, ID US","66.6","T","0.0",",T","24",",T","24",",T","5",",T","","","0",",T","30",",T","28",",T","0",",T","0",",T","19941122","+,,T","","","19941101",",,T","19941111",",,T","-14.4",",T,22,+","","","40.6",",,T,01,","0.6",",T,11,","1557.1","T","737.1",",T","330.0",",,,T","-6.24",",T","-3.78",",,,T","-8.70",",,,T"
"USS0015C16S","1994-12","46.76","-115.3","1914.1","COOL CREEK, ID US","66.6","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","19941231",",,T","","","19941216",",,T","19941223",",,T","-15.6",",T,31,","","","45.7",",,T,16,","8.5",",T,23,","2299.5","T","742.4",",T","246.3",",,,T","-5.61",",T","-3.05",",,,T","-8.18",",,,T"
"USS0015C16S","1995-01","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","19950106",",,T","","","19950131",",,T","19950122",",,T","-11.3",",T,06,","","","48.3",",,T,31,","6.5",",T,22,","2938.1","T","638.6",",T","254.0",",,,T","-2.27",",T","0.30",",,,T","-4.83",",,,T"
"USS0015C16S","1995-02","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","3",",T","24",",T","12",",T","0",",T","0",",T","19950213",",,T","","","19950217",",,T","19950224",",,T","-22.8",",T,13,","","","66.0",",,T,17,","11.1",",T,24,","3540.1","T","602.0",",T","200.5",",,,T","-3.17",",T","0.20",",,,T","-6.53",",,,T"
"USS0015C16S","1995-03","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","19950301",",,T","","","19950318","+,,T","19950331",",,T","-15.0",",T,01,","","","25.4",",,T,18,+","11.2",",T,31,","4183.2","T","643.1",",T","198.0",",,,T","-2.41",",T","1.14",",,,T","-5.96",",,,T"
"USS0015C16S","1995-04","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19950414",",,T","","","19950408",",,T","19950424",",,T","-9.3",",T,14,","","","17.8",",,T,08,","11.1",",T,24,","4730.4","T","547.2",",T","124.2",",,,T","0.09",",T","4.29",",,,T","-4.10",",,,T"
"USS0015C16S","1995-05","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","7","1,T","0","1,T","0","1,T","0","1,T","19950513",",1,T","","","19950502",",,T","19950529",",1,T","-3.2","1,T,13,","","","17.8",",,T,02,","20.8","1,T,29,","5081.5","T","351.1","1,T","71.0",",,,T","6.63","1,T","11.28","1,,,T","1.97","1,,,T"
"USS0015C16S","1995-06","46.76","-115.3","1914.1","COOL CREEK, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","6",",T","1",",T","3",",T","0",",T","19950606",",,T","","","19950606",",,T","19950630",",,T","-3.8",",T,06,","","","30.5",",,T,06,","22.4",",T,30,","5371.3","T","289.8",",T","93.9",",,,T","8.67",",T","13.23",",,,T","4.11",",,,T"
"USS0015C16S","1995-07","46.76","-115.3","1914.1","COOL CREEK, ID US","3.6","T","3.6",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950730",",,T","","","19950703",",,T","19950719","+,,T","1.5",",T,30,","","","35.6",",,T,03,","25.1",",T,19,+","150.3","T","150.3",",T","66.0",",,,T","13.60",",T","18.63",",,,T","8.57",",,,T"
"USS0015C16S","1995-08","46.76","-115.3","1914.1","COOL CREEK, ID US","5.5","T","1.9",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950812",",,T","","","19950808",",,T","19950821",",,T","0.5",",T,12,","","","10.2",",,T,08,","24.9",",T,21,","340.9","T","190.6",",T","50.7",",,,T","12.24",",T","17.25",",,,T","7.24",",,,T"
"USS0015C16S","1995-09","46.76","-115.3","1914.1","COOL CREEK, ID US","15.2","T","9.7",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","19950921","+,,T","","","19950928","+,,T","19950903",",,T","-2.6",",T,21,+","","","10.2",",,T,28,+","26.7",",T,03,","570.6","T","229.7",",T","53.4",",,,T","11.00",",T","15.19",",,,T","6.81",",,,T"
"USS0015C16S","1995-10","46.76","-115.3","1914.1","COOL CREEK, ID US","15.2","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","27",",T","7",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-11.3",",T,31,","","","40.6",",,T,03,","16.9",",T,15,","1130.8","T","560.2",",T","210.6",",,,T","0.26",",T","3.11",",,,T","-2.58",",,,T"
"USS0015C16S","1995-11","46.76","-115.3","1914.1","COOL CREEK, ID US","15.2","T","0.0",",T","24",",T","24",",T","6",",T","","","0",",T","23",",T","11",",T","0",",T","0",",T","19951101",",,T","","","19951128",",,T","19951120",",,T","-13.9",",T,01,","","","68.6",",,T,28,","10.6",",T,20,","1709.7","T","578.9",",T","447.4",",,,T","-0.96",",T","1.68",",,,T","-3.60",",,,T"
"USS0015C16S","1995-12","46.76","-115.3","1914.1","COOL CREEK, ID US","15.2","T","0.0",",T","17",",T","17",",T","3",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","19951208",",,T","","","19951211",",,T","19951225",",,T","-19.3",",T,08,","","","43.2",",,T,11,","6.3",",T,25,","2417.7","T","708.0",",T","246.3",",,,T","-4.51",",T","-1.89",",,,T","-7.12",",,,T"
