"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054724","1996-06","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","167.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19960608",",,0","19960630","+,,0","19960630","+,,0","4","","19960625",",,0","19960620",",,0","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","39.4",",0,20,","","","0.0",",0","27.7",",,,0","0",",,,0","23.91",",0","33.42",",,,0","14.40",",,,0"
"USC00054724","1996-07","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","231.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","19960727","+,,0","19960731","+,,0","19960731","+,,0","6","","19960713",",,0","19960705",",,0","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","40.6",",0,05,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","25.81",",0","34.82",",,,0","16.81",",,,0"
"USC00054724","1996-08","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","201.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","3","","19960813",",,0","19960831","+,,0","19960831","+,,0","4","","19960820",",,0","19960814",",,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","41.1",",0,14,","0.0","0","0.0",",0","72.5",",,,0","0",",,,0","24.82",",0","33.98",",,,0","15.66",",,,0"
"USC00054724","1996-09","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","72.3",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","29",",0","10",",0","2","","19960928",",,0","19960930","+,,0","19960928",",,0","2","","19960903",",,0","19960904",",,0","0.0",",0,28,","0",",,0,30,+","25",",,0,28,","13.7",",,0,03,","35.6",",0,04,","34.3","0","34.3",",0","65.3",",,,0","25",",,,0","19.60",",0","28.84",",,,0","10.36",",,,0"
"USC00054724","1996-10","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","14.6",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","10",",0","0",",0","22",",0","5",",0","","","19961023","+,,0","19961027",",2,0","19961027",",,0","","","19961027",",,0","19961013",",,0","-6.1",",0,23,+","25","2,,0,27,","51",",,0,27,","12.4",",,0,27,","34.4",",0,13,","179.1","0","144.8",",0","12.4",",,,0","51",",,,0","14.13",",0","25.08",",,,0","3.19",",,,0"
"USC00054724","1996-11","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","0.0",",0","2",",0","0",",0","0",",0","2","2,0","2",",0","0",",0","24",",0","1",",0","8",",0","0",",0","3","","19961129","+,,0","19961130",",2,0","19961130",",,0","","","19961130",",,0","19961120",",,0","-9.4",",0,29,+","51","2,,0,30,","76",",,0,30,","2.0",",,0,30,","26.7",",0,20,","569.4","0","390.3",",0","3.5",",,,0","127",",,,0","5.32",",0","14.35",",,,0","-3.70",",,,0"
"USC00054724","1996-12","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","0.0","4,0","2",",0","1",",0","0",",0","8","2,0","2",",0","3","4,0","24","4,0","3","3,0","2","3,0","0","3,0","","","19961219",",4,0","19961217",",2,0","19961217",",,0","","","19961217",",,0","19961210",",3,0","-24.4","4,0,19,","127","2,,0,17,","152",",,0,17,","6.6",",,0,17,","23.3","3,0,10,","1016.8","0","447.4","3,0","8.9",",,,0","228",",,,0","1.94","4,0","11.47","3,,,0","-7.59","4,,,0"
"USC00054724","1997-01","37.98236","-103.54397","1246.3","LA JUNTA, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","11",",0","2","2,0","5","1,0","30","1,0","6",",0","2",",0","0",",0","","","19970115","+,1,0","19970115",",,0","19970115",",2,0","","","19970115",",,0","19970103",",,0","-20.0","1,0,15,+","203",",,0,15,","178","2,,0,15,","8.6",",,0,15,","27.2",",0,03,","1566.2","0","549.4",",0","10.4",",,,0","254","2,,,0","-0.32","1,0","8.62",",,,0","-9.26","1,,,0"
"USC00054724","1997-02","37.98236","-103.54397","1246.3","LA JUNTA, CO US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","","","7",",0","0","1,0","24","1,0","1","1,0","4","1,0","0","1,0","","","19970228","+,1,0","","","19970224",",,0","","","19970224",",1,0","19970201",",1,0","-13.9","1,0,28,+","","","152",",,0,24,","10.9","1,,0,24,","25.0","1,0,01,","1972.2","0","406.0","1,0","19.7","1,,,0","507",",,,0","3.29","1,0","12.33","1,,,0","-5.74","1,,,0"
"USC00054724","1997-03","37.98236","-103.54397","1246.3","LA JUNTA, CO US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","0","2,0","0","2,0","25","2,0","0","1,0","18","1,0","0","1,0","","","19970306",",2,0","","","19970331","+,2,0","","","19970325",",,0","19970321",",1,0","-12.2","2,0,06,","","","0","2,,0,31,+","5.3",",,0,25,","30.0","1,0,21,","2252.5","0","280.3","1,0","7.6",",,,0","0","2,,,0","8.70","2,0","20.43","1,,,0","-3.03","2,,,0"
"USC00054724","1997-04","37.98236","-103.54397","1246.3","LA JUNTA, CO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1","5,0","0","2,0","0",",0","13",",0","2",",0","14",",0","0",",0","","","19970413",",,0","19970411",",5,0","19970430","+,2,0","","","19970425",",,0","19970419",",,0","-12.2",",0,13,","76","5,,0,11,","0","2,,0,30,+","27.2",",,0,25,","30.6",",0,19,","2536.9","0","284.4",",0","46.4",",,,0","0","2,,,0","8.85",",0","18.25",",,,0","-0.55",",,,0"
"USC00054724","1997-05","37.98236","-103.54397","1246.3","LA JUNTA, CO US","18.0","0","18.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","19970503",",1,0","19970531","+,,0","19970531","+,,0","1","","19970519",",,0","19970518",",,0","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","36.1",",0,18,","2589.1","0","52.2",",0","8.4",",,,0","0",",,,0","17.21","1,0","27.15",",,,0","7.27","1,,,0"
"USC00054724","1997-06","37.98236","-103.54397","1246.3","LA JUNTA, CO US","163.2","0","145.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","19970627","+,,0","19970630","+,,0","19970630","+,,0","4","","19970607",",,0","19970621",",,0","11.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","39.4",",0,21,","2589.9","0","0.8",",0","73.5",",,,0","0",",,,0","23.15",",0","32.68",",,,0","13.61",",,,0"
"USC00054724","1997-07","37.98236","-103.54397","1246.3","LA JUNTA, CO US","401.2","0","238.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","","","19970706",",2,0","19970731","+,,0","19970731","+,,0","","","19970729",",,0","19970725",",1,0","11.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","41.7","1,0,25,","0.0","0","0.0","1,0","23.6",",,,0","0",",,,0","26.43","2,0","36.63","1,,,0","16.22","2,,,0"
"USC00054724","1997-08","37.98236","-103.54397","1246.3","LA JUNTA, CO US","597.1","0","195.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19970807",",,0","19970831","+,,0","19970831","+,,0","","","19970812",",,0","19970829",",,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","38.3",",0,29,","0.5","0","0.5",",0","69.7",",,,0","0",",,,0","24.63",",0","33.12",",,,0","16.15",",,,0"
"USC00054724","1997-09","37.98236","-103.54397","1246.3","LA JUNTA, CO US","710.3","0","113.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","18",",0","","","19970926",",,0","19970930","+,,0","19970930","+,,0","","","19970907",",,0","19970916",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","37.2",",0,16,","22.1","0","21.6",",0","32.3",",,,0","0",",,,0","21.39",",0","30.44",",,,0","12.33",",,,0"
"USC00054724","1997-10","37.98236","-103.54397","1246.3","LA JUNTA, CO US","736.1","0","25.8","1,0","5",",0","5",",0","3",",0","7",",0","2",",0","0","1,0","7","1,0","2","1,0","18","1,0","5","1,0","","","19971027",",1,0","19971026",",,0","19971026",",,0","2","","19971026",",,0","19971006",",1,0","-13.3","1,0,27,","584",",,0,26,","508",",,0,26,","42.2",",,0,26,","35.0","1,0,06,","236.3","0","214.2","1,0","119.7",",,,0","711",",,,0","12.05","1,0","21.29","1,,,0","2.81","1,,,0"
"USC00054724","1997-11","37.98236","-103.54397","1246.3","LA JUNTA, CO US","736.1","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","0","1,0","27","1,0","2",",0","4",",0","0",",0","","","19971116","+,1,0","","","19971129",",,0","","","19971129",",,0","19971108",",,0","-13.3","1,0,16,+","","","152",",,0,29,","17.8",",,0,29,","23.3",",0,08,","648.2","0","411.9",",0","21.6",",,,0","228",",a,,0","4.15","1,0","12.44",",,,0","-4.13","1,,,0"
"USC00054724","1997-12","37.98236","-103.54397","1246.3","LA JUNTA, CO US","736.1","0","0.0",",0","5",",0","5",",0","0",",0","21","3,0","7",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19971213","+,,0","19971210",",3,0","19971210",",,0","","","19971210",",,0","19971209",",,0","-16.7",",0,13,+","229","3,,0,10,","178",",,0,10,","10.7",",,0,10,","10.0",",0,09,","1310.2","0","662.0",",0","38.4",",,,0","610",",,,0","-3.02",",0","2.94",",,,0","-8.98",",,,0"
"USC00054724","1998-01","37.98236","-103.54397","1246.3","LA JUNTA, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","7","5,0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","1","","19980108",",,0","19980101",",5,0","19980107",",,0","","","19980107",",,0","19980129",",,0","-14.4",",0,08,","76","5,,0,01,","51",",,0,07,","1.8",",,0,07,","17.2",",0,29,","1864.3","0","554.1",",0","1.8",",,,0","51",",,,0","0.46",",0","7.44",",,,0","-6.52",",,,0"
"USC00054724","1998-02","37.98236","-103.54397","1246.3","LA JUNTA, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1","1,0","0","1,0","0","1,0","26","1,0","0","1,0","1","1,0","0","1,0","4","","19980228",",1,0","19980227",",1,0","19980228","+,1,0","","","19980210",",,0","19980225",",1,0","-8.3","1,0,28,","25","1,,0,27,","0","1,,0,28,+","3.6",",,0,10,","22.8","1,0,25,","2232.9","0","368.6","1,0","8.2",",,,0","0","1,,,0","4.68","1,0","12.53","1,,,0","-3.17","1,,,0"
"USC00054724","1998-03","37.98236","-103.54397","1246.3","LA JUNTA, CO US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","2","2,0","1","1,0","0","2,0","21","2,0","1","1,0","8","1,0","0","1,0","","","19980312","+,2,0","19980319",",2,0","19980319",",1,0","","","19980319",",,0","19980325",",1,0","-11.1","2,0,12,+","51","2,,0,19,","203","1,,0,19,","19.8",",,0,19,","31.1","1,0,25,","2615.5","0","382.6","1,0","30.2",",,,0","203","1,,,0","5.38","2,0","14.91","1,,,0","-4.15","2,,,0"
"USC00054724","1998-04","37.98236","-103.54397","1246.3","LA JUNTA, CO US","1.1","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19980418","+,,0","19980430","+,,0","19980430","+,,0","1","","19980427",",,0","19980425",",,0","-2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","31.7",",0,25,","2837.6","0","222.1",",0","17.6",",,,0","0",",,,0","10.97",",0","20.31",",,,0","1.62",",,,0"
"USC00054724","1998-05","37.98236","-103.54397","1246.3","LA JUNTA, CO US","46.9","0","45.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19980501",",1,0","19980531","+,,0","19980531","+,,0","","","19980509",",,0","19980529","+,1,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","35.6","1,0,29,+","2862.6","0","25.0","1,0","17.5",",,,0","0",",,,0","19.03","1,0","29.61","1,,,0","8.44","1,,,0"
"USC00054724","1998-06","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00054724","1998-07","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","244.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","1","","19980718",",1,0","19980731","+,,0","19980731","+,,0","3","","19980708",",,0","19980722","+,1,0","15.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","41.7","1,0,22,+","0.0","0","0.0","1,0","91.9",",,,0","0",",,,0","26.49","1,0","35.56","1,,,0","17.43","1,,,0"
"USC00054724","1998-08","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","191.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","2","","19980814","+,,0","19980831","+,,0","19980831","+,,0","5","","19980805",",,0","19980825","+,,0","13.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","38.3",",0,25,+","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","24.51",",0","33.58",",,,0","15.45",",,,0"
"USC00054724","1998-09","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","113.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","18","3,0","","","19980928","+,4,0","19980930","+,,0","19980930","+,,0","","","19980930","+,,0","19980907",",3,0","7.8","4,0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","3,0,07,","4.4","0","4.4","3,0","0.0",",,,0","0",",,,0","22.56","4,0","32.80","3,,,0","12.32","4,,,0"
"USC00054724","1998-10","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","4.1",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19981019",",,0","","","19981031","+,,0","","","19981001",",,0","19981015",",,0","-1.7",",0,19,","","","0",",,0,31,+","20.6",",,0,01,","32.2",",0,15,","127.1","0","122.7",",0","55.8",",,,0","0",",,,0","14.51",",0","24.32",",,,0","4.70",",,,0"
"USC00054724","1998-11","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","2","","19981112",",,0","19981130","+,,0","19981130","+,,0","","","19981102",",,0","19981123",",,0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","27.2",",0,23,","445.3","0","318.2",",0","31.1",",,,0","0",",,,0","7.73",",0","16.72",",,,0","-1.27",",,,0"
"USC00054724","1998-12","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","4",",0","29",",0","6",",0","5",",0","0",",0","1","","19981223",",,0","","","19981220","+,,0","","","19981207",",,0","19981205","+,,0","-25.0",",0,23,","","","51",",,0,20,+","4.3",",,0,07,","24.4",",0,05,+","999.1","0","553.8",",0","7.8",",,,0","191",",,,0","0.47",",0","9.75",",,,0","-8.81",",,,0"
"USC00054724","1999-01","37.98236","-103.54397","1246.3","LA JUNTA, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","4,0","1",",0","0","1,0","29","1,0","2","1,0","3","1,0","0","1,0","1","","19990105",",1,0","19990131","+,4,0","19990130",",,0","","","19990130",",,0","19990119",",1,0","-12.8","1,0,05,","0","4,,0,31,+","51",",,0,30,","8.9",",,0,30,","22.2","1,0,19,","1457.1","0","458.0","1,0","10.2",",,,0","64",",,,0","3.07","1,0","12.81","1,,,0","-6.68","1,,,0"
"USC00054724","1999-02","37.98236","-103.54397","1246.3","LA JUNTA, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","28",",0","0",",0","10",",0","0",",0","","","19990213",",,0","19990211",",3,0","19990211",",,0","","","19990211",",,0","19990209",",,0","-13.3",",0,13,","51","3,,0,11,","64",",,0,11,","3.8",",,0,11,","25.6",",0,09,","1791.0","0","333.9",",0","3.8",",,,0","64",",,,0","6.41",",0","18.04",",,,0","-5.22",",,,0"
"USC00054724","1999-03","37.98236","-103.54397","1246.3","LA JUNTA, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3","4,0","2",",0","0",",0","26",",0","0",",0","15",",0","0",",0","1","","19990304",",,0","19990313",",4,0","19990313",",,0","","","19990313",",,0","19990316",",,0","-8.3",",0,04,","127","4,,0,13,","152",",,0,13,","13.2",",,0,13,","28.3",",0,16,","2113.8","0","322.8",",0","37.9",",,,0","254",",,,0","7.92",",0","18.75",",,,0","-2.91",",,,0"
"USC00054724","1999-04","37.98236","-103.54397","1246.3","LA JUNTA, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1","2,0","1",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19990418","+,,0","19990403",",2,0","19990403",",,0","","","19990429",",,0","19990421",",,0","-5.6",",0,18,+","25","2,,0,03,","51",",,0,03,","14.2",",,0,29,","30.6",",0,21,","2349.2","0","235.4",",0","74.2",",,,0","51",",,,0","10.49",",0","19.53",",,,0","1.44",",,,0"
"USC00054724","1999-05","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00054724","1999-06","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","111.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19990602",",,0","19990630","+,,0","19990630","+,,0","","","19990613",",,0","19990627","+,,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","38.3",",0,27,+","","","3.9",",0","21.6",",,,0","0",",,,0","21.92",",0","31.89",",,,0","11.94",",,,0"
"USC00054724","1999-07","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00054724","1999-08","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00054724","1999-11","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","","","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","3","","","","19991123",",1,0","19991123",",,0","","","19991123",",,0","","","","","51","1,,0,23,","38",",,0,23,","6.1",",,0,23,","","","","","","","6.1",",,,0","38",",,,0","","","","","",""
"USC00054724","1999-12","37.98236","-103.54397","1246.3","LA JUNTA, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","4",",0","1",",0","0",",0","30",",0","0","1,0","1","1,0","0","1,0","","","19991206",",,0","19991205","+,,0","19991204",",,0","","","19991204",",,0","19991229",",1,0","-11.7",",0,06,","51",",,0,05,+","56",",,0,04,","5.1",",,0,04,","21.1","1,0,29,","","","484.1","1,0","5.9",",,,0","69",",,,0","2.12","1,0","11.03","1,,,0","-6.78",",,,0"
