"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032117","1914-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19141224",",,C","","","19141220",",,C","19141220",",,C","19141202","+,,C","-34.4",",C,24,","","","191",",,C,20,","19.1",",,C,20,","2.2",",C,02,+","2387.7","C","1072.5",",C","38.2",",,,C","382",",,,C","-16.26",",C","-12.33",",,,C","-20.20",",,,C"
"CA006032117","1915-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19150129",",,C","","","19150110",",,C","19150110",",,C","19150114","+,,C","-41.1",",C,29,","","","13",",,C,10,","1.3",",,C,10,","-0.6",",C,14,+","3533.7","C","1146.0",",C","1.3",",,,C","13",",,,C","-18.64",",C","-13.11",",,,C","-24.16",",,,C"
"CA006032117","1915-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19150227",",,C","","","19150215","+,,C","19150219",",,C","19150222","+,,C","-29.4",",C,27,","","","51",",,C,15,+","21.3",",,C,19,","4.4",",C,22,+","4342.1","C","808.4",",C","50.4",",,,C","281",",,,C","-10.54",",C","-3.84",",,,C","-17.24",",,,C"
"CA006032117","1915-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19150302",",,C","","","19150319",",,C","19150324",",,C","19150312",",,C","-27.2",",C,02,","","","51",",,C,19,","9.4",",,C,24,","7.2",",C,12,","5131.3","C","789.2",",C","19.2",",,,C","106",",,,C","-7.13",",C","-0.34",",,,C","-13.91",",,,C"
"CA006032117","1915-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","2",",C","0",",C","19150402",",,C","","","19150411",",,C","19150427",",,C","19150425",",,C","-14.4",",C,02,","","","0",",T,C,11,","18.8",",,C,27,","23.9",",C,25,","5483.9","C","352.6",",C","46.3",",,,C","0",",T,,C","6.58",",C","12.34",",,,C","0.81",",,,C"
"CA006032117","1915-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19150518","+,,C","","","19150508",",,C","19150507",",,C","19150530","+,,C","-2.8",",C,18,+","","","0",",T,C,08,","8.6",",,C,07,","23.3",",C,30,+","5764.9","C","281.0",",C","34.0",",,,C","0",",T,,C","9.27",",C","15.43",",,,C","3.11",",,,C"
"CA006032117","1915-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","4.1","C","4.1",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19150609",",,C","","","19150630","+,,C","19150606",",,C","19150604",",,C","-1.7",",C,09,","","","0",",,C,30,+","18.5",",,C,06,","26.7",",C,04,","5936.3","C","171.4",",C","130.3",",,,C","0",",,,C","12.76",",C","18.63",",,,C","6.88",",,,C"
"CA006032117","1915-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","10.0","C","5.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19150724",",,C","","","19150731","+,,C","19150709",",,C","19150713","+,,C","1.7",",C,24,","","","0",",,C,31,+","10.2",",,C,09,","26.7",",C,13,+","103.8","C","103.8",",C","38.4",",,,C","0",",,,C","15.17",",C","21.21",",,,C","9.14",",,,C"
"CA006032117","1915-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","42.2","C","32.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19150826",",,C","","","19150831","+,,C","19150823",",,C","19150814","+,,C","-1.7",",C,26,","","","0",",,C,31,+","22.9",",,C,23,","30.0",",C,14,+","196.6","C","92.8",",C","66.9",",,,C","0",",,,C","16.38",",C","22.60",",,,C","10.16",",,,C"
"CA006032117","1915-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.5","C","17.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19150928","+,,C","","","19150930","+,,C","19150924",",,C","19150907",",,C","-0.6",",C,28,+","","","0",",,C,30,+","31.8",",,C,24,","28.9",",C,07,","421.1","C","224.5",",C","102.0",",,,C","0",",,,C","11.43",",C","16.58",",,,C","6.27",",,,C"
"CA006032117","1915-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.5","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19151009",",,C","","","19151025",",,C","19151006",",,C","19151018",",,C","-6.7",",C,09,","","","51",",,C,25,","8.4",",,C,06,","17.2",",C,18,","832.2","C","411.1",",C","30.0",",,,C","51",",,,C","5.07",",C","9.57",",,,C","0.57",",,,C"
"CA006032117","1915-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.5","C","0.0",",C","7","3,C","5","3,C","1","3,C","","","3","3,C","0",",C","28",",C","14",",C","0",",C","0",",C","19151123",",,C","","","19151125",",3,C","19151108",",3,C","19151103",",,C","-16.7",",C,23,","","","38","3,,C,25,","30.0","3,,C,08,","7.8",",C,03,","1467.2","C","635.0",",C","46.7","3,,,C","106","3,,,C","-2.84",",C","0.40",",,,C","-6.07",",,,C"
"CA006032117","1915-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","59.5","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19151220",",,C","","","19151217",",,C","19151217",",2,C","19151207","+,,C","-28.9",",C,20,","","","102",",,C,17,","10.2","2,,C,17,","1.7",",C,07,+","2400.8","C","933.6",",C","47.1",",a,,C","471",",a,,C","-11.78",",C","-7.10",",,,C","-16.47",",,,C"
"CA006032117","1916-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","1","2,C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19160113",",,C","","","19160129",",,C","19160129",",2,C","19160121",",,C","-42.2",",C,13,","","","305",",,C,29,","30.5","2,,C,29,","0.0",",C,21,","3574.6","C","1173.8",",C","68.6",",a,,C","686",",a,,C","-19.53",",C","-13.53",",,,C","-25.53",",,,C"
"CA006032117","1916-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","29",",C","24",",C","0",",C","0",",C","19160207",",,C","","","19160219",",,C","19160219",",,C","19160217",",,C","-40.0",",C,07,","","","25",",,C,19,","2.5",",,C,19,","6.1",",C,17,","4646.6","C","1072.0",",C","4.5",",,,C","45",",,,C","-18.63",",C","-11.64",",,,C","-25.62",",,,C"
"CA006032117","1916-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19160302",",,C","","","19160318",",,C","19160318",",,C","19160331",",,C","-37.2",",C,02,","","","51",",,C,18,","5.1",",,C,18,","6.7",",C,31,","5607.1","C","960.5",",C","18.1",",,,C","181",",,,C","-12.65",",C","-4.62",",,,C","-20.68",",,,C"
"CA006032117","1916-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","1",",C","24",",C","2",",C","0",",C","0",",C","19160406",",,C","","","19160421",",,C","19160421",",,C","19160428","+,,C","-18.9",",C,06,","","","183",",,C,21,","18.3",",,C,21,","16.1",",C,28,+","6115.8","C","508.7",",C","69.2",",,,C","310",",,,C","1.38",",C","7.29",",,,C","-4.54",",,,C"
"CA006032117","1916-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19160501",",,C","","","19160516",",,C","19160516",",,C","19160522",",,C","-6.7",",C,01,","","","102",",,C,16,","32.5",",,C,16,","21.1",",C,22,","6484.4","C","368.6",",C","106.3",",,,C","102",",,,C","6.44",",C","11.39",",,,C","1.49",",,,C"
"CA006032117","1916-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.8","C","0.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19160620",",,C","","","19160630","+,,C","19160626",",,C","19160630",",,C","0.6",",C,20,","","","0",",,C,30,+","10.4",",,C,26,","24.4",",C,30,","6644.9","C","160.5",",C","53.4",",,,C","0",",,,C","13.01",",C","18.35",",,,C","7.67",",,,C"
"CA006032117","1916-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","104.9","C","104.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19160724",",,C","","","19160731","+,,C","19160718",",,C","19160728",",,C","10.0",",C,24,","","","0",",,C,31,+","30.0",",,C,18,","32.8",",C,28,","2.5","C","2.5",",C","89.4",",,,C","0",",,,C","21.61",",C","27.28",",,,C","15.95",",,,C"
"CA006032117","1916-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","144.8","C","39.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19160826",",,C","","","19160831","+,,C","19160819",",,C","19160817",",,C","2.2",",C,26,","","","0",",,C,31,+","31.8",",,C,19,","30.0",",C,17,","73.5","C","71.0",",C","72.0",",,,C","0",",,,C","17.33",",C","23.53",",,,C","11.13",",,,C"
"CA006032117","1916-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","144.8","C","0.0",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19160928","+,,C","","","19160915",",,C","19160904",",,C","19160906",",,C","-2.2",",C,28,+","","","0",",T,C,15,","69.1",",,C,04,","23.3",",C,06,","323.6","C","250.1",",C","149.5",",,,C","0",",T,,C","10.00",",C","15.50",",,,C","4.49",",,,C"
"CA006032117","1916-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","144.8","C","0.0",",C","8",",C","7",",C","1",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19161016",",,C","","","19161019",",,C","19161001",",,C","19161004",",,C","-7.8",",C,16,","","","152",",,C,19,","114.3",",,C,01,","15.6",",C,04,","792.5","C","468.9",",C","191.8",",,,C","381",",,,C","3.21",",C","7.37",",,,C","-0.95",",,,C"
"CA006032117","1916-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","144.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19161125",",,C","","","19161128",",,C","19161128",",,C","19161108",",,C","-23.3",",C,25,","","","51",",,C,28,","5.1",",,C,28,","9.4",",C,08,","1479.4","C","686.9",",C","15.2",",,,C","152",",,,C","-4.56",",C","-0.15",",,,C","-8.97",",,,C"
"CA006032117","1916-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","144.8","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19161222",",,C","","","19161226",",,C","19161226",",2,C","19161205",",,C","-38.9",",C,22,","","","102",",,C,26,","10.2","2,,C,26,","2.8",",C,05,","2654.5","C","1175.1",",C","37.6",",a,,C","376",",a,,C","-19.57",",C","-14.13",",,,C","-25.02",",,,C"
"CA006032117","1917-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19170115",",,C","","","19170107",",,C","19170107",",,C","19170129",",,C","-42.2",",C,15,","","","152",",,C,07,","15.2",",,C,07,","-3.9",",C,29,","3984.3","C","1329.8",",C","28.6",",,,C","286",",,,C","-24.56",",C","-18.46",",,,C","-30.67",",,,C"
"CA006032117","1917-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19170224",",,C","","","19170222",",,C","19170222",",,C","19170216",",,C","-41.1",",C,24,","","","38",",,C,22,","3.8",",,C,22,","-5.6",",C,16,","5120.7","C","1136.4",",C","19.3",",,,C","193",",,,C","-22.25",",C","-16.39",",,,C","-28.11",",,,C"
"CA006032117","1917-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19170304",",,C","","","19170328",",,C","19170328",",,C","19170323",",,C","-35.6",",C,04,","","","152",",,C,28,","15.2",",,C,28,","6.1",",C,23,","5936.5","C","815.8",",C","36.1",",,,C","361",",,,C","-7.98",",C","-2.20",",,,C","-13.76",",,,C"
"CA006032117","1917-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19170403",",,C","","","19170417",",,C","19170418",",,C","19170428","+,,C","-15.6",",C,03,","","","51",",,C,17,","11.7",",,C,18,","7.8",",C,28,+","6505.4","C","568.9",",C","23.9",",,,C","51",",,,C","-0.63",",C","3.87",",,,C","-5.13",",,,C"
"CA006032117","1917-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","19170503",",,C","","","19170531","+,,C","","","19170517",",,C","-6.1",",C,03,","","","0",",,C,31,+","","","27.8",",C,17,","6810.7","C","305.3",",C","","","0",",,,C","8.48",",C","17.41",",,,C","-0.44",",,,C"
"CA006032117","1917-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","8.1","C","8.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19170603",",,C","","","19170630","+,,C","19170616",",,C","19170611",",,C","-2.2",",C,03,","","","0",",,C,30,+","8.1",",,C,16,","29.4",",C,11,","6978.6","C","167.9",",C","44.5",",,,C","0",",,,C","13.01",",C","19.43",",,,C","6.58",",,,C"
"CA006032117","1917-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","63.4","C","55.3",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19170712",",,C","","","19170731","+,,C","19170728",",,C","19170722",",,C","5.6",",C,12,","","","0",",,C,31,+","42.9",",,C,28,","32.2",",C,22,","44.9","C","44.9",",C","100.0",",,,C","0",",,,C","18.67",",C","24.39",",,,C","12.95",",,,C"
"CA006032117","1917-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","74.6","C","11.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19170829",",,C","","","19170831","+,,C","19170827",",,C","19170818","+,,C","0.0",",C,29,","","","0",",,C,31,+","24.4",",,C,27,","27.2",",C,18,+","160.7","C","115.8",",C","92.2",",,,C","0",",,,C","14.96",",C","20.40",",,,C","9.52",",,,C"
"CA006032117","1917-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","78.2","C","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19170920",",,C","","","19170930","+,,C","19170905",",,C","19170925",",,C","-1.1",",C,20,","","","0",",,C,30,+","13.2",",,C,05,","25.0",",C,25,","367.9","C","207.2",",C","38.8",",,,C","0",",,,C","11.55",",C","16.40",",,,C","6.69",",,,C"
"CA006032117","1917-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","78.2","C","0.0","1,C","14",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","8","1,C","0","1,C","0","1,C","19171021",",,C","","","19171031",",,C","19171031",",,C","19171005","+,1,C","-12.8",",C,21,","","","152",",,C,31,","15.2",",,C,31,","11.1","1,C,05,+","935.9","C","568.0","1,C","92.4",",,,C","393",",,,C","-0.70","1,C","3.32","1,,,C","-4.72",",,,C"
"CA006032117","1917-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","78.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19171127",",,C","","","19171127",",,C","19171127",",2,C","19171117",",,C","-16.1",",C,27,","","","51",",,C,27,","5.1","2,,C,27,","9.4",",C,17,","1552.8","C","616.9",",C","13.2",",a,,C","51",",,,C","-2.23",",C","1.63",",,,C","-6.09",",,,C"
"CA006032117","1917-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","78.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19171228",",,C","","","19171224",",,C","19171224",",,C","19171218",",,C","-40.6",",C,28,","","","51",",,C,24,","5.1",",,C,24,","1.7",",C,18,","2768.9","C","1216.1",",C","15.5",",,,C","155",",,,C","-20.90",",C","-15.51",",,,C","-26.28",",,,C"
"CA006032117","1918-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19180126",",,C","","","19180103",",,C","19180103",",,C","19180105",",,C","-43.3",",C,26,","","","152",",,C,03,","15.2",",,C,03,","-4.4",",C,05,","4019.5","C","1250.6",",C","39.6",",,,C","396",",,,C","-22.01",",C","-17.45",",,,C","-26.56",",,,C"
"CA006032117","1918-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19180221","+,,C","","","19180227",",,C","19180227",",,C","19180224",",,C","-36.1",",C,21,+","","","51",",,C,27,","5.1",",,C,27,","5.6",",C,24,","5074.9","C","1055.4",",C","21.8",",,,C","218",",,,C","-19.36",",C","-13.19",",,,C","-25.53",",,,C"
"CA006032117","1918-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","12",",C","0",",C","0",",C","19180307",",,C","","","19180312",",,C","19180312",",,C","19180331",",,C","-34.4",",C,07,","","","38",",,C,12,","3.8",",,C,12,","14.4",",C,31,","5794.3","C","719.4",",C","13.4",",,,C","121",",,,C","-4.87",",C","1.75",",,,C","-11.50",",,,C"
"CA006032117","1918-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19180408",",,C","","","19180407",",,C","19180429",",,C","19180415",",,C","-19.4",",C,08,","","","38",",,C,07,","13.2",",,C,29,","18.9",",C,15,","6300.1","C","505.8",",C","26.0",",,,C","38",",,,C","1.47",",C","6.62",",,,C","-3.67",",,,C"
"CA006032117","1918-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19180512",",,C","","","19180521","+,,C","19180507",",,C","19180506",",,C","-8.3",",C,12,","","","0",",T,C,21,+","14.0",",,C,07,","28.9",",C,06,","6615.5","C","315.4",",C","43.5",",,,C","0",",T,,C","8.22",",C","14.14",",,,C","2.30",",,,C"
"CA006032117","1918-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","7.8","C","5.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19180603",",,C","","","19180630","+,,C","19180630","+,,C","19180616","+,,C","-1.7",",C,03,","","","0",",,C,30,+","9.4",",,C,30,+","26.7",",C,16,+","6772.5","C","157.0",",C","51.8",",,,C","0",",,,C","13.30",",C","18.61",",,,C","7.98",",,,C"
"CA006032117","1918-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","14.3","C","6.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19180716",",,C","","","19180731","+,,C","19180724",",,C","19180724","+,,C","5.6",",C,16,","","","0",",,C,31,+","25.4",",,C,24,","26.7",",C,24,+","69.1","C","69.1",",C","109.2",",,,C","0",",,,C","16.31",",C","22.68",",,,C","9.94",",,,C"
