"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGR0008","2020-07","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","10","2,N","4","2,N","0","2,N","","","","","20200731",",2,N","","","23.6","2,,N,31,","68.7",",a,,N","",""
"US1TNGR0008","2020-08","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","17","2,N","12","2,N","1","2,N","","","","","20200801",",2,N","","","31.0","2,,N,01,","127.1",",a,,N","",""
"US1TNGR0008","2020-09","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","12",",N","9",",N","1",",N","","","","","20200925",",,N","","","41.9",",,N,25,","129.3",",,,N","",""
"US1TNGR0008","2020-10","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","8",",N","7",",N","2",",N","","","","","20201029",",,N","","","66.3",",,N,29,","135.1",",,,N","",""
"US1TNGR0008","2020-11","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","7","2,N","2","2,N","0","2,N","","","","","20201112",",2,N","","","5.6","2,,N,12,","16.0","2,,,N","",""
"US1TNGR0008","2020-12","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","10","2,N","6","2,N","0","2,N","","","","","20201225",",2,N","","","24.1","2,,N,25,","81.6","2,,,N","",""
"US1TNGR0008","2021-01","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","17",",N","7",",N","0",",N","","","","","20210126",",,N","","","24.6",",,N,26,","72.0",",,,N","",""
"US1TNGR0008","2021-02","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","16",",N","10",",N","0",",N","","","","","20210212",",,N","","","22.9",",,N,12,","106.4",",,,N","",""
"US1TNGR0008","2021-03","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","9","2,N","8","2,N","3","2,N","","","","","20210328",",2,N","","","54.6","2,,N,28,","221.7",",a,,N","",""
"US1TNGR0008","2021-04","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","9",",N","6",",N","0",",N","","","","","20210401",",,N","","","14.7",",,N,01,","49.3",",,,N","",""
"US1TNGR0008","2021-05","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","7","3,N","4","3,N","0","3,N","","","","","20210504",",3,N","","","22.4","3,,N,04,","71.5","1,a,,N","",""
"US1TNGR0008","2021-06","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","9","2,N","6","2,N","0","2,N","","","","","20210608",",2,N","","","24.9","2,,N,08,","61.7",",a,,N","",""
"US1TNGR0008","2021-07","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","14",",N","5",",N","0",",N","","","","","20210702",",,N","","","18.0",",,N,02,","58.9",",,,N","",""
"US1TNGR0008","2021-08","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","13",",N","7",",N","3",",N","","","","","20210818",",,N","","","71.1",",,N,18,","172.4",",,,N","",""
"US1TNGR0008","2021-09","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","","","","","","","","","","","","","","","","","94.7",",a,,N","",""
"US1TNGR0008","2021-10","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","12","3,N","9","3,N","1","3,N","","","","","20211016",",3,N","","","29.0","3,,N,16,","126.2","1,a,,N","",""
"US1TNGR0008","2021-11","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","14.7",",,N,12,","31.7",",,,N","0","5,,,N"
"US1TNGR0008","2021-12","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","11","1,N","8","1,N","0","1,N","","","","","20211230",",1,N","","","22.1","1,,N,30,","90.8","1,,,N","",""
"US1TNGR0008","2022-01","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","10",",N","6",",N","1",",N","","","","","20220102",",,N","","","47.8",",,N,02,","116.0",",,,N","",""
"US1TNGR0008","2022-02","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","9","1,N","7","1,N","3","1,N","","","","","20220223",",1,N","","","67.1","1,,N,23,","210.1","1,,,N","",""
"US1TNGR0008","2022-03","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","","","","","","","","","","","","","","","","","68.6","2,a,,N","",""
"US1TNGR0008","2022-05","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","","","","","","","","","","","","","","","","","162.4","3,a,,N","",""
"US1TNGR0008","2022-06","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","5","5,N","4","5,N","1","5,N","","","","","20220627",",5,N","","","29.5","5,,N,27,","53.9","1,a,,N","",""
"US1TNGR0008","2022-07","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","15","3,N","9","3,N","2","3,N","","","","","20220707",",3,N","","","41.4","3,,N,07,","154.9","1,a,,N","",""
"US1TNGR0008","2022-08","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","7","4,N","5","4,N","1","4,N","","","","","20220812",",4,N","","","26.2","4,,N,12,","99.3",",a,,N","",""
"US1TNGR0008","2022-09","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","6","2,N","2","2,N","0","2,N","","","","","20220905",",2,N","","","24.9","2,,N,05,","54.5",",a,,N","",""
"US1TNGR0008","2022-10","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","15.2",",,N,31,","32.7",",,,N","0","5,,,N"
"US1TNGR0008","2022-11","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","11",",N","5",",N","1",",N","","","","","20221130",",,N","","","28.2",",,N,30,","79.3",",,,N","",""
"US1TNGR0008","2022-12","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","12",",N","7",",N","1",",N","","","","","20221215",",,N","","","34.0",",,N,15,","107.7",",,,N","",""
"US1TNGR0008","2023-01","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","17","2,N","11","2,N","1","2,N","","","","","20230109",",2,N","","","25.7","2,,N,09,","132.7",",a,,N","",""
"US1TNGR0008","2023-02","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","16","1,N","9","1,N","1","1,N","","","","","20230217",",1,N","","","41.1","1,,N,17,","123.0","1,,,N","",""
"US1TNGR0008","2023-03","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","12",",N","10",",N","1",",N","","","","","20230302",",,N","","","33.0",",,N,02,","111.8",",,,N","",""
"US1TNGR0008","2023-04","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","10",",N","7",",N","0",",N","","","","","20230422",",,N","","","17.3",",,N,22,","64.8",",,,N","",""
"US1TNGR0008","2023-05","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","7","5,N","5","5,N","0","5,N","","","","","20230517",",5,N","","","19.1","5,,N,17,","59.7","1,a,,N","",""
"US1TNGR0008","2023-06","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","","","","","","","","","","","","","","","","","92.9","4,a,,N","",""
"US1TNGR0008","2023-07","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","13",",N","7",",N","0",",N","","","","","20230730",",,N","","","24.4",",,N,30,","104.2",",,,N","",""
"US1TNGR0008","2023-08","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","11","3,N","6","3,N","2","3,N","","","","","20230815",",3,N","","","70.6","3,,N,15,","251.0","1,a,,N","",""
"US1TNGR0008","2023-09","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","4","3,N","2","3,N","1","3,N","","","","","20230910",",3,N","","","44.7","3,,N,10,","54.6","1,a,,N","",""
"US1TNGR0008","2023-10","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","","","","","","","","","","","","","","","","","16.1","2,a,,N","",""
"US1TNGR0008","2023-11","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","","","","","","","","","","","","","","","","","31.0","3,a,,N","",""
"US1TNGR0008","2023-12","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","11","2,N","7","2,N","2","2,N","","","","","20231210",",2,N","","","36.8","2,,N,10,","100.7",",a,,N","",""
"US1TNGR0008","2024-01","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","13","2,N","10","2,N","1","2,N","","","","","20240109",",2,N","","","33.5","2,,N,09,","130.3",",a,,N","",""
"US1TNGR0008","2024-02","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","12","2,N","6","2,N","1","2,N","","","","","20240211",",2,N","","","40.9","2,,N,11,","107.3",",a,,N","",""
"US1TNGR0008","2024-03","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","11","4,N","7","4,N","0","4,N","","","","","20240323",",4,N","","","19.3","4,,N,23,","102.8",",a,,N","",""
"US1TNGR0008","2024-04","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","","","","","","","","","","","","","","","","","82.5",",a,,N","",""
"US1TNGR0008","2024-05","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","","","","","","","","","","","","","","","","","239.1",",a,,N","",""
"US1TNGR0008","2024-06","36.2295","-83.4477","389.2","RUTLEDGE 5.3 SE, TN US","8",",N","4",",N","0",",N","","","","","20240605",",,N","","","20.3",",,N,05,","54.3",",,,N","",""
