"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138220","1957-12","57.75","15.38","290.0","SVINHULT D, SW","6",",E","4",",E","0",",E","","","","","19571207",",,E","","","6.2",",,E,07,","18.6",",,,E"
"SWE00138220","1958-01","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","","","","","19580109",",,E","","","8.0",",,E,09,","28.9",",,,E"
"SWE00138220","1958-02","57.75","15.38","290.0","SVINHULT D, SW","18",",E","14",",E","0",",E","","","","","19580216",",,E","","","22.5",",,E,16,","94.2",",,,E"
"SWE00138220","1958-03","57.75","15.38","290.0","SVINHULT D, SW","7",",E","5",",E","0",",E","","","","","19580310",",,E","","","12.5",",,E,10,","36.3",",,,E"
"SWE00138220","1958-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","3",",E","0",",E","","","","","19580427",",,E","","","20.0",",,E,27,","37.6",",,,E"
"SWE00138220","1958-05","57.75","15.38","290.0","SVINHULT D, SW","8",",E","7",",E","0",",E","","","","","19580528",",,E","","","12.5",",,E,28,","46.0",",,,E"
"SWE00138220","1958-06","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","19580620",",,E","","","9.5",",,E,20,","52.7",",,,E"
"SWE00138220","1958-07","57.75","15.38","290.0","SVINHULT D, SW","17",",E","12",",E","1",",E","","","","","19580717",",,E","","","27.1",",,E,17,","92.4",",,,E"
"SWE00138220","1958-08","57.75","15.38","290.0","SVINHULT D, SW","15",",E","8",",E","0",",E","","","","","19580823",",,E","","","21.4",",,E,23,","71.4",",,,E"
"SWE00138220","1958-09","57.75","15.38","290.0","SVINHULT D, SW","7",",E","6",",E","0",",E","","","","","19580920",",,E","","","6.9",",,E,20,","23.4",",,,E"
"SWE00138220","1958-10","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","19581002",",,E","","","11.1",",,E,02,","55.3",",,,E"
"SWE00138220","1958-11","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","19581104",",,E","","","8.5",",,E,04,","32.7",",,,E"
"SWE00138220","1958-12","57.75","15.38","290.0","SVINHULT D, SW","19",",E","14",",E","0",",E","","","","","19581225",",,E","","","12.2",",,E,25,","85.3",",,,E"
"SWE00138220","1959-01","57.75","15.38","290.0","SVINHULT D, SW","14",",E","8",",E","1",",E","","","","","19590119",",,E","","","27.3",",,E,19,","92.5",",,,E"
"SWE00138220","1959-02","57.75","15.38","290.0","SVINHULT D, SW","3",",E","1",",E","0",",E","","","","","19590220",",,E","","","3.2",",,E,20,","3.9",",,,E"
"SWE00138220","1959-03","57.75","15.38","290.0","SVINHULT D, SW","10",",E","2",",E","0",",E","0",",","19590331","+,,E","19590306",",,E","0",",,E,31,+","10.9",",,E,06,","22.0",",,,E"
"SWE00138220","1959-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","1",",E","","","","","19590410",",,E","","","36.1",",,E,10,","70.3",",,,E"
"SWE00138220","1959-05","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","","","","","19590517",",,E","","","6.3",",,E,17,","11.7",",,,E"
"SWE00138220","1959-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","1",",E","","","","","19590629",",,E","","","32.9",",,E,29,","77.2",",,,E"
"SWE00138220","1959-07","57.75","15.38","290.0","SVINHULT D, SW","5",",E","4",",E","0",",E","","","","","19590720",",,E","","","10.8",",,E,20,","27.7",",,,E"
"SWE00138220","1959-08","57.75","15.38","290.0","SVINHULT D, SW","4",",E","2",",E","0",",E","","","","","19590801",",,E","","","4.1",",,E,01,","10.2",",,,E"
"SWE00138220","1959-09","57.75","15.38","290.0","SVINHULT D, SW","4",",E","2",",E","0",",E","","","","","19590921",",,E","","","17.1",",,E,21,","37.5",",,,E"
"SWE00138220","1959-10","57.75","15.38","290.0","SVINHULT D, SW","9",",E","6",",E","0",",E","","","","","19591022",",,E","","","21.1",",,E,22,","63.1",",,,E"
"SWE00138220","1959-11","57.75","15.38","290.0","SVINHULT D, SW","8",",E","5",",E","0",",E","","","","","19591113",",,E","","","9.0",",,E,13,","27.8",",,,E"
"SWE00138220","1959-12","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","19591230",",,E","","","7.3",",,E,30,","40.9",",,,E"
"SWE00138220","1960-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","8",",E","0",",E","","","","","19600118",",,E","","","10.0",",,E,18,","56.4",",,,E"
"SWE00138220","1960-02","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","","","","","19600216",",,E","","","3.2",",,E,16,","14.3",",,,E"
"SWE00138220","1960-03","57.75","15.38","290.0","SVINHULT D, SW","4",",E","2",",E","0",",E","","","","","19600313",",,E","","","4.4",",,E,13,","9.7",",,,E"
"SWE00138220","1960-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","6",",E","0",",E","","","","","19600427",",,E","","","7.0",",,E,27,","29.5",",,,E"
"SWE00138220","1960-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","19600505",",,E","","","6.3",",,E,05,","28.0",",,,E"
"SWE00138220","1960-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","19600625",",,E","","","10.9",",,E,25,","54.6",",,,E"
"SWE00138220","1960-07","57.75","15.38","290.0","SVINHULT D, SW","21",",E","12",",E","0",",E","","","","","19600703",",,E","","","18.1",",,E,03,","101.7",",,,E"
"SWE00138220","1960-08","57.75","15.38","290.0","SVINHULT D, SW","19",",E","13",",E","0",",E","","","","","19600803",",,E","","","18.9",",,E,03,","112.7",",,,E"
"SWE00138220","1960-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","19600904",",,E","","","7.6",",,E,04,","21.3",",,,E"
"SWE00138220","1960-10","57.75","15.38","290.0","SVINHULT D, SW","12",",E","9",",E","0",",E","","","","","19601009",",,E","","","20.2",",,E,09,","78.0",",,,E"
"SWE00138220","1960-11","57.75","15.38","290.0","SVINHULT D, SW","25",",E","13",",E","0",",E","","","","","19601102",",,E","","","17.3",",,E,02,","111.6",",,,E"
"SWE00138220","1960-12","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","19601221",",,E","","","10.0",",,E,21,","47.4",",,,E"
"SWE00138220","1961-01","57.75","15.38","290.0","SVINHULT D, SW","12",",E","3",",E","0",",E","","","","","19610104",",,E","","","10.3",",,E,04,","29.9",",,,E"
"SWE00138220","1961-02","57.75","15.38","290.0","SVINHULT D, SW","5",",E","3",",E","0",",E","","","","","19610202",",,E","","","6.9",",,E,02,","17.0",",,,E"
"SWE00138220","1961-03","57.75","15.38","290.0","SVINHULT D, SW","9",",E","3",",E","0",",E","","","","","19610329",",,E","","","8.9",",,E,29,","21.8",",,,E"
"SWE00138220","1961-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","6",",E","0",",E","","","","","19610406",",,E","","","6.1",",,E,06,","28.4",",,,E"
"SWE00138220","1961-05","57.75","15.38","290.0","SVINHULT D, SW","14",",E","11",",E","0",",E","","","","","19610531",",,E","","","17.6",",,E,31,","82.1",",,,E"
"SWE00138220","1961-06","57.75","15.38","290.0","SVINHULT D, SW","7",",E","5",",E","0",",E","","","","","19610608",",,E","","","8.5",",,E,08,","35.9",",,,E"
"SWE00138220","1961-07","57.75","15.38","290.0","SVINHULT D, SW","18",",E","14",",E","1",",E","","","","","19610705",",,E","","","51.6",",,E,05,","162.6",",,,E"
"SWE00138220","1961-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","8",",E","1",",E","","","","","19610801",",,E","","","36.3",",,E,01,","75.9",",,,E"
"SWE00138220","1961-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","7",",E","1",",E","","","","","19610907",",,E","","","30.5",",,E,07,","75.8",",,,E"
"SWE00138220","1961-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","0",",E","","","","","19611018",",,E","","","12.1",",,E,18,","44.1",",,,E"
"SWE00138220","1961-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","0",",E","","","","","19611111",",,E","","","18.4",",,E,11,","53.4",",,,E"
"SWE00138220","1961-12","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","2",",E","","","","","19611231",",,E","","","28.5",",,E,31,","78.1",",,,E"
"SWE00138220","1962-01","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","19620122",",,E","","","11.2",",,E,22,","44.2",",,,E"
"SWE00138220","1962-02","57.75","15.38","290.0","SVINHULT D, SW","13",",E","5",",E","0",",E","","","","","19620205",",,E","","","9.1",",,E,05,","32.2",",,,E"
"SWE00138220","1962-03","57.75","15.38","290.0","SVINHULT D, SW","5",",E","2",",E","0",",E","","","","","19620310",",,E","","","5.4",",,E,10,","12.0",",,,E"
"SWE00138220","1962-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","9",",E","0",",E","","","","","19620403",",,E","","","11.0",",,E,03,","53.5",",,,E"
"SWE00138220","1962-05","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","","","","","19620523",",,E","","","10.1",",,E,23,","62.7",",,,E"
"SWE00138220","1962-06","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","0",",E","","","","","19620619",",,E","","","13.5",",,E,19,","44.3",",,,E"
"SWE00138220","1962-07","57.75","15.38","290.0","SVINHULT D, SW","20",",E","11",",E","0",",E","","","","","19620706",",,E","","","16.2",",,E,06,","95.7",",,,E"
"SWE00138220","1962-08","57.75","15.38","290.0","SVINHULT D, SW","20",",E","14",",E","1",",E","","","","","19620807",",,E","","","27.8",",,E,07,","116.6",",,,E"
"SWE00138220","1962-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","0",",E","","","","","19620912",",,E","","","18.4",",,E,12,","54.7",",,,E"
"SWE00138220","1962-10","57.75","15.38","290.0","SVINHULT D, SW","4",",E","0",",E","0",",E","","","","","19621026",",,E","","","2.0",",,E,26,","4.5",",,,E"
"SWE00138220","1962-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","4",",E","0",",E","","","","","19621119",",,E","","","9.5",",,E,19,","40.5",",,,E"
"SWE00138220","1962-12","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","0",",E","","","","","19621221",",,E","","","11.3",",,E,21,","36.4",",,,E"
"SWE00138220","1963-01","57.75","15.38","290.0","SVINHULT D, SW","11",",E","2",",E","0",",E","","","","","19630105",",,E","","","4.4",",,E,05,","19.3",",,,E"
"SWE00138220","1963-02","57.75","15.38","290.0","SVINHULT D, SW","8",",E","2",",E","0",",E","","","","","19630203",",,E","","","5.1",",,E,03,","14.3",",,,E"
"SWE00138220","1963-03","57.75","15.38","290.0","SVINHULT D, SW","6",",E","1",",E","0",",E","","","","","19630312",",,E","","","3.7",",,E,12,","8.9",",,,E"
"SWE00138220","1963-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","5",",E","0",",E","","","","","19630420",",,E","","","11.6",",,E,20,","43.0",",,,E"
"SWE00138220","1963-05","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","19630502",",,E","","","5.0",",,E,02,","15.8",",,,E"
"SWE00138220","1963-06","57.75","15.38","290.0","SVINHULT D, SW","9",",E","6",",E","0",",E","","","","","19630622",",,E","","","22.8",",,E,22,","75.1",",,,E"
"SWE00138220","1963-07","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","","","","","19630713",",,E","","","19.5",",,E,13,","72.1",",,,E"
"SWE00138220","1963-08","57.75","15.38","290.0","SVINHULT D, SW","16",",E","13",",E","0",",E","","","","","19630818",",,E","","","11.9",",,E,18,","85.2",",,,E"
"SWE00138220","1963-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","7",",E","0",",E","","","","","19630922",",,E","","","25.3",",,E,22,","67.0",",,,E"
"SWE00138220","1963-10","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","19631002",",,E","","","16.9",",,E,02,","51.0",",,,E"
"SWE00138220","1963-11","57.75","15.38","290.0","SVINHULT D, SW","19",",E","9",",E","0",",E","","","","","19631122",",,E","","","13.9",",,E,22,","90.2",",,,E"
"SWE00138220","1963-12","57.75","15.38","290.0","SVINHULT D, SW","5",",E","1",",E","0",",E","","","","","19631218",",,E","","","2.6",",,E,18,","6.7",",,,E"
"SWE00138220","1964-01","57.75","15.38","290.0","SVINHULT D, SW","5",",E","0",",E","0",",E","","","","","19640101",",,E","","","2.2",",,E,01,","6.3",",,,E"
"SWE00138220","1964-02","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","19640215",",,E","","","6.5",",,E,15,","23.7",",,,E"
"SWE00138220","1964-03","57.75","15.38","290.0","SVINHULT D, SW","1",",E","0",",E","0",",E","","","","","19640318",",,E","","","0.7",",,E,18,","1.2",",,,E"
"SWE00138220","1964-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","","","","","19640428",",,E","","","3.1",",,E,28,","11.1",",,,E"
"SWE00138220","1964-05","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","19640504",",,E","","","6.8",",,E,04,","26.3",",,,E"
"SWE00138220","1964-06","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","","","","","19640603",",,E","","","20.4",",,E,03,","37.0",",,,E"
"SWE00138220","1964-07","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","19640724",",,E","","","18.3",",,E,24,","56.5",",,,E"
"SWE00138220","1964-08","57.75","15.38","290.0","SVINHULT D, SW","7",",E","5",",E","0",",E","","","","","19640818",",,E","","","11.5",",,E,18,","37.8",",,,E"
"SWE00138220","1964-09","57.75","15.38","290.0","SVINHULT D, SW","9",",E","5",",E","0",",E","","","","","19640911",",,E","","","21.2",",,E,11,","74.6",",,,E"
"SWE00138220","1964-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","1",",E","","","","","19641013",",,E","","","41.3",",,E,13,","88.2",",,,E"
"SWE00138220","1964-11","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","0",",E","","","","","19641125",",,E","","","10.2",",,E,25,","42.6",",,,E"
"SWE00138220","1964-12","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","0",",E","","","","","19641213",",,E","","","8.5",",,E,13,","37.6",",,,E"
"SWE00138220","1965-01","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","","","","","19650127",",,E","","","8.4",",,E,27,","39.5",",,,E"
"SWE00138220","1965-02","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","19650226","+,,E","","","6.5",",,E,26,+","21.8",",,,E"
"SWE00138220","1965-03","57.75","15.38","290.0","SVINHULT D, SW","5",",E","2",",E","0",",E","","","","","19650324",",,E","","","6.3",",,E,24,","15.0",",,,E"
"SWE00138220","1965-04","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","19650406",",,E","","","13.9",",,E,06,","51.6",",,,E"
"SWE00138220","1965-05","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","","","","","19650510",",,E","","","3.9",",,E,10,","14.5",",,,E"
"SWE00138220","1965-06","57.75","15.38","290.0","SVINHULT D, SW","10",",E","7",",E","0",",E","","","","","19650612",",,E","","","12.9",",,E,12,","53.8",",,,E"
"SWE00138220","1965-07","57.75","15.38","290.0","SVINHULT D, SW","17",",E","12",",E","0",",E","","","","","19650704",",,E","","","10.2",",,E,04,","79.8",",,,E"
"SWE00138220","1965-08","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","","","","","19650803",",,E","","","9.4",",,E,03,","28.6",",,,E"
"SWE00138220","1965-09","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","","","","","19650905",",,E","","","14.8",",,E,05,","69.9",",,,E"
"SWE00138220","1965-10","57.75","15.38","290.0","SVINHULT D, SW","3",",E","1",",E","0",",E","","","","","19651030",",,E","","","2.8",",,E,30,","5.3",",,,E"
"SWE00138220","1965-11","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","","","","","19651101",",,E","","","20.3",",,E,01,","63.4",",,,E"
"SWE00138220","1965-12","57.75","15.38","290.0","SVINHULT D, SW","12",",E","9",",E","0",",E","","","","","19651230",",,E","","","12.1",",,E,30,","80.1",",,,E"
"SWE00138220","1966-01","57.75","15.38","290.0","SVINHULT D, SW","15",",E","2",",E","0",",E","","","","","19660101",",,E","","","15.0",",,E,01,","33.4",",,,E"
"SWE00138220","1966-02","57.75","15.38","290.0","SVINHULT D, SW","15",",E","12",",E","0",",E","","","","","19660205",",,E","","","12.4",",,E,05,","76.8",",,,E"
"SWE00138220","1966-03","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","","","","","19660327",",,E","","","8.2",",,E,27,","34.3",",,,E"
"SWE00138220","1966-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","1",",E","","","","","19660425",",,E","","","29.2",",,E,25,","62.1",",,,E"
"SWE00138220","1966-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","2",",E","0",",E","","","","","19660505",",,E","","","17.9",",,E,05,","46.8",",,,E"
"SWE00138220","1966-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","1",",E","","","","","19660628",",,E","","","49.8",",,E,28,","84.3",",,,E"
"SWE00138220","1966-07","57.75","15.38","290.0","SVINHULT D, SW","9",",E","3",",E","0",",E","","","","","19660706",",,E","","","22.0",",,E,06,","45.2",",,,E"
"SWE00138220","1966-08","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","","","","","19660805",",,E","","","10.1",",,E,05,","35.2",",,,E"
"SWE00138220","1966-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","19660901",",,E","","","8.2",",,E,01,","31.4",",,,E"
"SWE00138220","1966-10","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","19661023",",,E","","","20.5",",,E,23,","67.2",",,,E"
"SWE00138220","1966-11","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","0",",E","","","","","19661109",",,E","","","15.1",",,E,09,","62.2",",,,E"
"SWE00138220","1966-12","57.75","15.38","290.0","SVINHULT D, SW","16",",E","11",",E","0",",E","","","","","19661230",",,E","","","14.5",",,E,30,","63.9",",,,E"
"SWE00138220","1967-01","57.75","15.38","290.0","SVINHULT D, SW","25",",E","9",",E","0",",E","","","","","19670126",",,E","","","6.8",",,E,26,","64.7",",,,E"
"SWE00138220","1967-02","57.75","15.38","290.0","SVINHULT D, SW","9",",E","7",",E","0",",E","","","","","19670223",",,E","","","8.8",",,E,23,","33.5",",,,E"
"SWE00138220","1967-03","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","","","","","19670318",",,E","","","12.8",",,E,18,","36.8",",,,E"
"SWE00138220","1967-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","7",",E","0",",E","","","","","19670408",",,E","","","9.4",",,E,08,","52.4",",,,E"
"SWE00138220","1967-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","19670508",",,E","","","22.0",",,E,08,","81.2",",,,E"
"SWE00138220","1967-06","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","","","","","19670607",",,E","","","7.3",",,E,07,","22.6",",,,E"
"SWE00138220","1967-07","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","","","","","19670720",",,E","","","12.8",",,E,20,","24.5",",,,E"
"SWE00138220","1967-08","57.75","15.38","290.0","SVINHULT D, SW","13",",E","10",",E","0",",E","","","","","19670813",",,E","","","23.5",",,E,13,","111.1",",,,E"
"SWE00138220","1967-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","1",",E","","","","","19670922",",,E","","","32.5",",,E,22,","74.7",",,,E"
"SWE00138220","1967-10","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","1",",E","","","","","19671017",",,E","","","43.2",",,E,17,","75.0",",,,E"
"SWE00138220","1967-11","57.75","15.38","290.0","SVINHULT D, SW","8",",E","6",",E","0",",E","","","","","19671117",",,E","","","6.9",",,E,17,","30.9",",,,E"
"SWE00138220","1967-12","57.75","15.38","290.0","SVINHULT D, SW","15",",E","6",",E","0",",E","","","","","19671222",",,E","","","10.0",",,E,22,","49.5",",,,E"
"SWE00138220","1968-01","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","","","","","19680126",",,E","","","8.5",",,E,26,","45.9",",,,E"
"SWE00138220","1968-02","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","19680217",",,E","","","10.1",",,E,17,","41.8",",,,E"
"SWE00138220","1968-03","57.75","15.38","290.0","SVINHULT D, SW","10",",E","2",",E","0",",E","","","","","19680318",",,E","","","4.2",",,E,18,","16.3",",,,E"
"SWE00138220","1968-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","0",",E","","","","","19680421",",,E","","","6.9",",,E,21,","28.8",",,,E"
"SWE00138220","1968-05","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","","","","","19680506",",,E","","","20.1",",,E,06,","84.5",",,,E"
"SWE00138220","1968-06","57.75","15.38","290.0","SVINHULT D, SW","5",",E","3",",E","0",",E","","","","","19680626",",,E","","","7.8",",,E,26,","18.4",",,,E"
"SWE00138220","1968-07","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","","","","","19680710",",,E","","","24.3",",,E,10,","105.8",",,,E"
"SWE00138220","1968-08","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","0",",E","","","","","19680815",",,E","","","15.3",",,E,15,","36.7",",,,E"
"SWE00138220","1968-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","","","","","19680928",",,E","","","7.3",",,E,28,","22.5",",,,E"
"SWE00138220","1968-10","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","","","","","19681031",",,E","","","9.1",",,E,31,","51.2",",,,E"
"SWE00138220","1968-11","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","19681107",",,E","","","25.1",",,E,07,","71.5",",,,E"
"SWE00138220","1968-12","57.75","15.38","290.0","SVINHULT D, SW","12","2,E","7","2,E","0","2,E","","","","","19681224",",2,E","","","4.1","2,,E,24,","26.2","2,,,E"
"SWE00138220","1969-01","57.75","15.38","290.0","SVINHULT D, SW","27",",E","8",",E","0",",E","","","","","19690122",",,E","","","13.7",",,E,22,","73.6",",,,E"
"SWE00138220","1969-02","57.75","15.38","290.0","SVINHULT D, SW","18",",E","4",",E","0",",E","","","","","19690202",",,E","","","8.0",",,E,02,","36.3",",,,E"
"SWE00138220","1969-03","57.75","15.38","290.0","SVINHULT D, SW","3",",E","1",",E","0",",E","","","","","19690330",",,E","","","2.6",",,E,30,","6.6",",,,E"
"SWE00138220","1969-04","57.75","15.38","290.0","SVINHULT D, SW","13",",E","4",",E","0",",E","","","","","19690416",",,E","","","5.2",",,E,16,","29.6",",,,E"
"SWE00138220","1969-05","57.75","15.38","290.0","SVINHULT D, SW","22",",E","11",",E","0",",E","","","","","19690519",",,E","","","20.9",",,E,19,","120.4",",,,E"
"SWE00138220","1969-06","57.75","15.38","290.0","SVINHULT D, SW","2",",E","0",",E","0",",E","","","","","19690603",",,E","","","1.2",",,E,03,","1.5",",,,E"
"SWE00138220","1969-07","57.75","15.38","290.0","SVINHULT D, SW","6",",E","4",",E","0",",E","","","","","19690707",",,E","","","22.7",",,E,07,","41.4",",,,E"
"SWE00138220","1969-08","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","","","","","19690827",",,E","","","20.2",",,E,27,","79.8",",,,E"
"SWE00138220","1969-09","57.75","15.38","290.0","SVINHULT D, SW","8",",E","7",",E","0",",E","","","","","19690920",",,E","","","8.7",",,E,20,","33.8",",,,E"
"SWE00138220","1969-10","57.75","15.38","290.0","SVINHULT D, SW","6",",E","3",",E","0",",E","","","","","19691027",",,E","","","6.6",",,E,27,","18.6",",,,E"
"SWE00138220","1969-11","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","","","","","19691102",",,E","","","17.6",",,E,02,","67.3",",,,E"
"SWE00138220","1969-12","57.75","15.38","290.0","SVINHULT D, SW","16",",E","2",",E","0",",E","","","","","19691217",",,E","","","5.7",",,E,17,","24.5",",,,E"
"SWE00138220","1970-01","57.75","15.38","290.0","SVINHULT D, SW","11",",E","3",",E","0",",E","","","","","19700126",",,E","","","6.6",",,E,26,","23.5",",,,E"
"SWE00138220","1970-02","57.75","15.38","290.0","SVINHULT D, SW","8",",E","1",",E","0",",E","","","","","19700209",",,E","","","3.5",",,E,09,","12.0",",,,E"
"SWE00138220","1970-03","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","0",",E","","","","","19700305",",,E","","","11.7",",,E,05,","68.3",",,,E"
"SWE00138220","1970-04","57.75","15.38","290.0","SVINHULT D, SW","18",",E","8",",E","0",",E","","","","","19700404",",,E","","","10.7",",,E,04,","55.9",",,,E"
"SWE00138220","1970-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","","","","","19700513",",,E","","","6.9",",,E,13,","22.6",",,,E"
"SWE00138220","1970-06","57.75","15.38","290.0","SVINHULT D, SW","4",",E","4",",E","0",",E","","","","","19700623",",,E","","","10.1",",,E,23,","29.3",",,,E"
"SWE00138220","1970-07","57.75","15.38","290.0","SVINHULT D, SW","19",",E","10",",E","0",",E","","","","","19700701",",,E","","","6.8",",,E,01,","62.7",",,,E"
"SWE00138220","1970-08","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","1",",E","","","","","19700804",",,E","","","34.8",",,E,04,","112.3",",,,E"
"SWE00138220","1970-09","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","19700930",",,E","","","10.0",",,E,30,","40.3",",,,E"
"SWE00138220","1970-10","57.75","15.38","290.0","SVINHULT D, SW","16",",E","10",",E","0",",E","","","","","19701002",",,E","","","22.2",",,E,02,","120.1",",,,E"
"SWE00138220","1970-11","57.75","15.38","290.0","SVINHULT D, SW","21",",E","11",",E","0",",E","","","","","19701101",",,E","","","14.6",",,E,01,","75.1",",,,E"
"SWE00138220","1970-12","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","","","","","19701213","+,,E","","","2.8",",,E,13,+","16.0",",,,E"
"SWE00138220","1971-01","57.75","15.38","290.0","SVINHULT D, SW","11",",E","2",",E","0",",E","","","","","19710122",",,E","","","3.6",",,E,22,","13.8",",,,E"
"SWE00138220","1971-02","57.75","15.38","290.0","SVINHULT D, SW","14",",E","2",",E","0",",E","","","","","19710218",",,E","","","6.1",",,E,18,","18.3",",,,E"
"SWE00138220","1971-03","57.75","15.38","290.0","SVINHULT D, SW","15",",E","5",",E","0",",E","","","","","19710310",",,E","","","11.1",",,E,10,","38.7",",,,E"
