"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029552","1961-11","56.117","88.517","222.0","TJAZIN, RS","13",",I","5",",I","0",",I","19611107",",,I","6.4",",,I,07,","29.3",",,,I"
"RSM00029552","1961-12","56.117","88.517","222.0","TJAZIN, RS","18",",I","2",",I","0",",I","19611215",",,I","3.9",",,I,15,","25.6",",,,I"
"RSM00029552","1962-01","56.117","88.517","222.0","TJAZIN, RS","9",",I","1",",I","0",",I","19620111",",,I","3.0",",,I,11,","10.9",",,,I"
"RSM00029552","1962-02","56.117","88.517","222.0","TJAZIN, RS","10",",I","1",",I","0",",I","19620202",",,I","2.6",",,I,02,","9.7",",,,I"
"RSM00029552","1962-03","56.117","88.517","222.0","TJAZIN, RS","11",",I","3",",I","0",",I","19620317",",,I","3.1",",,I,17,","15.3",",,,I"
"RSM00029552","1962-04","56.117","88.517","222.0","TJAZIN, RS","8",",I","4",",I","0",",I","19620418",",,I","13.3",",,I,18,","28.2",",,,I"
"RSM00029552","1962-05","56.117","88.517","222.0","TJAZIN, RS","8",",I","5",",I","1",",I","19620530",",,I","36.2",",,I,30,","78.3",",,,I"
"RSM00029552","1962-06","56.117","88.517","222.0","TJAZIN, RS","7",",I","5",",I","0",",I","19620630",",,I","18.6",",,I,30,","40.4",",,,I"
"RSM00029552","1962-07","56.117","88.517","222.0","TJAZIN, RS","11",",I","6",",I","0",",I","19620701",",,I","18.3",",,I,01,","54.2",",,,I"
"RSM00029552","1962-08","56.117","88.517","222.0","TJAZIN, RS","12",",I","2",",I","0",",I","19620812",",,I","3.7",",,I,12,","15.3",",,,I"
"RSM00029552","1962-09","56.117","88.517","222.0","TJAZIN, RS","16",",I","9",",I","0",",I","19620913",",,I","15.7",",,I,13,","68.2",",,,I"
"RSM00029552","1962-10","56.117","88.517","222.0","TJAZIN, RS","13",",I","4",",I","0",",I","19621019",",,I","7.8",",,I,19,","26.8",",,,I"
"RSM00029552","1962-11","56.117","88.517","222.0","TJAZIN, RS","18",",I","4",",I","0",",I","19621130",",,I","3.8",",,I,30,","30.9",",,,I"
"RSM00029552","1962-12","56.117","88.517","222.0","TJAZIN, RS","18",",I","4",",I","0",",I","19621223",",,I","5.9",",,I,23,","36.0",",,,I"
"RSM00029552","1963-01","56.117","88.517","222.0","TJAZIN, RS","6",",I","1",",I","0",",I","19630106",",,I","2.5",",,I,06,","7.6",",,,I"
"RSM00029552","1963-02","56.117","88.517","222.0","TJAZIN, RS","10",",I","2",",I","0",",I","19630228","+,,I","3.4",",,I,28,+","15.3",",,,I"
"RSM00029552","1963-03","56.117","88.517","222.0","TJAZIN, RS","12",",I","4",",I","0",",I","19630331",",,I","7.0",",,I,31,","22.4",",,,I"
"RSM00029552","1963-04","56.117","88.517","222.0","TJAZIN, RS","11",",I","1",",I","0",",I","19630423",",,I","3.1",",,I,23,","10.1",",,,I"
"RSM00029552","1963-05","56.117","88.517","222.0","TJAZIN, RS","9",",I","6",",I","0",",I","19630506",",,I","8.0",",,I,06,","35.9",",,,I"
"RSM00029552","1963-06","56.117","88.517","222.0","TJAZIN, RS","9",",I","3",",I","0",",I","19630630",",,I","6.9",",,I,30,","25.0",",,,I"
"RSM00029552","1963-07","56.117","88.517","222.0","TJAZIN, RS","13",",I","9",",I","0",",I","19630731",",,I","23.3",",,I,31,","103.0",",,,I"
"RSM00029552","1963-08","56.117","88.517","222.0","TJAZIN, RS","19",",I","10",",I","1",",I","19630812",",,I","30.6",",,I,12,","94.5",",,,I"
"RSM00029552","1963-09","56.117","88.517","222.0","TJAZIN, RS","10",",I","6",",I","0",",I","19630928",",,I","7.3",",,I,28,","39.6",",,,I"
"RSM00029552","1963-10","56.117","88.517","222.0","TJAZIN, RS","14",",I","5",",I","0",",I","19631025",",,I","4.9",",,I,25,","25.1",",,,I"
"RSM00029552","1963-11","56.117","88.517","222.0","TJAZIN, RS","17",",I","7",",I","0",",I","19631116",",,I","13.2",",,I,16,","60.8",",,,I"
"RSM00029552","1963-12","56.117","88.517","222.0","TJAZIN, RS","20",",I","6",",I","0",",I","19631221",",,I","10.0",",,I,21,","40.9",",,,I"
"RSM00029552","1964-01","56.117","88.517","222.0","TJAZIN, RS","10",",I","2",",I","0",",I","19640114",",,I","3.3",",,I,14,","13.3",",,,I"
"RSM00029552","1964-02","56.117","88.517","222.0","TJAZIN, RS","2",",I","0",",I","0",",I","19640229",",,I","1.6",",,I,29,","2.4",",,,I"
"RSM00029552","1964-03","56.117","88.517","222.0","TJAZIN, RS","15",",I","3",",I","0",",I","19640331",",,I","4.2",",,I,31,","24.7",",,,I"
"RSM00029552","1964-04","56.117","88.517","222.0","TJAZIN, RS","10",",I","4",",I","0",",I","19640426",",,I","10.8",",,I,26,","30.5",",,,I"
"RSM00029552","1964-05","56.117","88.517","222.0","TJAZIN, RS","10",",I","5",",I","0",",I","19640511",",,I","15.8",",,I,11,","38.0",",,,I"
"RSM00029552","1964-06","56.117","88.517","222.0","TJAZIN, RS","14",",I","10",",I","0",",I","19640625",",,I","8.0",",,I,25,","50.7",",,,I"
"RSM00029552","1964-07","56.117","88.517","222.0","TJAZIN, RS","13",",I","9",",I","0",",I","19640701",",,I","16.9",",,I,01,","63.8",",,,I"
"RSM00029552","1964-08","56.117","88.517","222.0","TJAZIN, RS","11",",I","2",",I","0",",I","19640804",",,I","6.5",",,I,04,","21.9",",,,I"
"RSM00029552","1964-09","56.117","88.517","222.0","TJAZIN, RS","7",",I","2",",I","0",",I","19640911",",,I","18.5",",,I,11,","29.1",",,,I"
"RSM00029552","1964-10","56.117","88.517","222.0","TJAZIN, RS","13",",I","6",",I","0",",I","19641023",",,I","6.2",",,I,23,","35.8",",,,I"
"RSM00029552","1964-11","56.117","88.517","222.0","TJAZIN, RS","15",",I","3",",I","0",",I","19641118",",,I","5.1",",,I,18,","24.4",",,,I"
"RSM00029552","1964-12","56.117","88.517","222.0","TJAZIN, RS","25",",I","5",",I","0",",I","19641206",",,I","5.1",",,I,06,","42.2",",,,I"
"RSM00029552","1965-01","56.117","88.517","222.0","TJAZIN, RS","17",",I","2",",I","0",",I","19650107",",,I","4.2",",,I,07,","21.9",",,,I"
"RSM00029552","1965-02","56.117","88.517","222.0","TJAZIN, RS","12",",I","0",",I","0",",I","19650204",",,I","1.8",",,I,04,","9.8",",,,I"
"RSM00029552","1965-03","56.117","88.517","222.0","TJAZIN, RS","5",",I","0",",I","0",",I","19650314",",,I","1.7",",,I,14,","4.1",",,,I"
"RSM00029552","1965-04","56.117","88.517","222.0","TJAZIN, RS","6",",I","2",",I","0",",I","19650418",",,I","5.8",",,I,18,","12.2",",,,I"
"RSM00029552","1965-05","56.117","88.517","222.0","TJAZIN, RS","11",",I","7",",I","1",",I","19650501",",,I","52.5",",,I,01,","94.6",",,,I"
"RSM00029552","1965-06","56.117","88.517","222.0","TJAZIN, RS","9",",I","4",",I","1",",I","19650619",",,I","31.6",",,I,19,","66.9",",,,I"
"RSM00029552","1965-07","56.117","88.517","222.0","TJAZIN, RS","11",",I","4",",I","1",",I","19650720",",,I","29.9",",,I,20,","73.8",",,,I"
"RSM00029552","1965-08","56.117","88.517","222.0","TJAZIN, RS","16",",I","5",",I","0",",I","19650827",",,I","14.3",",,I,27,","55.7",",,,I"
"RSM00029552","1965-09","56.117","88.517","222.0","TJAZIN, RS","16",",I","6",",I","0",",I","19650908",",,I","15.5",",,I,08,","52.5",",,,I"
"RSM00029552","1965-10","56.117","88.517","222.0","TJAZIN, RS","14",",I","4",",I","0",",I","19651017",",,I","6.1",",,I,17,","31.3",",,,I"
"RSM00029552","1965-11","56.117","88.517","222.0","TJAZIN, RS","17",",I","2",",I","0",",I","19651101",",,I","7.0",",,I,01,","34.4",",,,I"
"RSM00029552","1965-12","56.117","88.517","222.0","TJAZIN, RS","16",",I","6",",I","0",",I","19651209",",,I","11.9",",,I,09,","52.8",",,,I"
"RSM00029552","1966-01","56.117","88.517","222.0","TJAZIN, RS","21",",I","6",",I","0",",I","19660113",",,I","9.0",",,I,13,","50.8",",,,I"
"RSM00029552","1966-02","56.117","88.517","222.0","TJAZIN, RS","22",",I","5",",I","0",",I","19660225",",,I","14.6",",,I,25,","52.2",",,,I"
"RSM00029552","1966-03","56.117","88.517","222.0","TJAZIN, RS","14",",I","5",",I","0",",I","19660319","+,,I","5.1",",,I,19,+","32.3",",,,I"
"RSM00029552","1966-04","56.117","88.517","222.0","TJAZIN, RS","11",",I","3",",I","0",",I","19660411",",,I","9.9",",,I,11,","28.6",",,,I"
"RSM00029552","1966-05","56.117","88.517","222.0","TJAZIN, RS","21",",I","10",",I","0",",I","19660528",",,I","16.6",",,I,28,","79.8",",,,I"
"RSM00029552","1966-06","56.117","88.517","222.0","TJAZIN, RS","13",",I","7",",I","0",",I","19660623",",,I","9.7",",,I,23,","54.8",",,,I"
"RSM00029552","1966-07","56.117","88.517","222.0","TJAZIN, RS","11",",I","7",",I","0",",I","19660704",",,I","15.7",",,I,04,","57.0",",,,I"
"RSM00029552","1966-08","56.117","88.517","222.0","TJAZIN, RS","10",",I","5",",I","0",",I","19660816",",,I","8.1",",,I,16,","34.8",",,,I"
"RSM00029552","1966-09","56.117","88.517","222.0","TJAZIN, RS","8",",I","3",",I","0",",I","19660917",",,I","7.2",",,I,17,","23.3",",,,I"
"RSM00029552","1966-10","56.117","88.517","222.0","TJAZIN, RS","24","1,I","6","1,I","0","1,I","19661008",",1,I","8.9","1,,I,08,","49.4","1,,,I"
"RSM00029552","1966-11","56.117","88.517","222.0","TJAZIN, RS","25",",I","5",",I","0",",I","19661113",",,I","6.2",",,I,13,","47.7",",,,I"
"RSM00029552","1966-12","56.117","88.517","222.0","TJAZIN, RS","22",",I","0",",I","0",",I","19661230",",,I","2.4",",,I,30,","23.5",",,,I"
"RSM00029552","1967-02","56.117","88.517","222.0","TJAZIN, RS","14","5,I","2","5,I","0","5,I","19670202",",5,I","4.1","5,,I,02,","22.1","5,,,I"
"RSM00029552","1967-03","56.117","88.517","222.0","TJAZIN, RS","8","5,I","2","5,I","0","5,I","19670309",",5,I","4.7","5,,I,09,","15.4","5,,,I"
"RSM00029552","1967-04","56.117","88.517","222.0","TJAZIN, RS","6","4,I","1","4,I","0","4,I","19670409",",4,I","4.3","4,,I,09,","9.4","4,,,I"
"RSM00029552","1967-05","56.117","88.517","222.0","TJAZIN, RS","11","3,I","3","3,I","0","3,I","19670526",",3,I","7.5","3,,I,26,","24.0","3,,,I"
"RSM00029552","1967-06","56.117","88.517","222.0","TJAZIN, RS","18","3,I","10","3,I","0","3,I","19670613",",3,I","12.3","3,,I,13,","76.9","3,,,I"
"RSM00029552","1967-07","56.117","88.517","222.0","TJAZIN, RS","13","2,I","8","2,I","0","2,I","19670731",",2,I","16.4","2,,I,31,","58.4","2,,,I"
"RSM00029552","1967-08","56.117","88.517","222.0","TJAZIN, RS","12","1,I","8","1,I","1","1,I","19670823",",1,I","34.0","1,,I,23,","89.4","1,,,I"
"RSM00029552","1967-09","56.117","88.517","222.0","TJAZIN, RS","10","3,I","3","3,I","0","3,I","19670916","+,3,I","5.8","3,,I,16,+","24.4","3,,,I"
"RSM00029552","1967-11","56.117","88.517","222.0","TJAZIN, RS","12","5,I","4","5,I","0","5,I","19671105",",5,I","10.6","5,,I,05,","31.6","5,,,I"
"RSM00029552","1968-01","56.117","88.517","222.0","TJAZIN, RS","12",",I","1",",I","0",",I","19680101",",,I","3.1",",,I,01,","12.3",",,,I"
"RSM00029552","1968-02","56.117","88.517","222.0","TJAZIN, RS","11",",I","0",",I","0",",I","19680214",",,I","1.1",",,I,14,","6.6",",,,I"
"RSM00029552","1968-03","56.117","88.517","222.0","TJAZIN, RS","10",",I","1",",I","0",",I","19680316",",,I","5.3",",,I,16,","10.8",",,,I"
"RSM00029552","1968-04","56.117","88.517","222.0","TJAZIN, RS","12",",I","3",",I","0",",I","19680427",",,I","10.4",",,I,27,","23.4",",,,I"
"RSM00029552","1968-05","56.117","88.517","222.0","TJAZIN, RS","10",",I","7",",I","0",",I","19680515",",,I","18.8",",,I,15,","79.9",",,,I"
"RSM00029552","1968-06","56.117","88.517","222.0","TJAZIN, RS","15",",I","7",",I","0",",I","19680623",",,I","13.9",",,I,23,","52.9",",,,I"
"RSM00029552","1968-07","56.117","88.517","222.0","TJAZIN, RS","20",",I","10",",I","1",",I","19680728",",,I","99.4",",,I,28,","205.2",",,,I"
"RSM00029552","1968-08","56.117","88.517","222.0","TJAZIN, RS","11",",I","7",",I","0",",I","19680829","+,,I","15.2",",,I,29,+","58.9",",,,I"
"RSM00029552","1968-09","56.117","88.517","222.0","TJAZIN, RS","20",",I","11",",I","0",",I","19680912",",,I","12.5",",,I,12,","84.6",",,,I"
"RSM00029552","1968-10","56.117","88.517","222.0","TJAZIN, RS","8",",I","4",",I","0",",I","19681023",",,I","3.3",",,I,23,","16.8",",,,I"
"RSM00029552","1968-11","56.117","88.517","222.0","TJAZIN, RS","21",",I","6",",I","0",",I","19681127",",,I","3.4",",,I,27,","35.4",",,,I"
"RSM00029552","1968-12","56.117","88.517","222.0","TJAZIN, RS","20",",I","5",",I","0",",I","19681221",",,I","7.8",",,I,21,","42.9",",,,I"
"RSM00029552","1969-01","56.117","88.517","222.0","TJAZIN, RS","10",",I","0",",I","0",",I","19690107",",,I","2.0",",,I,07,","8.6",",,,I"
"RSM00029552","1969-02","56.117","88.517","222.0","TJAZIN, RS","15",",I","2",",I","0",",I","19690207",",,I","10.6",",,I,07,","31.0",",,,I"
"RSM00029552","1969-03","56.117","88.517","222.0","TJAZIN, RS","15",",I","2",",I","0",",I","19690324",",,I","4.4",",,I,24,","20.2",",,,I"
"RSM00029552","1969-04","56.117","88.517","222.0","TJAZIN, RS","16",",I","5",",I","0",",I","19690429",",,I","10.6",",,I,29,","37.6",",,,I"
"RSM00029552","1969-05","56.117","88.517","222.0","TJAZIN, RS","19",",I","10",",I","0",",I","19690516",",,I","9.0",",,I,16,","62.6",",,,I"
"RSM00029552","1969-06","56.117","88.517","222.0","TJAZIN, RS","9",",I","5",",I","0",",I","19690602",",,I","8.4",",,I,02,","38.1",",,,I"
"RSM00029552","1969-07","56.117","88.517","222.0","TJAZIN, RS","7","1,I","5","1,I","0","1,I","19690717",",1,I","9.0","1,,I,17,","32.2","1,,,I"
"RSM00029552","1969-08","56.117","88.517","222.0","TJAZIN, RS","13","1,I","9","1,I","0","1,I","19690810",",1,I","20.6","1,,I,10,","64.1","1,,,I"
"RSM00029552","1969-09","56.117","88.517","222.0","TJAZIN, RS","14","4,I","5","4,I","0","4,I","19690901",",4,I","16.8","4,,I,01,","55.4","4,,,I"
"RSM00029552","1969-10","56.117","88.517","222.0","TJAZIN, RS","21","2,I","10","2,I","0","2,I","19691025",",2,I","16.3","2,,I,25,","75.9","2,,,I"
"RSM00029552","1969-11","56.117","88.517","222.0","TJAZIN, RS","13","1,I","4","1,I","0","1,I","19691110",",1,I","6.6","1,,I,10,","28.3","1,,,I"
"RSM00029552","1969-12","56.117","88.517","222.0","TJAZIN, RS","11","4,I","1","4,I","0","4,I","19691230",",4,I","3.9","4,,I,30,","12.6","4,,,I"
"RSM00029552","1970-01","56.117","88.517","222.0","TJAZIN, RS","17",",I","6",",I","0",",I","19700117",",,I","5.1",",,I,17,","30.9",",,,I"
"RSM00029552","1970-02","56.117","88.517","222.0","TJAZIN, RS","12",",I","2",",I","0",",I","19700215",",,I","5.9",",,I,15,","15.6",",,,I"
"RSM00029552","1970-03","56.117","88.517","222.0","TJAZIN, RS","10",",I","1",",I","0",",I","19700328",",,I","5.3",",,I,28,","13.4",",,,I"
"RSM00029552","1970-04","56.117","88.517","222.0","TJAZIN, RS","13",",I","3",",I","0",",I","19700406",",,I","10.2",",,I,06,","35.2",",,,I"
"RSM00029552","1970-05","56.117","88.517","222.0","TJAZIN, RS","11",",I","7",",I","0",",I","19700511",",,I","15.5",",,I,11,","71.2",",,,I"
"RSM00029552","1970-06","56.117","88.517","222.0","TJAZIN, RS","17",",I","10",",I","0",",I","19700608",",,I","16.6",",,I,08,","78.2",",,,I"
"RSM00029552","1970-07","56.117","88.517","222.0","TJAZIN, RS","10",",I","4",",I","0",",I","19700704",",,I","6.4",",,I,04,","22.7",",,,I"
"RSM00029552","1970-08","56.117","88.517","222.0","TJAZIN, RS","17",",I","11",",I","1",",I","19700815",",,I","30.3",",,I,15,","116.3",",,,I"
"RSM00029552","1970-09","56.117","88.517","222.0","TJAZIN, RS","10",",I","4",",I","0",",I","19700924",",,I","6.5",",,I,24,","24.2",",,,I"
"RSM00029552","1970-10","56.117","88.517","222.0","TJAZIN, RS","18",",I","8",",I","0",",I","19701020",",,I","5.8",",,I,20,","42.5",",,,I"
"RSM00029552","1970-11","56.117","88.517","222.0","TJAZIN, RS","13",",I","1",",I","0",",I","19701130",",,I","3.7",",,I,30,","16.1",",,,I"
"RSM00029552","1970-12","56.117","88.517","222.0","TJAZIN, RS","16",",I","1",",I","0",",I","19701209",",,I","2.6",",,I,09,","18.3",",,,I"
"RSM00029552","1971-01","56.117","88.517","222.0","TJAZIN, RS","20","1,I","2","1,I","0","1,I","19710103",",1,I","4.2","1,,I,03,","23.9","1,,,I"
"RSM00029552","1971-02","56.117","88.517","222.0","TJAZIN, RS","11","4,I","1","4,I","0","4,I","19710218",",4,I","2.7","4,,I,18,","8.2","4,,,I"
"RSM00029552","1971-03","56.117","88.517","222.0","TJAZIN, RS","10",",I","1",",I","0",",I","19710325",",,I","5.3",",,I,25,","15.1",",,,I"
"RSM00029552","1971-04","56.117","88.517","222.0","TJAZIN, RS","10","1,I","2","1,I","0","1,I","19710403",",1,I","5.9","1,,I,03,","17.4","1,,,I"
"RSM00029552","1971-05","56.117","88.517","222.0","TJAZIN, RS","13","3,I","5","3,I","0","3,I","19710523",",3,I","18.8","3,,I,23,","45.7","3,,,I"
"RSM00029552","1971-06","56.117","88.517","222.0","TJAZIN, RS","12","2,I","6","2,I","1","2,I","19710626",",2,I","42.8","2,,I,26,","74.0","2,,,I"
"RSM00029552","1971-07","56.117","88.517","222.0","TJAZIN, RS","16","2,I","6","2,I","0","2,I","19710727",",2,I","6.0","2,,I,27,","36.6","2,,,I"
"RSM00029552","1971-08","56.117","88.517","222.0","TJAZIN, RS","19","2,I","10","2,I","0","2,I","19710823",",2,I","14.3","2,,I,23,","71.1","2,,,I"
"RSM00029552","1971-09","56.117","88.517","222.0","TJAZIN, RS","13","2,I","5","2,I","0","2,I","19710907",",2,I","8.9","2,,I,07,","34.7","2,,,I"
"RSM00029552","1971-10","56.117","88.517","222.0","TJAZIN, RS","11",",I","3",",I","0",",I","19711016",",,I","7.0",",,I,16,","25.8",",,,I"
"RSM00029552","1971-11","56.117","88.517","222.0","TJAZIN, RS","13","2,I","5","2,I","0","2,I","19711125",",2,I","6.1","2,,I,25,","32.9","2,,,I"
"RSM00029552","1971-12","56.117","88.517","222.0","TJAZIN, RS","13","3,I","2","3,I","0","3,I","19711201",",3,I","4.5","3,,I,01,","18.2","3,,,I"
"RSM00029552","1972-01","56.117","88.517","222.0","TJAZIN, RS","15",",I","2",",I","0",",I","19720107",",,I","2.9",",,I,07,","20.2",",,,I"
"RSM00029552","1972-02","56.117","88.517","222.0","TJAZIN, RS","16",",I","1",",I","0",",I","19720229",",,I","3.6",",,I,29,","14.3",",,,I"
"RSM00029552","1972-03","56.117","88.517","222.0","TJAZIN, RS","14","2,I","2","2,I","0","2,I","19720314",",2,I","5.9","2,,I,14,","20.3","2,,,I"
"RSM00029552","1972-04","56.117","88.517","222.0","TJAZIN, RS","7",",I","1",",I","0",",I","19720422",",,I","6.0",",,I,22,","9.8",",,,I"
"RSM00029552","1972-05","56.117","88.517","222.0","TJAZIN, RS","18",",I","6",",I","0",",I","19720502",",,I","20.4",",,I,02,","73.2",",,,I"
"RSM00029552","1972-06","56.117","88.517","222.0","TJAZIN, RS","20",",I","13",",I","1",",I","19720602",",,I","37.3",",,I,02,","145.8",",,,I"
"RSM00029552","1972-07","56.117","88.517","222.0","TJAZIN, RS","13","2,I","8","2,I","0","2,I","19720730",",2,I","17.4","2,,I,30,","60.4","2,,,I"
"RSM00029552","1972-08","56.117","88.517","222.0","TJAZIN, RS","18",",I","14",",I","0",",I","19720823",",,I","10.7",",,I,23,","97.3",",,,I"
"RSM00029552","1972-09","56.117","88.517","222.0","TJAZIN, RS","15","2,I","7","2,I","0","2,I","19720927",",2,I","8.8","2,,I,27,","43.6","2,,,I"
"RSM00029552","1972-10","56.117","88.517","222.0","TJAZIN, RS","22",",I","6",",I","0",",I","19721028",",,I","10.2",",,I,28,","45.5",",,,I"
"RSM00029552","1972-11","56.117","88.517","222.0","TJAZIN, RS","20","2,I","6","2,I","0","2,I","19721106",",2,I","6.2","2,,I,06,","43.6","2,,,I"
"RSM00029552","1972-12","56.117","88.517","222.0","TJAZIN, RS","18","4,I","4","4,I","0","4,I","19721207",",4,I","6.0","4,,I,07,","35.8","4,,,I"
"RSM00029552","1977-01","56.117","88.517","222.0","TJAZIN, RS","12",",I","1",",I","0",",I","19770113",",,I","3.9",",,I,13,","17.3",",,,I"
"RSM00029552","1977-02","56.117","88.517","222.0","TJAZIN, RS","16",",I","6",",I","0",",I","19770225",",,I","12.2",",,I,25,","44.1",",,,I"
"RSM00029552","1977-03","56.117","88.517","222.0","TJAZIN, RS","17",",I","4",",I","0",",I","19770305",",,I","3.3",",,I,05,","28.9",",,,I"
"RSM00029552","1977-04","56.117","88.517","222.0","TJAZIN, RS","9",",I","2",",I","0",",I","19770411",",,I","5.0",",,I,11,","13.7",",,,I"
"RSM00029552","1977-05","56.117","88.517","222.0","TJAZIN, RS","10",",I","4",",I","0",",I","19770506",",,I","16.4",",,I,06,","33.7",",,,I"
"RSM00029552","1977-06","56.117","88.517","222.0","TJAZIN, RS","9",",I","6",",I","0",",I","19770623",",,I","21.9",",,I,23,","74.4",",,,I"
"RSM00029552","1977-07","56.117","88.517","222.0","TJAZIN, RS","2",",I","2",",I","0",",I","19770721",",,I","12.3",",,I,21,","15.8",",,,I"
"RSM00029552","1977-08","56.117","88.517","222.0","TJAZIN, RS","19",",I","11",",I","0",",I","19770801",",,I","19.0",",,I,01,","86.2",",,,I"
"RSM00029552","1977-09","56.117","88.517","222.0","TJAZIN, RS","10",",I","1",",I","0",",I","19770905",",,I","3.9",",,I,05,","15.9",",,,I"
"RSM00029552","1977-10","56.117","88.517","222.0","TJAZIN, RS","21",",I","6",",I","0",",I","19771016",",,I","11.3",",,I,16,","54.0",",,,I"
"RSM00029552","1977-11","56.117","88.517","222.0","TJAZIN, RS","16",",I","5",",I","0",",I","19771102",",,I","6.7",",,I,02,","35.7",",,,I"
