"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc068","2014-12","41.02106","-96.847991",,"VALPARAISO 4.3 SSW, NE US","9",",N","5",",N","0",",N","0",",N","20141231","+,,N","20141215",",,N","0",",,N,31,+","12.7",",,N,15,","28.2",",,,N","0",",,,N"
"US10lanc068","2015-01","41.02106","-96.847991",,"VALPARAISO 4.3 SSW, NE US","2",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150104",",,N","0",",,N,31,+","0.8",",,N,04,","1.1",",,,N","0",",,,N"
"US10lanc068","2015-02","41.02106","-96.847991",,"VALPARAISO 4.3 SSW, NE US","4",",N","2",",N","0",",N","1",",N","20150201",",,N","20150201",",,N","203",",,N,01,","23.9",",,N,01,","29.0",",,,N","203",",,,N"
"US10lanc068","2015-03","41.02106","-96.847991",,"VALPARAISO 4.3 SSW, NE US","6",",N","3",",N","0",",N","0",",N","20150331","+,,N","20150324",",,N","0",",,N,31,+","11.2",",,N,24,","23.6",",,,N","0",",,,N"
"US10lanc068","2015-04","41.02106","-96.847991",,"VALPARAISO 4.3 SSW, NE US","12",",N","7",",N","1",",N","0",",N","20150430","+,,N","20150402",",,N","0",",,N,30,+","27.2",",,N,02,","70.2",",,,N","0",",,,N"
"US10lanc068","2015-05","41.02106","-96.847991",,"VALPARAISO 4.3 SSW, NE US","21",",N","12",",N","2",",N","0",",N","20150531","+,,N","20150507",",,N","0",",,N,31,+","81.3",",,N,07,","174.0",",,,N","0",",,,N"
"US10lanc068","2015-06","41.02106","-96.847991",,"VALPARAISO 4.3 SSW, NE US","13",",N","10",",N","1",",N","0",",N","20150630","+,,N","20150611",",,N","0",",,N,30,+","45.7",",,N,11,","112.5",",,,N","0",",,,N"
"US10lanc068","2015-07","41.02106","-96.847991",,"VALPARAISO 4.3 SSW, NE US","10",",N","8",",N","1",",N","0",",N","20150731","+,,N","20150716",",,N","0",",,N,31,+","39.1",",,N,16,","92.2",",,,N","0",",,,N"
"US10lanc068","2015-08","41.02106","-96.847991",,"VALPARAISO 4.3 SSW, NE US","12",",N","6",",N","2",",N","0",",N","20150831","+,,N","20150817",",,N","0",",,N,31,+","33.0",",,N,17,","137.9",",,,N","0",",,,N"
"US10lanc068","2015-09","41.02106","-96.847991",,"VALPARAISO 4.3 SSW, NE US","9",",N","8",",N","0",",N","0",",N","20150930","+,,N","20150924",",,N","0",",,N,30,+","19.8",",,N,24,","73.4",",,,N","0",",,,N"
"US10lanc068","2015-10","41.02106","-96.847991",,"VALPARAISO 4.3 SSW, NE US","5","2,N","2","2,N","0","2,N","0","2,N","20151031","+,2,N","20151031",",2,N","0","2,,N,31,+","6.4","2,,N,31,","12.7","2,,,N","0","2,,,N"
