"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144537","1972-12","63.4667","24.1667","128.0","HALSUA KK, FI","","","0.0",",E","15",",E","7",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","19721219",",,E","19721207",",,E","19721207",",,E","-11.6",",E,19,","8.4",",,E,07,","5.3",",E,07,","","","571.4",",E","42.2",",,,E","-0.10",",E","1.89",",,,E","-2.08",",,,E"
"FIE00144537","1973-01","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","19730121",",,E","19730125",",,E","19730106",",,E","-15.3",",E,21,","5.4",",,E,25,","5.2",",E,06,","","","695.3",",E","24.2",",,,E","-4.10",",E","-1.27",",,,E","-6.92",",,,E"
"FIE00144537","1973-02","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","5",",E","28",",E","22",",E","0",",E","0",",E","19730223",",,E","19730202",",,E","19730215",",,E","-25.8",",E,23,","6.4",",,E,02,","1.7",",E,15,","","","697.3",",E","20.0",",,,E","-6.57",",E","-3.02",",,,E","-10.13",",,,E"
"FIE00144537","1973-03","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",E","28",",E","15",",E","0",",E","0",",E","19730303",",,E","19730305",",,E","19730324",",,E","-23.2",",E,03,","7.0",",,E,05,","9.6",",E,24,","","","658.5",",E","31.1",",,,E","-2.91",",E","1.30",",,,E","-7.12",",,,E"
"FIE00144537","1973-04","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19730416",",,E","19730430",",,E","19730418",",,E","-6.9",",E,16,","13.6",",,E,30,","10.4",",E,18,","","","516.7",",E","63.7",",,,E","1.11",",E","3.90",",,,E","-1.68",",,,E"
"FIE00144537","1973-05","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19730505","+,,E","19730501",",,E","19730519",",,E","-2.0",",E,05,+","9.3",",,E,01,","22.9",",E,19,","","","317.0",",E","54.9",",,,E","8.11",",E","13.23",",,,E","2.99",",,,E"
"FIE00144537","1973-06","63.4667","24.1667","128.0","HALSUA KK, FI","3.2","E","3.2",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19730617",",,E","19730604",",,E","19730624",",,E","3.3",",E,17,","7.0",",,E,04,","29.5",",E,24,","","","125.6",",E","39.1",",,,E","14.25",",E","19.99",",,,E","8.51",",,,E"
"FIE00144537","1973-07","63.4667","24.1667","128.0","HALSUA KK, FI","29.4","E","26.2",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19730729",",,E","19730718",",,E","19730703",",,E","4.7",",E,29,","10.4",",,E,18,","30.1",",E,03,","21.8","E","21.8",",E","46.5",",,,E","18.48",",E","25.10",",,,E","11.85",",,,E"
"FIE00144537","1973-08","63.4667","24.1667","128.0","HALSUA KK, FI","29.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19730827",",,E","19730818","+,,E","19730817",",,E","-1.4",",E,27,","16.6",",,E,18,+","26.5",",E,17,","193.8","E","172.0",",E","98.0",",,,E","12.78",",E","17.73",",,,E","7.84",",,,E"
"FIE00144537","1973-09","63.4667","24.1667","128.0","HALSUA KK, FI","29.4","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19730926",",,E","19730905",",,E","19730901",",,E","-5.6",",E,26,","13.5",",,E,05,","17.0",",E,01,","584.6","E","390.8",",E","53.9",",,,E","5.31",",E","9.66",",,,E","0.96",",,,E"
"FIE00144537","1973-10","63.4667","24.1667","128.0","HALSUA KK, FI","29.4","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","19731023",",,E","19731009",",,E","19731004",",,E","-16.9",",E,23,","15.3",",,E,09,","13.0",",E,04,","1182.9","E","598.3",",E","39.3",",,,E","-0.97",",E","2.72",",,,E","-4.65",",,,E"
"FIE00144537","1973-11","63.4667","24.1667","128.0","HALSUA KK, FI","29.4","E","0.0",",E","21",",E","5",",E","0",",E","1",",E","25",",E","18",",E","0",",E","0",",E","19731115",",,E","19731114",",,E","19731105",",,E","-18.4",",E,15,","8.4",",,E,14,","6.0",",E,05,","1885.4","E","702.5",",E","43.0",",,,E","-5.08",",E","-2.30",",,,E","-7.87",",,,E"
"FIE00144537","1973-12","63.4667","24.1667","128.0","HALSUA KK, FI","29.4","E","0.0",",E","17",",E","3",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","19731208",",,E","19731222",",,E","19731230",",,E","-32.7",",E,08,","5.2",",,E,22,","3.6",",E,30,","2835.4","E","950.0",",E","27.4",",,,E","-12.31",",E","-8.49",",,,E","-16.13",",,,E"
"FIE00144537","1974-01","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","19740123",",,E","19740115",",,E","19740115",",,E","-17.9",",E,23,","8.4",",,E,15,","1.3",",E,15,","3570.3","E","734.9",",E","44.5",",,,E","-5.37",",E","-2.60",",,,E","-8.15",",,,E"
"FIE00144537","1974-02","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","19740205",",,E","19740212",",,E","19740227",",,E","-16.7",",E,05,","8.1",",,E,12,","4.1",",E,27,","4161.1","E","590.8",",E","44.9",",,,E","-2.77",",E","0.04",",,,E","-5.58",",,,E"
"FIE00144537","1974-03","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","19740312",",,E","19740316",",,E","19740331",",,E","-15.4",",E,12,","8.9",",,E,16,","7.9",",E,31,","4847.7","E","686.6",",E","18.8",",,,E","-3.82",",E","0.91",",,,E","-8.55",",,,E"
"FIE00144537","1974-04","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","19740422",",,E","19740417",",,E","19740428",",,E","-10.9",",E,22,","1.5",",,E,17,","11.9",",E,28,","5388.6","E","540.9",",E","3.5",",,,E","0.30",",E","5.10",",,,E","-4.49",",,,E"
"FIE00144537","1974-05","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19740505",",,E","19740530",",,E","19740516",",,E","-6.5",",E,05,","6.1",",,E,30,","20.8",",E,16,","5778.8","E","390.2",",E","22.7",",,,E","5.75",",E","11.27",",,,E","0.22",",,,E"
"FIE00144537","1974-06","63.4667","24.1667","128.0","HALSUA KK, FI","7.7","E","7.7",",E","18",",E","8",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19740602",",,E","19740625",",,E","19740619",",,E","-2.6",",E,02,","16.2",",,E,25,","28.6",",E,19,","5937.6","E","158.8",",E","80.0",",,,E","13.30",",E","19.37",",,,E","7.23",",,,E"
"FIE00144537","1974-07","63.4667","24.1667","128.0","HALSUA KK, FI","9.1","E","1.4",",E","26",",E","13",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19740730",",,E","19740717",",,E","19740710",",,E","4.3",",E,30,","24.3",",,E,17,","25.9",",E,10,","92.5","E","92.5",",E","105.9",",,,E","15.40",",E","19.46",",,,E","11.33",",,,E"
"FIE00144537","1974-08","63.4667","24.1667","128.0","HALSUA KK, FI","9.1","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19740821",",,E","19740807",",,E","19740827",",,E","1.8",",E,21,","13.6",",,E,07,","22.8",",E,27,","236.1","E","143.6",",E","65.6",",,,E","13.70",",E","18.01",",,,E","9.39",",,,E"
"FIE00144537","1974-09","63.4667","24.1667","128.0","HALSUA KK, FI","9.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19740914",",,E","19740926",",,E","19740902",",,E","-1.6",",E,14,","19.2",",,E,26,","19.8",",E,02,","472.5","E","236.4",",E","102.0",",,,E","10.45",",E","14.18",",,,E","6.73",",,,E"
"FIE00144537","1974-10","63.4667","24.1667","128.0","HALSUA KK, FI","9.1","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19741021",",,E","19741003",",,E","19741001",",,E","-6.0",",E,21,","10.8",",,E,03,","12.2",",E,01,","960.8","E","488.3",",E","39.2",",,,E","2.58",",E","4.61",",,,E","0.55",",,,E"
"FIE00144537","1974-11","63.4667","24.1667","128.0","HALSUA KK, FI","9.1","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","19741115",",,E","19741117",",,E","19741113",",,E","-14.4",",E,15,","11.6",",,E,17,","3.2",",E,13,","1555.1","E","594.3",",E","72.9",",,,E","-1.48",",E","0.17",",,,E","-3.12",",,,E"
"FIE00144537","1974-12","63.4667","24.1667","128.0","HALSUA KK, FI","9.1","E","0.0",",E","26",",E","10",",E","0",",E","1",",E","26",",E","11",",E","0",",E","0",",E","19741231",",,E","19741218","+,,E","19741224","+,,E","-21.5",",E,31,","5.8",",,E,18,+","3.3",",E,24,+","2179.9","E","624.8",",E","71.0",",,,E","-1.82",",E","-0.14",",,,E","-3.51",",,,E"
"FIE00144537","1975-01","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","5",",E","27",",E","18",",E","0",",E","0",",E","19750112",",,E","19750105",",,E","19750116",",,E","-30.2",",E,12,","7.0",",,E,05,","5.3",",E,16,","2904.8","E","724.9",",E","33.1",",,,E","-5.05",",E","-1.88",",,,E","-8.22",",,,E"
"FIE00144537","1975-02","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","3",",E","28",",E","14",",E","0",",E","0",",E","19750216",",,E","19750212",",,E","19750223",",,E","-20.7",",E,16,","4.5",",,E,12,","6.1",",E,23,","3558.7","E","653.9",",E","9.8",",,,E","-5.02",",E","-1.26",",,,E","-8.78",",,,E"
"FIE00144537","1975-03","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","19750302",",,E","19750315",",,E","19750314",",,E","-17.1",",E,02,","3.6",",,E,15,","6.9",",E,14,","4160.9","E","602.2",",E","15.3",",,,E","-1.09",",E","2.33",",,,E","-4.51",",,,E"
"FIE00144537","1975-04","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19750415",",,E","19750407",",,E","19750419",",,E","-12.8",",E,15,","4.5",",,E,07,","19.5",",E,19,","4659.4","E","498.5",",E","27.1",",,,E","1.72",",E","5.97",",,,E","-2.54",",,,E"
"FIE00144537","1975-05","63.4667","24.1667","128.0","HALSUA KK, FI","2.0","E","2.0",",E","13",",E","7",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","19750531",",,E","19750513",",,E","19750517",",,E","-3.0",",E,31,","18.6",",,E,13,","26.5",",E,17,","4937.0","E","277.6",",E","55.9",",,,E","9.44",",E","15.53",",,,E","3.36",",,,E"
"FIE00144537","1975-06","63.4667","24.1667","128.0","HALSUA KK, FI","3.1","E","1.1",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19750602",",,E","19750613",",,E","19750621",",,E","-0.4",",E,02,","21.8",",,E,13,","25.7",",E,21,","5145.3","E","208.3",",E","52.0",",,,E","11.43",",E","16.91",",,,E","5.94",",,,E"
"FIE00144537","1975-07","63.4667","24.1667","128.0","HALSUA KK, FI","5.6","E","2.5",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19750709",",,E","19750725",",,E","19750731",",,E","-0.1",",E,09,","11.2",",,E,25,","26.9",",E,31,","125.2","E","125.2",",E","33.0",",,,E","14.38",",E","20.74",",,,E","8.02",",,,E"
"FIE00144537","1975-08","63.4667","24.1667","128.0","HALSUA KK, FI","5.9","E","0.3",",E","9",",E","7",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19750827",",,E","19750815",",,E","19750805",",,E","-0.8",",E,27,","20.8",",,E,15,","26.5",",E,05,","299.7","E","174.5",",E","49.4",",,,E","12.71",",E","17.89",",,,E","7.53",",,,E"
"FIE00144537","1975-09","63.4667","24.1667","128.0","HALSUA KK, FI","5.9","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19750920",",,E","19750921",",,E","19750903",",,E","-0.5",",E,20,","15.3",",,E,21,","19.8",",E,03,","537.6","E","237.9",",E","82.7",",,,E","10.40",",E","14.62",",,,E","6.18",",,,E"
"FIE00144537","1975-10","63.4667","24.1667","128.0","HALSUA KK, FI","5.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19751031",",,E","19751005",",,E","19751001",",,E","-13.5",",E,31,","6.8",",,E,05,","15.4",",E,01,","1009.1","E","471.5",",E","32.5",",,,E","3.12",",E","6.57",",,,E","-0.32",",,,E"
"FIE00144537","1975-11","63.4667","24.1667","128.0","HALSUA KK, FI","5.9","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","19751122","+,,E","19751118",",,E","19751109",",,E","-17.2",",E,22,+","6.9",",,E,18,","9.0",",E,09,","1597.4","E","588.3",",E","26.0",",,,E","-1.28",",E","1.45",",,,E","-4.01",",,,E"
"FIE00144537","1975-12","63.4667","24.1667","128.0","HALSUA KK, FI","5.9","E","0.0",",E","24",",E","10",",E","0",",E","4",",E","28",",E","15",",E","0",",E","0",",E","19751216",",,E","19751202",",,E","19751227",",,E","-22.4",",E,16,","7.4",",,E,02,","3.4",",E,27,","2325.5","E","728.1",",E","59.2",",,,E","-5.15",",E","-0.73",",,,E","-9.58",",,,E"
"FIE00144537","1976-01","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","21",",E","5",",E","0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","19760110",",,E","19760107",",,E","19760121",",,E","-31.2",",E,10,","6.6",",,E,07,","0.5",",E,21,","3343.4","E","1017.9",",E","36.3",",,,E","-14.50",",E","-9.98",",,,E","-19.02",",,,E"
"FIE00144537","1976-02","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","8",",E","29",",E","24",",E","0",",E","0",",E","19760204",",,E","19760225",",,E","19760217",",,E","-32.1",",E,04,","2.9",",,E,25,","5.5",",E,17,","4126.4","E","783.0",",E","19.3",",,,E","-8.67",",E","-4.77",",,,E","-12.56",",,,E"
"FIE00144537","1976-03","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","7",",E","30",",E","24",",E","0",",E","0",",E","19760320",",,E","19760329",",,E","19760329",",,E","-26.4",",E,20,","9.7",",,E,29,","5.4",",E,29,","4932.3","E","805.9",",E","25.5",",,,E","-7.66",",E","-3.05",",,,E","-12.27",",,,E"
"FIE00144537","1976-04","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19760409",",,E","19760412",",,E","19760415",",,E","-16.1",",E,09,","5.0",",,E,12,","11.1",",E,15,","5475.8","E","543.5",",E","11.4",",,,E","0.22",",E","4.39",",,,E","-3.95",",,,E"
"FIE00144537","1976-05","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","9",",E","0",",E","8",",E","0",",E","19760502",",,E","19760512",",,E","19760517",",,E","-6.5",",E,02,","4.5",",,E,12,","23.3",",E,17,","5752.2","E","276.4",",E","18.9",",,,E","9.42",",E","16.60",",,,E","2.24",",,,E"
"FIE00144537","1976-06","63.4667","24.1667","128.0","HALSUA KK, FI","0.1","E","0.1",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19760606",",,E","19760627",",,E","19760626",",,E","-2.0",",E,06,","15.2",",,E,27,","24.1",",E,26,","5974.8","E","222.6",",E","48.7",",,,E","10.92",",E","16.01",",,,E","5.82",",,,E"
"FIE00144537","1976-07","63.4667","24.1667","128.0","HALSUA KK, FI","0.6","E","0.5",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19760703",",,E","19760731",",,E","19760725",",,E","3.5",",E,03,","38.0",",,E,31,","25.4",",E,25,","144.4","E","144.4",",E","87.3",",,,E","13.69",",E","18.69",",,,E","8.70",",,,E"
"FIE00144537","1976-08","63.4667","24.1667","128.0","HALSUA KK, FI","0.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19760825",",,E","19760831",",,E","19760814",",,E","0.7",",E,25,","9.6",",,E,31,","25.1",",E,14,","312.2","E","167.8",",E","30.2",",,,E","12.92",",E","19.58",",,,E","6.26",",,,E"
"FIE00144537","1976-09","63.4667","24.1667","128.0","HALSUA KK, FI","0.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19760925",",,E","19760910",",,E","19760906",",,E","-5.8",",E,25,","13.7",",,E,10,","14.4",",E,06,","704.6","E","392.4",",E","51.7",",,,E","5.25",",E","9.57",",,,E","0.93",",,,E"
"FIE00144537","1976-10","63.4667","24.1667","128.0","HALSUA KK, FI","0.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","19761015",",,E","19761007",",,E","19761004",",,E","-10.4",",E,15,","5.3",",,E,07,","9.4",",E,04,","1288.2","E","583.6",",E","16.6",",,,E","-0.49",",E","2.65",",,,E","-3.63",",,,E"
"FIE00144537","1976-11","63.4667","24.1667","128.0","HALSUA KK, FI","0.6","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","19761124",",,E","19761112",",,E","19761108",",,E","-16.7",",E,24,","10.4",",,E,12,","5.6",",E,08,","1925.5","E","637.3",",E","71.0",",,,E","-2.91",",E","-0.46",",,,E","-5.36",",,,E"
"FIE00144537","1976-12","63.4667","24.1667","128.0","HALSUA KK, FI","0.6","E","0.0",",E","18",",E","1",",E","0",",E","6",",E","27",",E","22",",E","0",",E","0",",E","19761229",",,E","19761201",",,E","19761204",",,E","-25.5",",E,29,","4.0",",,E,01,","2.0",",E,04,","2701.9","E","776.4",",E","21.4",",,,E","-6.71",",E","-4.29",",,,E","-9.14",",,,E"
"FIE00144537","1977-01","63.4667","24.1667","128.0","HALSUA KK, FI","0.0","E","0.0",",E","24",",E","9",",E","0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","19770111",",,E","19770130",",,E","19770106",",,E","-19.7",",E,11,","16.3",",,E,30,","0.9",",E,06,","3494.0","E","792.1",",E","68.0",",,,E","-7.22",",E","-4.85",",,,E","-9.59",",,,E"
