"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBA0019","2017-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","12","1,N","11","1,N","0","1,N","","","","","","","","","20170511",",1,N","","","","","18.5","1,,N,11,","95.5","1,,,N","",""
"US1COBA0019","2017-06","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20170607",",1,N","","","","","10.9","1,,N,07,","12.7","1,,,N","",""
"US1COBA0019","2017-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","14","1,N","8","1,N","2","1,N","","","","","","","","","20170729",",1,N","","","","","64.5","1,,N,29,","160.5","1,,,N","",""
"US1COBA0019","2017-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20170809",",,N","","","","","12.7",",,N,09,","51.1",",,,N","",""
"US1COBA0019","2017-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7",",N","5",",N","1",",N","","","","","","","","","20170924",",,N","","","","","34.3",",,N,24,","70.0",",,,N","",""
"US1COBA0019","2017-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20171027",",4,N","20171010",",,N","","","0","4,T,N,27,","5.3",",,N,10,","5.6",",,,N","0","4,T,,N"
"US1COBA0019","2017-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3",",N","0",",N","0",",N","","","1","2,N","","","20171108",",2,N","20171108",",,N","","","38","2,,N,08,","1.5",",,N,08,","2.5",",,,N","38","2,,,N"
"US1COBA0019","2017-12","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20171215",",,N","20171215","+,,N","","","25",",,N,15,","1.0",",,N,15,+","2.0",",,,N","30",",,,N"
"US1COBA0019","2018-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20180122",",,N","20180111",",,N","","","76",",,N,22,","7.6",",,N,11,","11.7",",,,N","132",",,,N"
"US1COBA0019","2018-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","2,N","2","2,N","0","2,N","","","0","4,N","","","20180319",",4,N","20180319",",2,N","","","0","4,T,N,19,","9.7","2,,N,19,","15.6","2,,,N","0","4,T,,N"
"US1COBA0019","2018-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","20180421",",1,N","","","","","5.8","1,,N,21,","13.2","1,,,N","",""
"US1COBA0019","2018-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180521",",,N","","","","","8.6",",,N,21,","21.7",",,,N","",""
"US1COBA0019","2018-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","11","1,N","10","1,N","2","1,N","","","","","","","","","20180706",",1,N","","","","","41.9","1,,N,06,","137.1","1,,,N","",""
"US1COBA0019","2018-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","10",",N","8",",N","0",",N","","","","","","","","","20180822",",,N","","","","","21.8",",,N,22,","90.9",",,,N","",""
"US1COBA0019","2018-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4","1,N","2","1,N","1","1,N","","","","","","","","","20180904",",1,N","","","","","28.7","1,,N,04,","36.9","1,,,N","",""
"US1COBA0019","2018-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20181009",",1,N","","","","","17.0","1,,N,09,","71.2","1,,,N","",""
"US1COBA0019","2018-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20181112",",2,N","20181112",",,N","","","178","2,,N,12,","13.2",",,N,12,","14.8",",,,N","178","2,,,N"
"US1COBA0019","2018-12","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","20181203",",5,N","","","","","0.3","5,,N,03,","0.3","5,,,N","",""
"US1COBA0019","2019-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20190112",",5,N","","","","","18.0","5,,N,12,","26.9","5,,,N","",""
"US1COBA0019","2019-02","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","4,N","2","4,N","0","4,N","","","3","4,N","","","20190223",",4,N","20190223",",4,N","","","89","4,,N,23,","7.1","4,,N,23,","11.2","4,,,N","204","4,,,N"
"US1COBA0019","2019-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20190313",",5,N","","","","","6.9","5,,N,13,","18.7",",a,,N","",""
"US1COBA0019","2019-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20190411",",1,N","","","","","2.5","1,,N,11,","4.1","1,,,N","",""
"US1COBA0019","2019-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","10","3,N","6","3,N","0","3,N","","","","","","","","","20190509",",3,N","","","","","15.7","3,,N,09,","57.6","3,,,N","",""
"US1COBA0019","2019-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20190702",",,N","","","","","18.3",",,N,02,","41.9",",,,N","",""
"US1COBA0019","2019-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190909",",,N","","","0","5,,N,30,+","2.3",",,N,09,","4.2",",,,N","0","5,,,N"
"US1COBA0019","2019-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20191030",",5,N","","","","","4.8","5,,N,30,","9.4",",a,,N","",""
"US1COBA0019","2019-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20191122",",1,N","20191122",",,N","","","18","1,,N,22,","1.8",",,N,22,","3.6",",,,N","28","1,,,N"
"US1COBA0019","2019-12","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1COBA0019","2020-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","20200128","+,1,N","20200128",",,N","","","25","1,,N,28,+","3.3",",,N,28,","5.1",",,,N","50","1,,,N"
"US1COBA0019","2020-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","20200328",",5,N","20200328",",,N","","","0","5,T,N,28,","2.0",",,N,28,","3.4",",,,N","0","5,T,,N"
"US1COBA0019","2020-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","1",",N","0",",N","","","1","5,N","","","20200414",",5,N","20200422",",,N","","","25","5,,N,14,","6.1",",,N,22,","8.9",",,,N","25","5,,,N"
"US1COBA0019","2020-06","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20200610",",,N","","","","","25.1",",,N,10,","39.8",",,,N","",""
"US1COBA0019","2020-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","8","1,N","6","1,N","1","1,N","","","","","","","","","20200829",",1,N","","","","","33.5","1,,N,29,","66.8","1,,,N","",""
"US1COBA0019","2020-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20200909",",5,N","","","","","12.4","5,,N,09,","19.3",",a,,N","",""
"US1COBA0019","2020-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20201026",",2,N","20201027",",2,N","","","76","2,,N,26,","12.7","2,,N,27,","14.0","2,,,N","89","2,,,N"
"US1COBA0019","2020-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20201125",",3,N","20201125",",1,N","","","3","3,,N,25,","2.0","1,,N,25,","2.5","1,,,N","3","3,,,N"
"US1COBA0019","2021-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","2",",N","0",",N","7","4,N","1","1,N","20210111",",4,N","20210110",",1,N","20210110",",,N","76","4,,N,11,","84","1,,N,10,","6.1",",,N,10,","13.2",",,,N","120","1,,,N"
"US1COBA0019","2021-02","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","1,N","0","1,N","0","1,N","","","1","1,N","","","20210214",",1,N","20210218","+,1,N","","","64","1,,N,14,","1.0","1,,N,18,+","2.8","1,,,N","95","1,,,N"
"US1COBA0019","2021-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7",",N","5",",N","0",",N","","","3","3,N","","","20210323","+,3,N","20210314",",,N","","","51","3,,N,23,+","22.9",",,N,14,","52.2",",,,N","127","3,,,N"
"US1COBA0019","2021-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","3","1,N","1","1,N","0","1,N","","","1","4,N","","","20210420",",4,N","20210424",",1,N","","","25","4,,N,20,","10.2","1,,N,24,","12.7","1,,,N","25","4,,,N"
"US1COBA0019","2021-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20210511",",,N","","","","","15.7",",,N,11,","69.8",",,,N","",""
"US1COBA0019","2021-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6",",N","4",",N","1",",N","","","","","","","","","20210731",",,N","","","","","44.7",",,N,31,","70.1",",,,N","",""
"US1COBA0019","2021-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210904",",,N","","","0","4,,N,30,+","12.7",",,N,04,","21.3",",,,N","0","4,,,N"
"US1COBA0019","2021-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20211015",",4,N","20211002",",,N","","","0","4,T,N,15,","5.8",",,N,02,","9.4",",,,N","0","4,T,,N"
"US1COBA0019","2021-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBA0019","2021-12","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","3.0",",a,,N","",""
"US1COBA0019","2022-03","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","6",",N","3",",N","0",",N","","","4","2,N","","","20220322",",2,N","20220322",",,N","","","114","2,,N,22,","23.9",",,N,22,","49.0",",,,N","263","2,,,N"
"US1COBA0019","2022-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20220430","+,3,N","20220430","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1COBA0019","2022-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","11",",N","10",",N","0",",N","","","","","","","","","20220708",",,N","","","","","21.6",",,N,08,","112.6",",,,N","",""
"US1COBA0019","2022-10","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20221031","+,1,N","20221004",",,N","","","0","1,,N,31,+","1.5",",,N,04,","1.5",",,,N","0","1,,,N"
"US1COBA0019","2022-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1COBA0019","2022-12","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2","4,N","0","4,N","0","4,N","","","1","4,N","","","20221229",",4,N","20221229",",4,N","","","38","4,,N,29,","1.5","4,,N,29,","1.8","1,a,,N","51","4,,,N"
"US1COBA0019","2023-01","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7","1,N","3","1,N","0","1,N","","","5","1,N","","","20230121",",1,N","20230121",",1,N","","","165","1,,N,21,","11.7","1,,N,21,","21.1","1,,,N","407","1,,,N"
"US1COBA0019","2023-02","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20230216",",,N","20230210",",,N","","","51",",,N,16,","17.8",",,N,10,","25.6",",,,N","178",",,,N"
"US1COBA0019","2023-05","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","9","4,N","7","4,N","1","4,N","","","","","","","","","20230511",",4,N","","","","","26.7","4,,N,11,","83.4","2,a,,N","",""
"US1COBA0019","2023-07","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","8",",N","8",",N","4",",N","","","","","","","","","20230714",",,N","","","","","45.2",",,N,14,","183.0",",,,N","",""
"US1COBA0019","2023-08","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","7","2,N","6","2,N","1","2,N","","","","","","","","","20230828",",2,N","","","","","29.5","2,,N,28,","83.9",",a,,N","",""
"US1COBA0019","2023-09","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","20230911",",4,N","","","","","16.5","4,,N,11,","30.2",",a,,N","",""
"US1COBA0019","2023-11","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","0.5",",a,,N","",""
"US1COBA0019","2024-04","37.483291","-103.072413","1475.8","DEORA 10.7 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","2.6",",a,,N","",""
