"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474391","1950-05","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","2.0","0","2.0",",0","11","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19500502",",,0","19500531","+,,0","19500531","+,,0","3","","19500509",",4,0","19500523",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,09,","27.8",",0,23,","5245.2","0","240.7",",0","78.6",",a,,0","0",",,,0","10.63",",0","16.75",",,,0","4.51",",,,0"
"USC00474391","1950-06","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","34.2","0","32.2",",0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19500617",",,0","19500630","+,,0","19500623",",,0","6","","19500613",",2,0","19500606",",,0","0.0",",0,17,","0",",,0,30,+","0",",T,0,23,","19.8","2,,0,13,","32.2",",0,06,","5314.0","0","68.8",",0","78.4",",a,,0","0",",T,,0","17.11",",0","24.26",",,,0","9.96",",,,0"
"USC00474391","1950-07","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","63.2","0","29.0","1,0","9","4,0","7","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19500720",",1,0","19500731","+,,0","19500731","+,,0","8","","19500712",",4,0","19500711","+,1,0","5.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,12,","30.6","1,0,11,+","37.7","0","37.7","1,0","103.4",",a,,0","0",",,,0","18.04","1,0","25.01","1,,,0","11.07","1,,,0"
"USC00474391","1950-08","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","90.3","0","27.1",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","","","19500818",",,0","19500831","+,,0","19500815",",,0","6","","19500829",",2,0","19500816",",,0","-1.7",",0,18,","0",",,0,31,+","0",",T,0,15,","27.4","2,,0,29,","33.3",",0,16,","127.5","0","89.8",",0","66.5",",a,,0","0",",T,,0","16.31",",0","24.04",",,,0","8.58",",,,0"
"USC00474391","1950-09","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","92.3","0","2.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","2","","19500924",",,0","19500930","+,,0","19500930","+,,0","2","","19500919",",,0","19500908",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","27.8",",0,08,","278.7","0","151.2",",0","48.5",",,,0","0",",,,0","13.36",",0","20.24",",,,0","6.48",",,,0"
"USC00474391","1950-10","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","94.5","0","2.2","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","2","","19501023",",,0","19501031","+,,0","19501022","+,,0","2","","19501017",",,0","19501018",",1,0","-6.1",",0,23,","0",",,0,31,+","0",",T,0,22,+","17.5",",,0,17,","26.7","1,0,18,","539.9","0","261.2","1,0","56.0",",,,0","0",",T,,0","9.64","1,0","16.21","1,,,0","3.07",",,,0"
"USC00474391","1950-11","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","94.5","0","0.0","1,0","7","2,0","2","2,0","0","2,0","9",",0","2",",0","4",",0","28",",0","16","1,0","0","1,0","0","1,0","","","19501124",",,0","19501127","+,,0","19501123",",,0","","","19501116",",2,0","19501115",",1,0","-23.3",",0,24,","76",",,0,27,+","28",",,0,23,","3.6","2,,0,16,","10.0","1,0,15,","1169.5","0","629.6","1,0","28.0",",a,,0","76",",,,0","-3.21","1,0","1.23","1,,,0","-7.64",",,,0"
"USC00474391","1950-12","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","94.5","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","6",",0","13",",0","31",",0","27",",0","0",",0","0",",0","","","19501218","+,,0","19501208",",,0","19501205",",,0","","","19501205",",,0","19501202",",,0","-30.6",",0,18,+","508",",,0,08,","152",",,0,05,","10.9",",,0,05,","2.8",",0,02,","2082.6","0","913.1",",0","45.1",",,,0","577",",,,0","-11.12",",0","-5.81",",,,0","-16.44",",,,0"
"USC00474391","1951-01","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","31",",0","3",",0","16","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19510130",",1,0","19510131","+,,0","19510102",",,0","","","19510127","+,,0","19510118","+,1,0","-37.2","1,0,30,","381",",,0,31,+","38",",,0,02,","2.3",",,0,27,+","4.4","1,0,18,+","3006.4","0","923.8","1,0","6.6",",,,0","101",",,,0","-12.46","1,0","-5.98","1,,,0","-18.94","1,,,0"
"USC00474391","1951-02","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","9",",0","26",",0","16",",0","0",",0","0",",0","5","","19510209","+,,0","","","19510206",",,0","","","19510226",",,0","19510224",",,0","-37.8",",0,09,+","","","81",",,0,06,","21.6",",,0,26,","6.7",",0,24,","3764.8","0","758.4",",0","36.1",",,,0","101",",,,0","-8.75",",0","-2.71",",,,0","-14.79",",,,0"
"USC00474391","1951-03","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","30","1,0","9","1,0","8",",0","28",",0","11",",0","0",",0","0",",0","","","19510302",",,0","19510319","+,1,0","19510318",",1,0","","","19510318",",,0","19510328","+,,0","-25.0",",0,02,","711","1,,0,19,+","356","1,,0,18,","28.7",",,0,18,","6.7",",0,28,+","4493.3","0","728.5",",0","76.6",",,,0","800","1,,,0","-5.17",",0","0.74",",,,0","-11.07",",,,0"
"USC00474391","1951-04","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.6","0","0.6",",0","7",",0","6",",0","1",",0","9","1,0","1","1,0","0",",0","19",",0","0",",0","3",",0","0",",0","1","","19510417",",,0","19510401",",1,0","19510421",",1,0","","","19510407",",,0","19510428",",,0","-6.7",",0,17,","356","1,,0,01,","30","1,,0,21,","33.0",",,0,07,","30.0",",0,28,","4883.5","0","390.2",",0","81.4",",,,0","30","1,,,0","5.35",",0","10.91",",,,0","-0.22",",,,0"
"USC00474391","1951-05","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","15.0","0","14.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","1","","19510511",",,0","19510531","+,,0","19510531","+,,0","4","","19510516",",,0","19510502","+,,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","27.8",",0,02,+","4993.8","0","110.3",",0","116.9",",,,0","0",",,,0","15.24",",0","22.41",",,,0","8.07",",,,0"
"USC00474391","1951-06","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","26.4","0","11.4","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","1","","19510604",",1,0","19510630","+,,0","19510630","+,,0","3","","19510624",",,0","19510617","+,,0","0.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,24,","27.2",",0,17,+","5059.0","0","65.2",",0","162.9",",,,0","0",",,,0","16.45","1,0","23.06",",,,0","9.83","1,,,0"
"USC00474391","1951-07","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","100.6","0","74.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19510711",",,0","19510731","+,,0","19510707",",,0","4","","19510703",",,0","19510726",",,0","6.7",",0,11,","0",",,0,31,+","0",",T,0,07,","30.5",",,0,03,","31.7",",0,26,","16.1","0","16.1",",0","106.8",",,,0","0",",T,,0","20.21",",0","26.63",",,,0","13.78",",,,0"
"USC00474391","1951-08","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","126.2","0","25.6",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19510804",",,0","19510831","+,,0","19510831","+,,0","5","","19510830",",,0","19510829",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","29.4",",0,29,","62.4","0","46.3",",0","161.3",",,,0","0",",,,0","17.67",",0","23.46",",,,0","11.87",",,,0"
"USC00474391","1951-09","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","127.6","0","1.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","2","","19510928",",,0","19510930","+,,0","19510912",",,0","","","19510912",",,0","19510911",",,0","-1.7",",0,28,","0",",,0,30,+","0",",T,0,12,","26.7",",,0,12,","26.7",",0,11,","235.5","0","173.1",",0","111.9",",,,0","0",",T,,0","12.61",",0","18.46",",,,0","6.76",",,,0"
"USC00474391","1951-10","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","128.2","0","0.6",",0","10",",0","5",",0","1",",0","1","1,0","1",",0","0",",0","9",",0","1",",0","4",",0","0",",0","2","","19511031","+,,0","19511030",",1,0","19511030",",,0","1","","19511022",",,0","19511002",",,0","-7.8",",0,31,+","51","1,,0,30,","38",",,0,30,","25.4",",,0,22,","23.9",",0,02,","544.8","0","309.3",",0","86.3",",,,0","38",",,,0","8.37",",0","13.24",",,,0","3.51",",,,0"
"USC00474391","1951-11","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","128.2","0","0.0",",0","7",",0","3",",0","0",",0","16",",0","2",",0","1",",0","28",",0","17",",0","0",",0","0",",0","1","","19511124",",,0","19511127","+,,0","19511115","+,,0","1","","19511114",",,0","19511129",",,0","-20.6",",0,24,","25",",,0,27,+","25",",,0,15,+","11.9",",,0,14,","11.1",",0,29,","1211.2","0","666.4",",0","29.4",",,,0","76",",,,0","-3.88",",0","0.95",",,,0","-8.71",",,,0"
"USC00474391","1951-12","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","128.2","0","0.0",",0","7",",0","6",",0","0",",0","15",",0","4",",0","13",",0","26",",0","22",",0","0",",0","0",",0","2","","19511224",",,0","19511226","+,,0","19511220",",,0","","","19511231",",,0","19511203",",,0","-32.2",",0,24,","229",",,0,26,+","102",",,0,20,","5.8",",,0,31,","12.2",",0,03,","2043.8","0","832.6",",0","24.1",",,,0","229",",,,0","-8.52",",0","-4.52",",,,0","-12.53",",,,0"
"USC00474391","1952-01","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",0","14",",0","31",",0","22",",0","0",",0","0",",0","1","","19520129",",,0","","","19520122",",,0","","","19520122",",,0","19520131",",,0","-34.4",",0,29,","","","229",",,0,22,","12.7",",,0,22,","8.3",",0,31,","2911.5","0","867.7",",0","30.9",",,,0","319",",,,0","-9.66",",0","-3.72",",,,0","-15.59",",,,0"
"USC00474391","1952-02","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","4",",0","4",",0","29",",0","16","1,0","0","1,0","0","1,0","1","","19520222",",,0","","","19520220",",,0","","","19520220",",,0","19520212",",1,0","-24.4",",0,22,","","","102",",,0,20,","6.4",",,0,20,","6.1","1,0,12,","3586.7","0","675.2","1,0","11.9",",,,0","203",",,,0","-5.62","1,0","-0.08","1,,,0","-11.16",",,,0"
"USC00474391","1952-03","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","31",",0","4",",0","3",",0","29",",0","10","1,0","0","1,0","0","1,0","1","","19520305",",,0","19520323",",,0","19520323",",,0","1","","19520323",",,0","19520331",",1,0","-22.8",",0,05,","432",",,0,23,","178",",,0,23,","13.2",",,0,23,","9.4","1,0,31,","4247.7","0","661.0","1,0","47.5",",,,0","382",",,,0","-3.87","1,0","1.64","1,,,0","-9.38",",,,0"
"USC00474391","1952-04","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","4.2","0","4.2",",0","5",",0","4",",0","0",",0","6",",0","2",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19520411",",,0","19520409","+,,0","19520409",",,0","","","19520409",",,0","19520430","+,,0","-11.1",",0,11,","127",",,0,09,+","127",",,0,09,","21.1",",,0,09,","31.7",",0,30,+","4564.0","0","316.3",",0","56.1",",,,0","152",",,,0","7.93",",0","15.56",",,,0","0.30",",,,0"
"USC00474391","1952-05","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","10.3","0","6.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","1","","19520516",",,0","19520531","+,,0","19520531","+,,0","1","","19520530",",,0","19520504",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","31.1",",0,04,","4748.9","0","184.9",",0","81.6",",,,0","0",",,,0","12.57",",0","20.00",",,,0","5.13",",,,0"
"USC00474391","1952-06","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","53.9","0","43.6","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","3","","19520613","+,,0","19520614",",1,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,+","31.7","1,0,14,","4784.9","0","36.0","1,0","115.2",",,,0","0",",,,0","18.67","1,0","25.06","1,,,0","12.28",",,,0"
"USC00474391","1952-07","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","154.0","0","100.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19520729",",,0","19520731","+,,0","19520720",",,0","6","","19520719",",,0","19520722",",,0","5.0",",0,29,","0",",,0,31,+","0",",T,0,20,","42.7",",,0,19,","32.8",",0,22,","10.9","0","10.9",",0","130.9",",,,0","0",",T,,0","21.21",",0","27.79",",,,0","14.63",",,,0"
"USC00474391","1952-08","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","191.9","0","37.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19520822",",,0","19520831","+,,0","19520831","+,,0","1","","19520803",",,0","19520814",",,0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","31.1",",0,14,","45.5","0","34.6",",0","140.3",",,,0","0",",,,0","18.44",",0","24.65",",,,0","12.23",",,,0"
"USC00474391","1952-09","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","221.8","0","29.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","19520924",",,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520909",",1,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","31.7","1,0,09,","163.4","0","117.9","1,0","24.4",",,,0","0",",,,0","15.34","1,0","22.53","1,,,0","8.15",",,,0"
"USC00474391","1952-10","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","221.8","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","19521017",",,0","19521031","+,,0","19521027","+,,0","","","19521015",",,0","19521024",",1,0","-11.1",",0,17,","0",",,0,31,+","0",",T,0,27,+","1.8",",,0,15,","22.8","1,0,24,","553.6","0","390.2","1,0","2.3",",,,0","0",",T,,0","5.37","1,0","12.74","1,,,0","-2.00",",,,0"
"USC00474391","1952-11","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","221.8","0","0.0",",0","4",",0","3",",0","1",",0","6",",0","2",",0","2",",0","24",",0","4",",0","0",",0","0",",0","","","19521130",",,0","19521130","+,,0","19521126",",,0","","","19521126",",,0","19521113",",,0","-20.0",",0,30,","76",",,0,30,+","51",",,0,26,","27.4",",,0,26,","13.9",",0,13,","1082.9","0","529.3",",0","34.2",",,,0","76",",,,0","0.69",",0","6.00",",,,0","-4.62",",,,0"
"USC00474391","1952-12","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","221.8","0","0.0",",0","5",",0","2",",0","0",",0","20",",0","1",",0","3",",0","31",",0","22",",0","0",",0","0",",0","2","","19521227",",,0","19521231","+,,0","19521220",",,0","","","19521220",",,0","19521216",",,0","-20.6",",0,27,","76",",,0,31,+","64",",,0,20,","5.3",",,0,20,","7.2",",0,16,","1802.0","0","719.1",",0","11.4",",,,0","77",",,,0","-4.86",",0","-1.16",",,,0","-8.56",",,,0"
"USC00474391","1953-01","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","8",",0","31",",0","25",",0","0",",0","0",",0","","","19530106",",,0","19530131","+,,0","19530104",",,0","","","19530115",",,0","19530112","+,,0","-28.9",",0,06,","127",",,0,31,+","38",",,0,04,","14.2",",,0,15,","2.2",",0,12,+","2629.3","0","827.3",",0","18.8",",,,0","108",",,,0","-8.35",",0","-3.50",",,,0","-13.21",",,,0"
"USC00474391","1953-02","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","7",",0","12",",0","28",",0","21",",0","0",",0","0",",0","1","","19530201",",,0","19530221",",,0","19530220",",,0","","","19530220",",,0","19530213","+,,0","-28.9",",0,01,","584",",,0,21,","178",",,0,20,","17.8",",,0,20,","2.8",",0,13,+","3400.4","0","771.1",",0","40.0",",,,0","533",",,,0","-9.21",",0","-2.93",",,,0","-15.48",",,,0"
"USC00474391","1953-03","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1","1,0","2",",0","26",",0","9",",0","0",",0","0",",0","","","19530307",",,0","","","19530315",",1,0","1","","19530323",",,0","19530322",",,0","-26.1",",0,07,","","","76","1,,0,15,","17.8",",,0,23,","14.4",",0,22,","4028.1","0","627.7",",0","63.2",",,,0","76","1,,,0","-1.91",",0","3.34",",,,0","-7.17",",,,0"
"USC00474391","1953-04","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","19530418","+,,0","19530425",",,0","19530425","+,,0","","","19530425",",,0","19530422",",,0","-7.8",",0,18,+","0",",T,0,25,","0",",T,0,25,+","30.5",",,0,25,","20.0",",0,22,","4457.8","0","429.7",",0","80.4",",,,0","0",",T,,0","4.01",",0","9.74",",,,0","-1.72",",,,0"
"USC00474391","1953-05","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","9.4","0","9.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19530513",",,0","19530531","+,,0","19530530","+,,0","4","","19530521",",,0","19530529",",,0","-5.6",",0,13,","0",",,0,31,+","0",",T,0,30,+","64.0",",,0,21,","30.0",",0,29,","4620.9","0","163.1",",0","117.6",",,,0","0",",T,,0","13.38",",0","21.64",",,,0","5.11",",,,0"
"USC00474391","1953-06","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","63.4","0","54.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","19530607",",,0","19530630","+,,0","19530619","+,,0","10","","19530620",",,0","19530630",",,0","0.6",",0,07,","0",",,0,30,+","0",",T,0,19,+","62.0",",,0,20,","32.8",",0,30,","4657.5","0","36.6",",0","136.2",",,,0","0",",T,,0","18.91",",0","25.80",",,,0","12.03",",,,0"
"USC00474391","1953-07","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","126.0","0","62.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19530724",",,0","19530731","+,,0","19530731","+,,0","6","","19530712",",,0","19530720",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","33.3",",0,20,","21.3","0","21.3",",0","82.2",",,,0","0",",,,0","19.66",",0","26.72",",,,0","12.60",",,,0"
"USC00474391","1953-08","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","192.5","0","66.5","2,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","2","","19530819",",2,0","19530831","+,,0","19530831","+,,0","9","","19530801",",,0","19530828","+,,0","5.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","32.8",",0,28,+","32.7","0","11.4",",0","136.5",",,,0","0",",,,0","20.18","2,0","26.76",",,,0","13.60","2,,,0"
"USC00474391","1953-09","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","210.8","0","18.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","1","","19530913",",,0","19530930","+,,0","19530926",",,0","4","","19530924",",,0","19530902","+,,0","-2.2",",0,13,","0",",,0,30,+","0",",T,0,26,","9.1",",,0,24,","33.3",",0,02,+","164.0","0","131.3",",0","23.3",",,,0","0",",T,,0","14.57",",0","21.83",",,,0","7.30",",,,0"
"USC00474391","1953-10","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","216.1","0","5.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19531029",",,0","19531031","+,,0","19531028",",,0","","","19531005",",,0","19531002",",,0","-5.0",",0,29,","0",",,0,31,+","0",",T,0,28,","2.0",",,0,05,","30.6",",0,02,","370.6","0","206.6",",0","2.8",",,,0","0",",T,,0","11.84",",0","19.92",",,,0","3.76",",,,0"
"USC00474391","1953-11","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","216.1","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","6",",0","1",",0","0",",0","","","19531128","+,,0","19531129","+,,0","19531129","+,,0","","","19531120",",,0","19531117",",,0","-13.3",",0,28,+","0",",T,0,29,+","0",",T,0,29,+","40.1",",,0,20,","21.7",",0,17,","840.9","0","470.3",",0","58.1",",,,0","0",",T,,0","2.66",",0","8.83",",,,0","-3.51",",,,0"
"USC00474391","1953-12","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","216.1","0","0.0",",0","9",",0","5",",0","0",",0","26",",0","4",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","19531230",",,0","19531231","+,,0","19531206",",,0","","","19531203",",,0","19531204",",,0","-28.3",",0,30,","178",",,0,31,+","127",",,0,06,","17.8",",,0,03,","8.3",",0,04,","1617.0","0","776.1",",0","50.8",",,,0","280",",,,0","-6.70",",0","-1.56",",,,0","-11.85",",,,0"
"USC00474391","1954-01","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","5",",0","14",",0","31",",0","28",",0","0",",0","0",",0","1","","19540117",",,0","19540122","+,,0","19540114",",,0","","","19540120","+,,0","19540101",",,0","-34.4",",0,17,","330",",,0,22,+","76",",,0,14,","2.5",",,0,20,+","1.7",",0,01,","2559.2","0","942.2",",0","12.8",",,,0","202",",,,0","-12.06",",0","-6.37",",,,0","-17.75",",,,0"
"USC00474391","1954-02","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","1",",0","27",",0","5",",0","0",",0","0",",0","3","","19540212",",,0","","","19540223",",,0","","","19540223",",,0","19540218",",,0","-23.9",",0,12,","","","76",",,0,23,","5.1",",,0,23,","11.1",",0,18,","3140.3","0","581.1",",0","13.7",",,,0","140",",,,0","-2.42",",0","2.98",",,,0","-7.82",",,,0"
"USC00474391","1954-03","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","1",",0","2",",0","30",",0","9",",0","0",",0","0",",0","1","","19540305",",,0","19540313",",,0","19540313",",,0","1","","19540325",",,0","19540306",",,0","-20.0",",0,05,","152",",,0,13,","152",",,0,13,","16.8",",,0,25,","10.6",",0,06,","3823.5","0","683.2",",0","41.5",",,,0","165",",,,0","-3.70",",0","2.10",",,,0","-9.51",",,,0"
"USC00474391","1954-04","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","1",",0","4",",0","0",",0","1","","19540403",",,0","19540430","+,,0","19540402",",,0","7","","19540426",",,0","19540414",",,0","-16.7",",0,03,","0",",,0,30,+","0",",T,0,02,","68.8",",,0,26,","23.3",",0,14,","4179.8","0","356.3",",0","207.9",",,,0","0",",T,,0","6.46",",0","13.28",",,,0","-0.37",",,,0"
"USC00474391","1954-05","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","1.9","0","1.9",",0","10",",0","6",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","1","","19540503",",,0","19540503",",,0","19540503",",,0","2","","19540531",",,0","19540523",",,0","-4.4",",0,03,","51",",,0,03,","102",",,0,03,","31.5",",,0,31,","26.1",",0,23,","4456.9","0","277.1",",0","112.6",",,,0","115",",,,0","9.45",",0","15.78",",,,0","3.13",",,,0"
"USC00474391","1954-06","45.46524","-91.12359","344.4","LADYSMITH 3 W, WI US","70.2","0","68.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19540605",",,0","19540630","+,,0","19540612",",,0","9","","19540612",",,0","19540613",",,0","0.6",",0,05,","0",",,0,30,+","0",",T,0,12,","48.0",",,0,12,","31.1",",0,13,","4498.0","0","41.1",",0","170.5",",,,0","0",",T,,0","19.24",",0","25.76",",,,0","12.71",",,,0"
