"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLA0025","2023-01","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","7",",N","4",",N","0",",N","1",",N","0",",N","20230117",",,N","20230117",",,N","20230102",",,N","25",",,N,17,","23",",,N,17,","10.2",",,N,02,","21.8",",,,N","56",",,,N"
"US1NMLA0025","2023-02","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","4",",N","2",",N","0",",N","3",",N","1",",N","20230215",",,N","20230215",",,N","20230215",",,N","89",",,N,15,","89",",,N,15,","6.9",",,N,15,","14.6",",,,N","104",",,,N"
"US1NMLA0025","2023-03","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","13",",N","4",",N","0",",N","3",",N","3",",N","20230302",",,N","20230302",",,N","20230322",",,N","89",",,N,02,","84",",,N,02,","4.6",",,N,22,","20.8",",,,N","184",",,,N"
"US1NMLA0025","2023-04","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230429","+,,N","20230429",",,N","0",",,N,30,+","0",",T,N,29,+","4.1",",,N,29,","5.4",",,,N","0",",T,,N"
"US1NMLA0025","2023-05","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","8",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,21,","17.7",",,,N","0",",,,N"
"US1NMLA0025","2023-06","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","20230601",",,N","20230601",",,N","20230601",",,N","0",",T,N,01,","0",",T,N,01,","17.0",",,N,01,","27.4",",,,N","0",",T,,N"
"US1NMLA0025","2023-07","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","8",",N","2",",N","0",",N","0",",N","0",",N","20230703",",,N","20230703",",,N","20230703",",,N","0",",T,N,03,","0",",T,N,03,","17.0",",,N,03,","23.7",",,,N","0",",T,,N"
"US1NMLA0025","2023-08","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","8",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,09,","18.0",",,,N","0",",,,N"
"US1NMLA0025","2023-09","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","8",",N","4",",N","0",",N","0",",N","0",",N","20230922",",,N","20230922",",,N","20230910",",,N","0",",T,N,22,","0",",T,N,22,","14.0",",,N,10,","41.1",",,,N","0",",T,,N"
"US1NMLA0025","2023-10","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231030",",,N","20231003",",,N","0",",,N,31,+","0",",T,N,30,","3.6",",,N,03,","4.5",",,,N","0",",T,,N"
"US1NMLA0025","2023-11","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","6",",N","3",",N","0",",N","3",",N","1",",N","20231125",",,N","20231125",",,N","20231120",",,N","76",",,N,25,","74",",,N,25,","5.8",",,N,20,","17.3",",,,N","117",",,,N"
"US1NMLA0025","2023-12","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","5",",N","4",",N","0",",N","7",",N","2",",N","20231215",",,N","20231214",",,N","20231214",",,N","89",",,N,15,","79",",,N,14,","20.3",",,N,14,","40.9",",,,N","138",",,,N"
"US1NMLA0025","2024-01","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","5",",N","2",",N","0",",N","2",",N","2",",N","20240105",",,N","20240105",",,N","20240105",",,N","51",",,N,05,","46",",,N,05,","4.3",",,N,05,","10.2",",,,N","92",",,,N"
"US1NMLA0025","2024-02","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","5",",N","3",",N","0",",N","1",",N","1",",N","20240211",",,N","20240211",",,N","20240202",",,N","89",",,N,11,","89",",,N,11,","8.1",",,N,02,","19.1",",,,N","100",",,,N"
"US1NMLA0025","2024-03","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","6","3,N","2","3,N","0","3,N","1","3,N","1","3,N","20240315",",3,N","20240315",",3,N","20240315",",3,N","25","3,,N,15,","25","3,,N,15,","8.9","3,,N,15,","16.6","3,,,N","38","3,,,N"
"US1NMLA0025","2024-04","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","20240402","+,,N","20240401",",,N","20240421",",,N","0",",T,N,02,+","3",",,N,01,","2.8",",,N,21,","9.0",",,,N","3",",,,N"
"US1NMLA0025","2024-05","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,10,","9.4",",,,N","0",",,,N"
"US1NMLA0025","2024-06","35.818964","-106.19487","1930.3","WHITE ROCK 1.4 NE, NM US","10",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,30,","54.3",",,,N","0",",,,N"
