"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0017","2019-08","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","11",",N","5",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,29,","94.7",",,,N","0",",,,N"
"US1MAFR0017","2019-09","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","7",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,07,","74.4",",,,N","0",",,,N"
"US1MAFR0017","2019-10","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","15","2,N","7","2,N","3","2,N","0","2,N","0","2,N","20191031","+,2,N","20191031","+,2,N","20191017",",2,N","0","2,,N,31,+","0","2,,N,31,+","84.1","2,,N,17,","183.5",",a,,N","0","2,,,N"
"US1MAFR0017","2019-11","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","11",",N","6",",N","0",",N","1",",N","1",",N","20191124",",,N","20191124",",,N","20191101",",,N","25",",,N,24,","25",",,N,24,","20.1",",,N,01,","78.8",",,,N","40",",,,N"
"US1MAFR0017","2019-12","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","12",",N","11",",N","3",",N","30",",N","7",",N","20191203",",,N","20191202",",,N","20191214",",,N","406",",,N,03,","323",",,N,02,","40.9",",,N,14,","186.8",",,,N","750",",,,N"
"US1MAFR0017","2020-01","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","11",",N","5",",N","1",",N","27",",N","2",",N","20200120","+,,N","20200119",",,N","20200126",",,N","140",",,N,20,+","112",",,N,19,","30.0",",,N,26,","68.1",",,,N","189",",,,N"
"US1MAFR0017","2020-02","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","13",",N","9",",N","0",",N","25",",N","4",",N","20200210",",,N","20200210",",,N","20200227",",,N","165",",,N,10,","114",",,N,10,","24.4",",,N,27,","107.1",",,,N","259",",,,N"
"US1MAFR0017","2020-03","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","13",",N","9",",N","2",",N","4",",N","1",",N","20200324",",,N","20200324",",,N","20200324",",,N","203",",,N,24,","198",",,N,24,","27.2",",,N,24,","115.3",",,,N","229",",,,N"
"US1MAFR0017","2020-04","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","16",",N","10",",N","1",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200414",",,N","76",",,N,18,","71",",,N,18,","26.7",",,N,14,","105.0",",,,N","74",",,,N"
"US1MAFR0017","2020-05","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","15",",N","4",",N","1",",N","0",",N","0",",N","20200510","+,,N","20200510","+,,N","20200501",",,N","0",",T,N,10,+","0",",T,N,10,+","31.8",",,N,01,","88.4",",,,N","0",",T,,N"
"US1MAFR0017","2020-06","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,12,","51.2",",,,N","0",",,,N"
"US1MAFR0017","2020-07","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","17",",N","9",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200704",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,04,","145.5",",,,N","0",",,,N"
"US1MAFR0017","2020-08","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","12",",N","7",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,05,","114.0",",,,N","0",",,,N"
"US1MAFR0017","2020-09","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","7",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,30,","73.9",",,,N","0",",,,N"
"US1MAFR0017","2020-10","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","14",",N","11",",N","1",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201017",",,N","76",",,N,31,","28",",,N,31,","40.4",",,N,17,","128.8",",,,N","41",",,,N"
"US1MAFR0017","2020-11","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","11",",N","8",",N","0",",N","1",",N","1",",N","20201103",",,N","20201103",",,N","20201116",",,N","38",",,N,03,","38",",,N,03,","18.5",",,N,16,","72.5",",,,N","43",",,,N"
"US1MAFR0017","2020-12","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","13",",N","8",",N","2",",N","8",",N","2",",N","20201218",",,N","20201217",",,N","20201201",",,N","368",",,N,18,","330",",,N,17,","60.2",",,N,01,","191.2",",,,N","471",",,,N"
"US1MAFR0017","2021-01","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","5",",N","0",",N","30",",N","4",",N","20210128","+,,N","20210127",",,N","20210116",",,N","241",",,N,28,+","127",",,N,27,","24.9",",,N,16,","74.6",",,,N","360",",,,N"
"US1MAFR0017","2021-02","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","14",",N","8",",N","0",",N","28",",N","7",",N","20210210","+,,N","20210202",",,N","20210216",",,N","432",",,N,10,+","231",",,N,02,","21.8",",,N,16,","67.7",",,,N","546",",,,N"
"US1MAFR0017","2021-03","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","6",",N","4",",N","1",",N","12",",N","0",",N","20210301",",,N","20210315","+,,N","20210329",",,N","305",",,N,01,","0",",T,N,15,+","27.4",",,N,29,","52.6",",,,N","0",",T,,N"
"US1MAFR0017","2021-04","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","5",",N","2",",N","3",",N","3",",N","20210417","+,,N","20210416",",,N","20210430",",,N","76",",,N,17,+","69",",,N,16,","38.4",",,N,30,","127.0",",,,N","148",",,,N"
"US1MAFR0017","2021-05","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","12",",N","8",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,31,","104.2",",,,N","0",",,,N"
"US1MAFR0017","2021-06","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210623",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,23,","46.3",",,,N","0",",,,N"
"US1MAFR0017","2021-07","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","26",",N","15",",N","4",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210718",",,N","0",",,N,31,+","0",",,N,31,+","83.3",",,N,18,","320.1",",,,N","0",",,,N"
"US1MAFR0017","2021-08","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","11",",N","6",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210824",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,24,","126.8",",,,N","0",",,,N"
"US1MAFR0017","2021-09","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","15",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,02,","138.6",",,,N","0",",,,N"
"US1MAFR0017","2021-10","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","13",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211005",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,05,","211.2",",,,N","0",",,,N"
"US1MAFR0017","2021-11","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","20211129","+,,N","20211127",",,N","20211113",",,N","0",",T,N,29,+","3",",,N,27,","29.2",",,N,13,","51.6",",,,N","3",",,,N"
"US1MAFR0017","2021-12","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","18",",N","11",",N","0",",N","5",",N","2",",N","20211209",",,N","20211209",",,N","20211219",",,N","76",",,N,09,","71",",,N,09,","18.0",",,N,19,","99.1",",,,N","138",",,,N"
"US1MAFR0017","2022-01","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","14",",N","5",",N","0",",N","23","2,N","5","1,N","20220131","+,2,N","20220117",",1,N","20220117",",,N","229","2,,N,31,+","173","1,,N,17,","23.1",",,N,17,","62.2",",,,N","343","1,,,N"
"US1MAFR0017","2022-02","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","12",",N","7",",N","1",",N","22",",N","2",",N","20220202","+,,N","20220225",",,N","20220204",",,N","229",",,N,02,+","102",",,N,25,","47.8",",,N,04,","122.0",",,,N","186",",,,N"
"US1MAFR0017","2022-03","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","11",",N","8",",N","0",",N","10",",N","3",",N","20220302",",,N","20220310",",,N","20220308",",,N","140",",,N,02,","102",",,N,10,","18.8",",,N,08,","88.3",",,,N","183",",,,N"
"US1MAFR0017","2022-04","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","16",",N","9",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220418","+,,N","20220408",",,N","0",",,N,30,+","0",",T,N,18,+","45.0",",,N,08,","148.4",",,,N","0",",T,,N"
"US1MAFR0017","2022-05","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","15",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220523",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,23,","69.7",",,,N","0",",,,N"
"US1MAFR0017","2022-06","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","12",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,09,","64.8",",,,N","0",",,,N"
"US1MAFR0017","2022-07","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","12",",N","9",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220726",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,26,","60.0",",,,N","0",",,,N"
"US1MAFR0017","2022-08","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","8",",N","3",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,23,","48.3",",,,N","0",",,,N"
"US1MAFR0017","2022-09","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","14",",N","8",",N","2",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220906",",,N","0","1,,N,30,+","0",",,N,30,+","50.0",",,N,06,","146.3",",,,N","0",",,,N"
"US1MAFR0017","2022-10","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,14,","108.2",",,,N","0",",,,N"
"US1MAFR0017","2022-11","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","6",",N","0",",N","1",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","25",",,N,16,","25",",,N,16,","24.1",",,N,12,","71.5",",,,N","28",",,,N"
"US1MAFR0017","2022-12","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","9",",N","8",",N","2",",N","20",",N","4",",N","20221217",",,N","20221217",",,N","20221223",",,N","279",",,N,17,","165",",,N,17,","80.5",",,N,23,","201.8",",,,N","403",",,,N"
"US1MAFR0017","2023-01","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","15",",N","9",",N","2",",N","21",",N","7",",N","20230124",",,N","20230124",",,N","20230126",",,N","254",",,N,24,","140",",,N,24,","36.6",",,N,26,","155.8",",,,N","443",",,,N"
"US1MAFR0017","2023-02","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","11",",N","4",",N","0",",N","21",",N","3",",N","20230228",",,N","20230228",",,N","20230223",",,N","203",",,N,28,","102",",,N,28,","19.3",",,N,23,","45.7",",,,N","274",",,,N"
"US1MAFR0017","2023-03","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","13",",N","9",",N","2",",N","29",",N","5",",N","20230315",",,N","20230314",",,N","20230314",",,N","775",",,N,15,","457",",,N,14,","47.8",",,N,14,","138.7",",,,N","1163",",,,N"
"US1MAFR0017","2023-04","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","14",",N","7",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,23,","126.3",",,,N","0",",,,N"
"US1MAFR0017","2023-05","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,01,","103.4",",,,N","0",",,,N"
"US1MAFR0017","2023-06","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","19",",N","9",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","63.2",",,N,27,","132.3",",,,N","0",",,,N"
"US1MAFR0017","2023-07","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","23",",N","15",",N","5",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230703",",,N","0","1,,N,31,+","0",",,N,31,+","68.6",",,N,03,","338.1",",,,N","0",",,,N"
"US1MAFR0017","2023-08","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","22",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,15,","128.1",",,,N","0",",,,N"
"US1MAFR0017","2023-09","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","19",",N","13",",N","3",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230930",",,N","0","1,,N,30,+","0","1,,N,30,+","46.7",",,N,30,","199.0",",,,N","0","1,,,N"
"US1MAFR0017","2023-10","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","12",",N","6",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,08,","124.9",",,,N","0",",,,N"
"US1MAFR0017","2023-11","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","8","2,N","5","2,N","0","2,N","","","2","2,N","","","20231122",",2,N","20231122",",2,N","","","102","2,,N,22,","24.6","2,,N,22,","67.2",",a,,N","160","2,,,N"
"US1MAFR0017","2023-12","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","14","2,N","5","2,N","3","2,N","","","0","3,N","","","20231207","+,3,N","20231218",",2,N","","","3","3,,N,07,+","82.0","2,,N,18,","192.9",",a,,N","6","3,,,N"
"US1MAFR0017","2024-01","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","15",",N","11",",N","2",",N","25",",N","6",",N","20240108",",,N","20240108",",,N","20240110",",,N","254",",,N,08,","135",",,N,08,","70.4",",,N,10,","192.6",",,,N","529",",,,N"
