"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121954","1891-03","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","23",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18910331","+,,E","18910310",",,E","","","","","0",",,E,31,+","7.3",",,E,10,","","","","","","","43.5",",,,E","","","","","",""
"GME00121954","1891-04","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18910430","+,,E","18910412",",,E","","","","","0",",,E,30,+","8.0",",,E,12,","","","","","","","31.2",",,,E","","","","","",""
"GME00121954","1891-05","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","18910531","+,,E","18910522",",,E","","","","","0",",,E,31,+","29.2",",,E,22,","","","","","","","54.2",",,,E","","","","","",""
"GME00121954","1891-06","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18910630","+,,E","18910627",",,E","","","","","0",",,E,30,+","15.5",",,E,27,","","","","","","","53.6",",,,E","","","","","",""
"GME00121954","1891-07","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","18910731","+,,E","18910714",",,E","","","","","0",",,E,31,+","20.5",",,E,14,","","","","","","","78.4",",,,E","","","","","",""
"GME00121954","1891-08","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18910831","+,,E","18910821",",,E","","","","","0",",,E,31,+","20.9",",,E,21,","","","","","","","120.5",",,,E","","","","","",""
"GME00121954","1891-09","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","9",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","18910930","+,,E","18910921",",,E","","","","","0",",,E,30,+","27.4",",,E,21,","","","","","","","45.7",",,,E","","","","","",""
"GME00121954","1891-10","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18911031","+,,E","18911021",",,E","","","","","0",",,E,31,+","3.7",",,E,21,","","","","","","","12.4",",,,E","","","","","",""
"GME00121954","1891-11","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18911130","+,,E","18911126",",,E","","","","","0",",,E,30,+","8.2",",,E,26,","","","","","","","28.6",",,,E","","","","","",""
"GME00121954","1891-12","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18911231","+,,E","18911210",",,E","","","","","0",",,E,31,+","7.3",",,E,10,","","","","","","","37.2",",,,E","","","","","",""
"GME00121954","1892-01","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18920131","+,,E","18920105",",,E","","","","","0",",,E,31,+","10.8",",,E,05,","","","","","","","60.3",",,,E","","","","","",""
"GME00121954","1892-02","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18920229","+,,E","18920205",",,E","","","","","0",",,E,29,+","4.6",",,E,05,","","","","","","","14.1",",,,E","","","","","",""
"GME00121954","1892-03","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18920331","+,,E","18920328",",,E","","","","","0",",,E,31,+","12.2",",,E,28,","","","","","","","23.4",",,,E","","","","","",""
"GME00121954","1892-04","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18920430","+,,E","18920425",",,E","","","","","0",",,E,30,+","6.4",",,E,25,","","","","","","","17.6",",,,E","","","","","",""
"GME00121954","1892-05","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18920531","+,,E","18920521",",,E","","","","","0",",,E,31,+","10.4",",,E,21,","","","","","","","37.6",",,,E","","","","","",""
"GME00121954","1892-06","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18920630","+,,E","18920601",",,E","","","","","0",",,E,30,+","13.2",",,E,01,","","","","","","","59.6",",,,E","","","","","",""
"GME00121954","1892-07","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18920731","+,,E","18920717",",,E","","","","","0",",,E,31,+","14.0",",,E,17,","","","","","","","36.5",",,,E","","","","","",""
"GME00121954","1892-08","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18920831","+,,E","18920801",",,E","","","","","0",",,E,31,+","21.8",",,E,01,","","","","","","","68.0",",,,E","","","","","",""
"GME00121954","1892-09","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18920930","+,,E","18920928",",,E","","","","","0",",,E,30,+","23.0",",,E,28,","","","","","","","69.7",",,,E","","","","","",""
"GME00121954","1892-10","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","13",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","18921031","+,,E","18921017",",,E","","","","","0",",,E,31,+","26.6",",,E,17,","","","","","","","48.5",",,,E","","","","","",""
"GME00121954","1892-11","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18921130","+,,E","18921129","+,,E","","","","","0",",,E,30,+","2.4",",,E,29,+","","","","","","","7.5",",,,E","","","","","",""
"GME00121954","1892-12","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18921231","+,,E","18921201",",,E","","","","","0",",,E,31,+","11.7",",,E,01,","","","","","","","55.5",",,,E","","","","","",""
"GME00121954","1893-01","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18930131","+,,E","18930103",",,E","","","","","0",",,E,31,+","4.0",",,E,03,","","","","","","","23.8",",,,E","","","","","",""
"GME00121954","1893-02","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18930228","+,,E","18930213",",,E","","","","","0",",,E,28,+","12.7",",,E,13,","","","","","","","68.8",",,,E","","","","","",""
"GME00121954","1893-03","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18930331","+,,E","18930309",",,E","","","","","0",",,E,31,+","6.7",",,E,09,","","","","","","","33.0",",,,E","","","","","",""
"GME00121954","1893-04","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18930430","+,,E","18930430",",,E","","","","","0",",,E,30,+","1.7",",,E,30,","","","","","","","3.2",",,,E","","","","","",""
"GME00121954","1893-05","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","20",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18930531","+,,E","18930503",",,E","","","","","0",",,E,31,+","11.0",",,E,03,","","","","","","","45.7",",,,E","","","","","",""
"GME00121954","1893-06","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","9",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","18930630","+,,E","18930627",",,E","","","","","0",",,E,30,+","28.8",",,E,27,","","","","","","","46.4",",,,E","","","","","",""
"GME00121954","1893-07","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18930731","+,,E","18930729",",,E","","","","","0",",,E,31,+","18.5",",,E,29,","","","","","","","66.4",",,,E","","","","","",""
"GME00121954","1893-08","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18930831","+,,E","18930824",",,E","","","","","0",",,E,31,+","12.1",",,E,24,","","","","","","","54.7",",,,E","","","","","",""
"GME00121954","1893-09","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18930930","+,,E","18930926",",,E","","","","","0",",,E,30,+","10.9",",,E,26,","","","","","","","43.5",",,,E","","","","","",""
"GME00121954","1893-10","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18931031","+,,E","18931001",",,E","","","","","0",",,E,31,+","20.8",",,E,01,","","","","","","","63.0",",,,E","","","","","",""
"GME00121954","1893-11","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18931130","+,,E","18931125",",,E","","","","","0",",,E,30,+","14.7",",,E,25,","","","","","","","80.9",",,,E","","","","","",""
"GME00121954","1893-12","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18931231","+,,E","18931201",",,E","","","","","0",",,E,31,+","7.4",",,E,01,","","","","","","","25.5",",,,E","","","","","",""
"GME00121954","1894-01","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18940131","+,,E","18940102","+,,E","","","","","0",",,E,31,+","3.7",",,E,02,+","","","","","","","18.9",",,,E","","","","","",""
"GME00121954","1894-02","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18940228","+,,E","18940228",",,E","","","","","0",",,E,28,+","12.2",",,E,28,","","","","","","","67.7",",,,E","","","","","",""
"GME00121954","1894-03","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18940331","+,,E","18940306",",,E","","","","","0",",,E,31,+","7.0",",,E,06,","","","","","","","28.3",",,,E","","","","","",""
"GME00121954","1894-04","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18940430","+,,E","18940427",",,E","","","","","0",",,E,30,+","12.4",",,E,27,","","","","","","","23.5",",,,E","","","","","",""
"GME00121954","1894-05","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18940531","+,,E","18940504",",,E","","","","","0",",,E,31,+","10.9",",,E,04,","","","","","","","43.2",",,,E","","","","","",""
"GME00121954","1894-06","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18940630","+,,E","18940602",",,E","","","","","0",",,E,30,+","20.3",",,E,02,","","","","","","","103.1",",,,E","","","","","",""
"GME00121954","1894-07","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","15",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","18940731","+,,E","18940703",",,E","","","","","0",",,E,31,+","31.7",",,E,03,","","","","","","","69.5",",,,E","","","","","",""
"GME00121954","1894-08","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18940831","+,,E","18940816",",,E","","","","","0",",,E,31,+","10.4",",,E,16,","","","","","","","38.2",",,,E","","","","","",""
"GME00121954","1894-09","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","18940930","+,,E","18940909",",,E","","","","","0",",,E,30,+","10.9",",,E,09,","","","","","","","68.5",",,,E","","","","","",""
"GME00121954","1894-10","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18941031","+,,E","18941027",",,E","","","","","0",",,E,31,+","14.1",",,E,27,","","","","","","","46.2",",,,E","","","","","",""
"GME00121954","1894-11","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18941130","+,,E","18941110",",,E","","","","","0",",,E,30,+","4.6",",,E,10,","","","","","","","19.2",",,,E","","","","","",""
"GME00121954","1894-12","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","17",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18941231","+,,E","18941214",",,E","","","","","0",",,E,31,+","15.6",",,E,14,","","","","","","","41.7",",,,E","","","","","",""
"GME00121954","1895-01","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18950131","+,,E","18950106",",,E","","","","","0",",,E,31,+","13.8",",,E,06,","","","","","","","57.0",",,,E","","","","","",""
"GME00121954","1895-02","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18950228","+,,E","18950204",",,E","","","","","0",",,E,28,+","5.4",",,E,04,","","","","","","","37.1",",,,E","","","","","",""
"GME00121954","1895-03","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18950331","+,,E","18950323",",,E","","","","","0",",,E,31,+","4.3",",,E,23,","","","","","","","32.1",",,,E","","","","","",""
"GME00121954","1895-04","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18950430","+,,E","18950421",",,E","","","","","0",",,E,30,+","8.2",",,E,21,","","","","","","","24.9",",,,E","","","","","",""
"GME00121954","1895-05","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18950531","+,,E","18950517",",,E","","","","","0",",,E,31,+","5.6",",,E,17,","","","","","","","19.9",",,,E","","","","","",""
"GME00121954","1895-06","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18950630","+,,E","18950604",",,E","","","","","0",",,E,30,+","10.4",",,E,04,","","","","","","","35.8",",,,E","","","","","",""
"GME00121954","1895-07","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18950731","+,,E","18950713",",,E","","","","","0",",,E,31,+","19.3",",,E,13,","","","","","","","97.6",",,,E","","","","","",""
"GME00121954","1895-08","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18950831","+,,E","18950824",",,E","","","","","0",",,E,31,+","8.2",",,E,24,","","","","","","","26.3",",,,E","","","","","",""
"GME00121954","1895-09","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18950930","+,,E","18950916",",,E","","","","","0",",,E,30,+","3.8",",,E,16,","","","","","","","18.3",",,,E","","","","","",""
"GME00121954","1895-10","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18951031","+,,E","18951006",",,E","","","","","0",",,E,31,+","23.2",",,E,06,","","","","","","","85.3",",,,E","","","","","",""
"GME00121954","1895-11","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18951130","+,,E","18951112",",,E","","","","","0",",,E,30,+","16.1",",,E,12,","","","","","","","40.9",",,,E","","","","","",""
"GME00121954","1895-12","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18951231","+,,E","18951205",",,E","","","","","0",",,E,31,+","15.8",",,E,05,","","","","","","","53.1",",,,E","","","","","",""
"GME00121954","1896-01","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18960131","+,,E","18960116",",,E","","","","","0",",,E,31,+","2.5",",,E,16,","","","","","","","11.1",",,,E","","","","","",""
"GME00121954","1896-02","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18960229","+,,E","18960212",",,E","","","","","0",",,E,29,+","3.1",",,E,12,","","","","","","","7.7",",,,E","","","","","",""
"GME00121954","1896-03","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18960331","+,,E","18960328",",,E","","","","","0",",,E,31,+","8.2",",,E,28,","","","","","","","58.3",",,,E","","","","","",""
"GME00121954","1896-04","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","16",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18960430","+,,E","18960428",",,E","","","","","0",",,E,30,+","3.8",",,E,28,","","","","","","","23.1",",,,E","","","","","",""
"GME00121954","1896-05","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","8",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","18960531","+,,E","18960527",",,E","","","","","0",",,E,31,+","25.9",",,E,27,","","","","","","","37.3",",,,E","","","","","",""
"GME00121954","1896-06","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","18960630","+,,E","18960618",",,E","","","","","0",",,E,30,+","25.6",",,E,18,","","","","","","","63.5",",,,E","","","","","",""
"GME00121954","1896-07","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","10","1,E","8","1,E","0","1,E","0",",","","","","","","","","","","","","","18960731","+,,E","18960717",",1,E","","","","","0",",,E,31,+","6.7","1,,E,17,","","","","","","","41.7","1,,,E","","","","","",""
"GME00121954","1896-08","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","18960831","+,,E","18960822",",,E","","","","","0",",,E,31,+","33.5",",,E,22,","","","","","","","90.0",",,,E","","","","","",""
"GME00121954","1896-09","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18960930","+,,E","18960902",",,E","","","","","0",",,E,30,+","22.1",",,E,02,","","","","","","","92.7",",,,E","","","","","",""
"GME00121954","1896-10","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18961031","+,,E","18961020",",,E","","","","","0",",,E,31,+","14.3",",,E,20,","","","","","","","35.3",",,,E","","","","","",""
"GME00121954","1896-11","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18961130","+,,E","18961101",",,E","","","","","0",",,E,30,+","9.5",",,E,01,","","","","","","","27.5",",,,E","","","","","",""
"GME00121954","1896-12","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18961231","+,,E","18961208",",,E","","","","","0",",,E,31,+","9.1",",,E,08,","","","","","","","50.4",",,,E","","","","","",""
"GME00121954","1897-01","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18970131","+,,E","18970124",",,E","","","","","0",",,E,31,+","7.5",",,E,24,","","","","","","","29.6",",,,E","","","","","",""
"GME00121954","1897-02","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18970228","+,,E","18970221",",,E","","","","","0",",,E,28,+","2.7",",,E,21,","","","","","","","7.7",",,,E","","","","","",""
"GME00121954","1897-03","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18970331","+,,E","18970319",",,E","","","","","0",",,E,31,+","14.1",",,E,19,","","","","","","","64.5",",,,E","","","","","",""
"GME00121954","1897-04","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18970430","+,,E","18970401",",,E","","","","","0",",,E,30,+","12.1",",,E,01,","","","","","","","44.4",",,,E","","","","","",""
"GME00121954","1897-05","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18970531","+,,E","18970528",",,E","","","","","0",",,E,31,+","8.9",",,E,28,","","","","","","","47.2",",,,E","","","","","",""
"GME00121954","1897-06","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18970630","+,,E","18970630",",,E","","","","","0",",,E,30,+","2.6",",,E,30,","","","","","","","5.7",",,,E","","","","","",""
"GME00121954","1897-07","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18970731","+,,E","18970706",",,E","","","","","0",",,E,31,+","18.3",",,E,06,","","","","","","","120.5",",,,E","","","","","",""
"GME00121954","1897-08","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18970831","+,,E","18970829",",,E","","","","","0",",,E,31,+","3.5",",,E,29,","","","","","","","19.7",",,,E","","","","","",""
"GME00121954","1897-09","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18970930","+,,E","18970920",",,E","","","","","0",",,E,30,+","16.5",",,E,20,","","","","","","","64.7",",,,E","","","","","",""
"GME00121954","1897-10","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18971031","+,,E","18971019",",,E","","","","","0",",,E,31,+","23.3",",,E,19,","","","","","","","37.0",",,,E","","","","","",""
"GME00121954","1897-11","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18971130","+,,E","18971130",",,E","","","","","0",",,E,30,+","5.8",",,E,30,","","","","","","","17.5",",,,E","","","","","",""
"GME00121954","1897-12","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18971231","+,,E","18971212",",,E","","","","","0",",,E,31,+","8.1",",,E,12,","","","","","","","26.1",",,,E","","","","","",""
"GME00121954","1898-01","53.6881","13.2631","30.0","ALTENTREPTOW, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18980131","+,,E","18980122",",,E","","","","","0",",,E,31,+","10.4",",,E,22,","","","","","","","44.8",",,,E","","","","","",""
