"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBN0005","2021-05","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","9",",N","4",",N","0",",N","","","","","","","","","20210528",",,N","","","","","8.9",",,N,28,","29.8",",,,N","",""
"US1MIBN0005","2021-06","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","13","1,N","9","1,N","1","1,N","","","","","","","","","20210621",",1,N","","","","","47.8","1,,N,21,","137.2","1,,,N","",""
"US1MIBN0005","2021-07","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","11",",N","7",",N","1",",N","","","","","","","","","20210713",",,N","","","","","27.9",",,N,13,","75.2",",,,N","",""
"US1MIBN0005","2021-08","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","8",",N","7",",N","2",",N","","","","","","","","","20210810",",,N","","","","","63.5",",,N,10,","180.6",",,,N","",""
"US1MIBN0005","2021-10","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","18",",N","13",",N","1",",N","","","","","","","","","20211025",",,N","","","","","58.9",",,N,25,","167.8",",,,N","",""
"US1MIBN0005","2021-11","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","8","1,N","7","1,N","0","1,N","","","","","","","","","20211113",",1,N","","","","","14.0","1,,N,13,","50.2","1,,,N","",""
"US1MIBN0005","2021-12","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","10",",N","7",",N","0",",N","","","","","","","","","20211211",",,N","","","","","20.3",",,N,11,","67.9",",,,N","",""
"US1MIBN0005","2022-01","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","11",",N","4",",N","0",",N","30","1,N","9","3,N","20220107",",1,N","20220106",",3,N","20220123",",,N","254","1,,N,07,","114","3,,N,06,","7.1",",,N,23,","29.4",",,,N","590","3,,,N"
"US1MIBN0005","2022-02","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","11","1,N","7","1,N","0","1,N","22","5,N","7","4,N","20220205",",5,N","20220203",",4,N","20220217",",1,N","356","5,,N,05,","254","4,,N,03,","21.1","1,,N,17,","64.6","1,,,N","737","4,,,N"
"US1MIBN0005","2022-03","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","12",",N","10",",N","0",",N","","","","","","","","","20220331",",,N","","","","","21.6",",,N,31,","79.4",",,,N","",""
"US1MIBN0005","2022-04","41.836342","-86.388989","228.3","BUCHANAN 1.3 WNW, MI US","16",",N","10",",N","0",",N","","","","","","","","","20220414",",,N","","","","","21.3",",,N,14,","99.1",",,,N","",""
