"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOE00147752","1957-06","35.78","-5.82","86.0","TANGIER CITY, MO","","","58.2","1,E","3",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","27","1,E","0","1,E","19570603","+,,E","19570609",",,E","19570628",",1,E","10.0",",E,03,+","15.0",",,E,09,","31.0","1,E,28,","","","7.3","1,E","20.0",",,,E","20.01","1,E","24.83","1,,,E","15.20",",,,E"
"MOE00147752","1957-07","35.78","-5.82","86.0","TANGIER CITY, MO","","","185.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19570720","+,,E","19570731","+,,E","19570721","+,,E","15.0",",E,20,+","0.0",",,E,31,+","37.0",",E,21,+","0.0","E","0.0",",E","0.0",",,,E","24.32",",E","29.77",",,,E","18.87",",,,E"
"MOE00147752","1957-08","35.78","-5.82","86.0","TANGIER CITY, MO","","","203.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19570814",",,E","19570831","+,,E","19570806",",,E","14.0",",E,14,","0.0",",,E,31,+","38.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","24.89",",E","30.10",",,,E","19.68",",,,E"
"MOE00147752","1957-09","35.78","-5.82","86.0","TANGIER CITY, MO","","","164.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19570915",",,E","19570930",",,E","19570904",",,E","14.0",",E,15,","6.0",",,E,30,","37.0",",E,04,","0.0","E","0.0",",E","11.0",",,,E","23.82",",E","28.77",",,,E","18.87",",,,E"
"MOE00147752","1957-10","35.78","-5.82","86.0","TANGIER CITY, MO","","","41.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19571004",",,E","19571012",",,E","19571009",",,E","8.0",",E,04,","15.0",",,E,12,","27.0",",E,09,","15.3","E","15.3",",E","37.5",",,,E","19.18",",E","23.65",",,,E","14.71",",,,E"
"MOE00147752","1957-11","35.78","-5.82","86.0","TANGIER CITY, MO","","","1.3",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19571124","+,,E","19571105",",,E","19571113","+,,E","7.0",",E,24,+","20.0",",,E,05,","23.0",",E,13,+","90.6","E","75.3",",E","106.6",",,,E","15.87",",E","19.50",",,,E","12.23",",,,E"
"MOE00147752","1957-12","35.78","-5.82","86.0","TANGIER CITY, MO","","","0.0","1,E","12",",E","7",",E","2",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19571227","+,1,E","19571212",",,E","19571208",",,E","3.0","1,E,27,+","34.0",",,E,12,","21.0",",E,08,","285.1","E","194.5",",E","121.4",",,,E","11.82","1,E","15.90",",,,E","7.73","1,,,E"
"MOE00147752","1958-01","35.78","-5.82","86.0","TANGIER CITY, MO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19580117",",,E","19580128",",,E","19580106",",,E","2.0",",E,17,","25.0",",,E,28,","22.0",",E,06,","468.9","E","183.8",",E","58.5",",,,E","12.40",",E","16.10",",,,E","8.71",",,,E"
"MOE00147752","1958-02","35.78","-5.82","86.0","TANGIER CITY, MO","4.2","E","4.2","1,E","6",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","5","1,E","0","1,E","19580227",",,E","19580225",",,E","19580213",",1,E","1.0",",E,27,","5.0",",,E,25,","25.0","1,E,13,","570.1","E","101.2","1,E","12.2",",,,E","14.83","1,E","18.56","1,,,E","11.11",",,,E"
"MOE00147752","1958-03","35.78","-5.82","86.0","TANGIER CITY, MO","5.4","E","1.2",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19580313",",,E","19580323",",,E","19580322",",,E","3.0",",E,13,","19.0",",,E,23,","26.0",",E,22,","704.1","E","134.0",",E","59.6",",,,E","14.05",",E","18.00",",,,E","10.10",",,,E"
"MOE00147752","1958-04","35.78","-5.82","86.0","TANGIER CITY, MO","11.1","E","5.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19580414",",,E","19580413","+,,E","19580427",",,E","4.0",",E,14,","5.0",",,E,13,+","28.0",",E,27,","790.3","E","86.2",",E","18.2",",,,E","15.65",",E","19.90",",,,E","11.40",",,,E"
"MOE00147752","1958-05","35.78","-5.82","86.0","TANGIER CITY, MO","55.6","E","44.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19580531",",,E","19580512",",,E","19580510","+,,E","8.0",",E,31,","15.0",",,E,12,","29.0",",E,10,+","814.1","E","23.8",",E","32.0",",,,E","19.00",",E","23.45",",,,E","14.55",",,,E"
"MOE00147752","1958-06","35.78","-5.82","86.0","TANGIER CITY, MO","107.6","E","52.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19580604",",,E","19580617",",,E","19580607",",,E","10.0",",E,04,","23.0",",,E,17,","31.0",",E,07,","822.1","E","8.0",",E","39.3",",,,E","19.80",",E","24.13",",,,E","15.47",",,,E"
"MOE00147752","1958-07","35.78","-5.82","86.0","TANGIER CITY, MO","230.4","E","122.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19580705",",,E","19580731","+,,E","19580730",",,E","11.0",",E,05,","0.0",",,E,31,+","37.0",",E,30,","1.7","E","1.7",",E","0.0",",,,E","22.24",",E","27.39",",,,E","17.10",",,,E"
"MOE00147752","1958-08","35.78","-5.82","86.0","TANGIER CITY, MO","405.6","E","175.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19580823",",,E","19580821",",,E","19580816",",,E","14.0",",E,23,","6.0",",,E,21,","39.0",",E,16,","1.7","E","0.0",",E","7.0",",,,E","23.98",",E","28.61",",,,E","19.35",",,,E"
"MOE00147752","1958-09","35.78","-5.82","86.0","TANGIER CITY, MO","543.6","E","138.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19580928","+,,E","19580914",",,E","19580925",",,E","14.0",",E,28,+","1.0",",,E,14,","35.0",",E,25,","1.7","E","0.0",",E","1.0",",,,E","22.93",",E","27.97",",,,E","17.90",",,,E"
"MOE00147752","1958-10","35.78","-5.82","86.0","TANGIER CITY, MO","602.9","E","59.3",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19581027",",,E","19581003",",,E","19581016",",,E","9.0",",E,27,","26.0",",,E,03,","31.0",",E,16,","6.4","E","4.7",",E","40.0",",,,E","20.10",",E","24.26",",,,E","15.94",",,,E"
"MOE00147752","1958-11","35.78","-5.82","86.0","TANGIER CITY, MO","606.9","E","4.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19581112",",,E","19581127",",,E","19581104",",,E","6.0",",E,12,","15.0",",,E,27,","24.0",",E,04,","96.4","E","90.0",",E","24.7",",,,E","15.47",",E","19.80",",,,E","11.13",",,,E"
"MOE00147752","1958-12","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","18","5,E","14","5,E","2","5,E","0","5,E","0","5,E","","","","","","","19581227","+,5,E","19581216",",5,E","","","7.0","5,E,27,+","47.0","5,,E,16,","","","","","","","228.6","5,,,E","","","","","12.08","5,,,E"
"MOE00147752","1959-01","35.78","-5.82","86.0","TANGIER CITY, MO","0.2","E","0.2","1,E","13","1,E","9","1,E","0","1,E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","19590105","+,,E","19590111",",1,E","19590125",",1,E","4.0",",E,05,+","21.0","1,,E,11,","23.0","1,E,25,","","","135.7","1,E","90.2","1,,,E","13.80","1,E","17.43","1,,,E","10.16",",,,E"
"MOE00147752","1959-02","35.78","-5.82","86.0","TANGIER CITY, MO","0.2","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19590223","+,,E","19590206",",,E","19590227",",,E","6.0",",E,23,+","15.0",",,E,06,","20.0",",E,27,","","","144.8",",E","65.1",",,,E","13.16",",E","16.82",",,,E","9.50",",,,E"
"MOE00147752","1959-03","35.78","-5.82","86.0","TANGIER CITY, MO","0.2","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19590313",",,E","19590308",",,E","19590303",",,E","5.0",",E,13,","21.0",",,E,08,","22.0",",E,03,","","","115.8",",E","91.1",",,,E","14.60",",E","17.97",",,,E","11.23",",,,E"
"MOE00147752","1959-04","35.78","-5.82","86.0","TANGIER CITY, MO","0.4","E","0.2",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19590411",",,E","19590413",",,E","19590420",",,E","7.0",",E,11,","5.0",",,E,13,","24.0",",E,20,","","","80.2",",E","16.8",",,,E","15.67",",E","19.83",",,,E","11.50",",,,E"
"MOE00147752","1959-05","35.78","-5.82","86.0","TANGIER CITY, MO","11.7","E","11.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19590525",",,E","19590509",",,E","19590515",",,E","10.0",",E,25,","24.0",",,E,09,","28.0",",E,15,","","","35.7",",E","57.1",",,,E","17.55",",E","21.29",",,,E","13.81",",,,E"
"MOE00147752","1959-06","35.78","-5.82","86.0","TANGIER CITY, MO","87.7","E","76.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19590608","+,,E","19590607",",,E","19590610",",,E","11.0",",E,08,+","6.0",",,E,07,","31.0",",E,10,","","","2.0",",E","11.7",",,,E","20.80",",E","25.70",",,,E","15.90",",,,E"
"MOE00147752","1959-07","35.78","-5.82","86.0","TANGIER CITY, MO","267.4","E","179.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19590725",",,E","19590731","+,,E","19590706",",,E","15.0",",E,25,","0.0",",,E,31,+","38.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","24.13",",E","29.03",",,,E","19.23",",,,E"
"MOE00147752","1959-08","35.78","-5.82","86.0","TANGIER CITY, MO","446.6","E","179.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19590822","+,,E","19590828",",,E","19590818",",,E","15.0",",E,22,+","5.0",",,E,28,","37.0",",E,18,","0.0","E","0.0",",E","6.2",",,,E","24.11",",E","28.94",",,,E","19.29",",,,E"
"MOE00147752","1959-09","35.78","-5.82","86.0","TANGIER CITY, MO","543.1","E","96.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19590905",",,E","19590920",",,E","19590923","+,,E","13.0",",E,05,","0.2",",,E,20,","30.0",",E,23,+","0.0","E","0.0",",E","0.3",",,,E","21.55",",E","25.87",",,,E","17.23",",,,E"
"MOE00147752","1959-10","35.78","-5.82","86.0","TANGIER CITY, MO","607.4","E","64.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19591031","+,,E","19591027",",,E","19591001",",,E","8.0",",E,31,+","5.0",",,E,27,","30.0",",E,01,","17.2","E","17.2",",E","14.3",",,,E","19.85",",E","23.87",",,,E","15.84",",,,E"
"MOE00147752","1959-11","35.78","-5.82","86.0","TANGIER CITY, MO","609.4","E","2.0",",E","16",",E","13",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19591116",",,E","19591116",",,E","19591102",",,E","7.0",",E,16,","45.0",",,E,16,","24.0",",E,02,","109.2","E","92.0",",E","170.6",",,,E","15.33",",E","19.53",",,,E","11.13",",,,E"
"MOE00147752","1959-12","35.78","-5.82","86.0","TANGIER CITY, MO","609.4","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19591220",",,E","19591210",",,E","19591230",",,E","5.0",",E,20,","23.0",",,E,10,","23.0",",E,30,","268.0","E","158.8",",E","128.0",",,,E","13.21",",E","16.26",",,,E","10.16",",,,E"
"MOE00147752","1960-01","35.78","-5.82","86.0","TANGIER CITY, MO","0.0","E","0.0",",E","12",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600118",",,E","19600109",",,E","19600108",",,E","2.0",",E,18,","56.0",",,E,09,","20.0",",E,08,","453.8","E","185.8",",E","177.3",",,,E","12.34",",E","15.77",",,,E","8.90",",,,E"
"MOE00147752","1960-02","35.78","-5.82","86.0","TANGIER CITY, MO","1.3","E","1.3",",E","11","1,E","9","1,E","0","1,E","0",",E","0",",E","0",",E","4",",E","0",",E","19600209",",,E","19600221",",1,E","19600227",",,E","3.0",",E,09,","20.0","1,,E,21,","25.0",",E,27,","572.8","E","119.0",",E","92.2","1,,,E","14.28",",E","18.14",",,,E","10.41",",,,E"
"MOE00147752","1960-03","35.78","-5.82","86.0","TANGIER CITY, MO","2.0","E","0.7","1,E","18",",E","16",",E","1",",E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","19600318","+,,E","19600309",",,E","19600304",",1,E","8.0",",E,18,+","26.0",",,E,09,","24.0","1,E,04,","673.5","E","100.7","1,E","215.9",",,,E","15.02","1,E","18.27","1,,,E","11.77",",,,E"
"MOE00147752","1960-04","35.78","-5.82","86.0","TANGIER CITY, MO","2.7","E","0.7","2,E","3",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","19600401",",1,E","19600428",",,E","19600410",",1,E","2.0","1,E,01,","15.1",",,E,28,","25.0","1,E,10,","745.0","E","71.5","1,E","35.1",",,,E","15.79","2,E","20.55","1,,,E","11.03","1,,,E"
"MOE00147752","1960-05","35.78","-5.82","86.0","TANGIER CITY, MO","43.9","E","41.2",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19600520","+,,E","19600501",",,E","19600527",",,E","10.0",",E,20,+","23.0",",,E,01,","31.0",",E,27,","776.5","E","31.5",",E","70.0",",,,E","18.65",",E","23.35",",,,E","13.94",",,,E"
"MOE00147752","1960-06","35.78","-5.82","86.0","TANGIER CITY, MO","159.1","E","115.2","1,E","4",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","29",",E","2",",E","19600607",",1,E","19600601",",,E","19600621",",,E","14.0","1,E,07,","10.0",",,E,01,","35.0",",E,21,","777.8","E","1.3",",E","11.8",",,,E","22.25","1,E","26.63",",,,E","17.86","1,,,E"
"MOE00147752","1960-07","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","1",",E","1",",E","0",",E","0",",E","0",",E","","","","","","","19600720","+,,E","19600701",",,E","","","15.0",",E,20,+","13.0",",,E,01,","","","","","","","13.1",",,,E","","","","","18.55",",,,E"
"MOE00147752","1960-08","35.78","-5.82","86.0","TANGIER CITY, MO","","","144.5","1,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","3","1,E","19600813",",,E","19600817",",,E","19600828","+,1,E","14.0",",E,13,","4.0",",,E,17,","34.0","1,E,28,+","","","0.0","1,E","4.2",",,,E","23.13","1,E","28.03","1,,,E","18.23",",,,E"
"MOE00147752","1960-09","35.78","-5.82","86.0","TANGIER CITY, MO","","","124.5",",E","4","1,E","1","1,E","0","1,E","0",",E","0",",E","0",",E","29",",E","3",",E","19600929",",,E","19600930",",1,E","19600913",",,E","13.0",",E,29,","6.6","1,,E,30,","37.0",",E,13,","","","0.0",",E","10.5","1,,,E","22.48",",E","27.27",",,,E","17.70",",,,E"
"MOE00147752","1960-10","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","13","1,E","10","1,E","3","1,E","0","2,E","0","2,E","0","2,E","19","2,E","0","2,E","19601030","+,2,E","19601002",",1,E","19601031","+,2,E","10.0","2,E,30,+","46.0","1,,E,02,","25.0","2,E,31,+","","","","","206.5","1,,,E","18.43","4,E","22.17","2,,,E","14.69","2,,,E"
"MOE00147752","1960-11","35.78","-5.82","86.0","TANGIER CITY, MO","","","0.0",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19601129",",,E","19601111",",,E","19601119","+,,E","6.0",",E,29,","38.1",",,E,11,","22.0",",E,19,+","","","69.5",",E","111.2",",,,E","16.02",",E","19.77",",,,E","12.27",",,,E"
"MOE00147752","1960-12","35.78","-5.82","86.0","TANGIER CITY, MO","","","0.0","1,E","20","1,E","13","1,E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19601223","+,1,E","19601206",",1,E","19601205","+,,E","2.0","1,E,23,+","22.0","1,,E,06,","20.0",",E,05,+","","","181.0",",E","132.7","1,,,E","12.27","1,E","15.58",",,,E","8.97","1,,,E"
"MOE00147752","1961-01","35.78","-5.82","86.0","TANGIER CITY, MO","0.0","S","0.0","1,E","12",",E","6",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19610114",",1,E","19610103",",,E","19610102",",,E","2.0","1,E,14,","15.0",",,E,03,","19.0",",E,02,","","","207.0",",E","62.3",",,,E","11.47","1,E","15.06",",,,E","7.87","1,,,E"
"MOE00147752","1961-02","35.78","-5.82","86.0","TANGIER CITY, MO","0.0","S","0.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19610212",",,E","19610217",",,E","19610227","+,,E","6.0",",E,12,","22.0",",,E,17,","22.0",",E,27,+","","","103.8",",E","30.0",",,,E","14.63",",E","18.68",",,,E","10.57",",,,E"
"MOE00147752","1961-03","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","5",",E","2",",E","0",",E","","","","","0",",E","7",",E","0",",E","","","19610324",",,E","19610331","+,,E","","","21.0",",,E,24,","24.0",",E,31,+","","","","","37.4",",,,E","","","20.10",",,,E","",""
"MOE00147752","1961-04","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","7",",E","3",",E","0",",E","0",",E","0",",E","","","","","","","19610430","+,,E","19610406",",,E","","","8.0",",E,30,+","18.0",",,E,06,","","","","","","","31.4",",,,E","","","","","11.27",",,,E"
"MOE00147752","1961-05","35.78","-5.82","86.0","TANGIER CITY, MO","","","52.2","2,E","8",",E","6",",E","1",",E","0",",E","0",",E","0","2,E","28","2,E","0","2,E","19610521",",,E","19610528",",,E","19610514",",2,E","10.0",",E,21,","26.0",",,E,28,","31.0","2,E,14,","","","4.8","2,E","72.8",",,,E","19.94","2,E","25.00","2,,,E","14.87",",,,E"
"MOE00147752","1961-06","35.78","-5.82","86.0","TANGIER CITY, MO","","","95.5","4,E","4","1,E","2","1,E","0","1,E","0",",E","0",",E","0","4,E","26","4,E","0","4,E","19610603",",,E","19610610",",1,E","19610610","+,4,E","11.0",",E,03,","6.0","1,,E,10,","32.0","4,E,10,+","","","0.7","4,E","9.6","1,,,E","21.82","4,E","26.50","4,,,E","17.13",",,,E"
"MOE00147752","1965-09","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19650922","+,5,S","","","","","27.8","5,S,22,+","","","","","","","","","25.03","5,,,S","",""
"MOE00147752","1965-10","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19651003",",5,S","","","","","27.2","5,S,03,","","","","","","","","","23.12","5,,,S","",""
"MOE00147752","1965-11","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19651116","+,3,S","","","","","23.9","3,S,16,+","","","","","","","","","18.79","3,,,S","",""
"MOE00147752","1965-12","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19651219",",1,S","","","","","21.1","1,S,19,","","","","","","","","","16.35","1,,,S","",""
"MOE00147752","1966-01","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19660124",",4,S","","","","","22.2","4,S,24,","","","","","","","","","17.30","4,,,S","",""
"MOE00147752","1966-02","35.78","-5.82","86.0","TANGIER CITY, MO","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","6","1,S","0","1,S","19660224",",1,S","","","19660209",",1,S","6.1","1,S,24,","","","22.8","1,S,09,","","","89.5","1,S","","","14.86","2,S","18.74","1,,,S","10.98","1,,,S"
"MOE00147752","1966-03","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","2","3,S","0","3,S","19660305",",4,S","","","19660319","+,3,S","5.0","4,S,05,","","","21.1","3,S,19,+","","","","","","","14.16","7,S","18.31","3,,,S","10.02","4,,,S"
"MOE00147752","1966-04","35.78","-5.82","86.0","TANGIER CITY, MO","","","1.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","9",",S","0",",S","19660421",",3,S","","","19660423",",,S","7.8","3,S,21,","","","25.0",",S,23,","","","63.5",",S","","","15.93","3,S","19.58",",,,S","12.29","3,,,S"
"MOE00147752","1966-05","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","23","3,S","0","3,S","19660509",",5,S","","","19660522","+,3,S","7.8","5,S,09,","","","26.1","3,S,22,+","","","","","","","18.95","8,S","22.90","3,,,S","15.00","5,,,S"
"MOE00147752","1966-06","35.78","-5.82","86.0","TANGIER CITY, MO","","","49.1","3,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","19660611",",3,S","","","19660630","+,1,S","11.1","3,S,11,","","","30.0","1,S,30,+","","","5.6","1,S","","","19.97","3,S","24.33","1,,,S","15.61","3,,,S"
"MOE00147752","1966-07","35.78","-5.82","86.0","TANGIER CITY, MO","","","103.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","19660731","+,3,S","","","19660710",",1,S","13.9","3,S,31,+","","","32.8","1,S,10,","0.0","S","0.0","1,S","","","22.12","4,S","26.32","1,,,S","17.92","3,,,S"
"MOE00147752","1966-08","35.78","-5.82","86.0","TANGIER CITY, MO","","","145.6","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","7","1,S","19660828","+,5,S","","","19660823","+,1,S","16.1","5,S,28,+","","","33.9","1,S,23,+","0.0","S","0.0","1,S","","","23.77","5,S","28.70","1,,,S","18.83","5,,,S"
"MOE00147752","1966-09","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","6","1,S","19660930",",5,S","","","19660909","+,1,S","13.9","5,S,30,","","","33.9","1,S,09,+","","","","","","","23.87","6,S","28.33","1,,,S","19.41","5,,,S"
"MOE00147752","1966-10","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","19661023",",2,S","","","","","27.8","2,S,23,","","","","","","","","","21.99","2,,,S","",""
"MOE00147752","1966-11","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19661115",",1,S","","","","","21.1","1,S,15,","","","","","","","","","17.13","1,,,S","",""
"MOE00147752","1966-12","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19661231","+,,S","","","","","18.9",",S,31,+","","","","","","","","","16.34",",,,S","",""
"MOE00147752","1967-01","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19670130","+,,S","","","","","18.9",",S,30,+","","","","","","","","","16.05",",,,S","",""
"MOE00147752","1967-02","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19670223","+,1,S","","","","","21.1","1,S,23,+","","","","","","","","","16.84","1,,,S","",""
"MOE00147752","1967-03","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","8","3,S","0","3,S","19670331","+,4,S","","","19670302",",3,S","6.1","4,S,31,+","","","23.9","3,S,02,","","","","","","","15.19","6,S","18.99","3,,,S","11.40","4,,,S"
"MOE00147752","1967-04","35.78","-5.82","86.0","TANGIER CITY, MO","","","0.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","5",",S","0",",S","19670401",",3,S","","","19670405",",,S","6.1","3,S,01,","","","22.8",",S,05,","","","83.0",",S","","","15.21","3,S","18.72",",,,S","11.69","3,,,S"
"MOE00147752","1967-05","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","17","4,S","1","4,S","19670524","+,4,S","","","19670526",",4,S","10.0","4,S,24,+","","","33.9","4,S,26,","","","","","","","17.95","8,S","22.57","4,,,S","13.33","4,,,S"
"MOE00147752","1967-06","35.78","-5.82","86.0","TANGIER CITY, MO","","","83.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","2","1,S","19670627",",3,S","","","19670623",",1,S","13.9","3,S,27,","","","32.8","1,S,23,","","","0.0","1,S","","","21.31","3,S","25.36","1,,,S","17.26","3,,,S"
"MOE00147752","1967-07","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","19670720",",4,S","","","","","40.0","4,S,20,","","","","","","","","","28.66","4,,,S","",""
"MOE00147752","1967-08","35.78","-5.82","86.0","TANGIER CITY, MO","","","156.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","9","1,S","19670827",",4,S","","","19670801",",1,S","15.0","4,S,27,","","","37.2","1,S,01,","","","0.0","1,S","","","24.26","5,S","29.20","1,,,S","19.32","4,,,S"
"MOE00147752","1967-09","35.78","-5.82","86.0","TANGIER CITY, MO","","","73.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","1",",S","19670919",",3,S","","","19670901",",,S","12.2","3,S,19,","","","32.2",",S,01,","","","1.4",",S","","","21.05","3,S","25.08",",,,S","17.02","3,,,S"
"MOE00147752","1967-10","35.78","-5.82","86.0","TANGIER CITY, MO","","","50.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","19671031",",4,S","","","19671018","+,2,S","10.0","4,S,31,","","","27.8","2,S,18,+","","","6.6","2,S","","","19.91","5,S","23.52","2,,,S","16.30","4,,,S"
"MOE00147752","1967-11","35.78","-5.82","86.0","TANGIER CITY, MO","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19671125",",3,S","","","","","22.8","3,S,25,","","","","","","","","","19.11","3,,,S","",""
"MOE00147752","1967-12","35.78","-5.82","86.0","TANGIER CITY, MO","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","19671213",",4,S","","","19671222","+,1,S","1.1","4,S,13,","","","18.9","1,S,22,+","","","161.1","1,S","","","12.07","5,S","15.48","1,,,S","8.66","4,,,S"
