"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126697","1996-07","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960722",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","134.1",",,,0","0",",,,0"
"USC00126697","1996-08","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960822",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","73.9",",,,0","0",",,,0"
"USC00126697","1996-09","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","179.2",",,,0","0",",,,0"
"USC00126697","1996-10","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","38.6",",,,0","0",",,,0"
"USC00126697","1996-11","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19961109",",,0","19961109",",,0","","","19961126",",,0","0",",T,0,09,","0",",T,0,09,","30.0",",,0,26,","68.7",",,,0","0",",T,,0"
"USC00126697","1996-12","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19961225",",,0","19961217",",,0","1","","19961217",",,0","0",",T,0,25,","13",",,0,17,","48.0",",,0,17,","136.7",",,,0","21",",,,0"
"USC00126697","1997-01","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","9",",0","1",",0","0","3,0","1",",0","","","19970131","+,3,0","19970110",",,0","","","19970128",",,0","0","3,,0,31,+","38",",,0,10,","25.7",",,0,28,","83.6",",,,0","51",",,,0"
"USC00126697","1997-02","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","6",",0","0",",0","0","2,0","2","1,0","","","19970228","+,2,0","19970208",",1,0","","","19970204",",,0","0","2,,0,28,+","46","1,,0,08,","24.9",",,0,04,","65.6",",,,0","71","1,,,0"
"USC00126697","1997-03","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","223.3",",,,0","0",",,,0"
"USC00126697","1997-04","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970412",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","49.7",",,,0","0",",,,0"
"USC00126697","1997-05","38.4075","-86.1105","234.7","PALMYRA, IN US","10","1,0","9","1,0","2","1,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970503",",1,0","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,03,","144.3","1,,,0","0",",,,0"
"USC00126697","1997-06","38.4075","-86.1105","234.7","PALMYRA, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","190.9",",,,0","0",",,,0"
"USC00126697","1997-07","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","21.7",",,,0","0",",,,0"
"USC00126697","1997-08","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970810",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","80.0",",,,0","0",",,,0"
"USC00126697","1997-09","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","42.0",",,,0","0",",,,0"
"USC00126697","1997-10","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","42.6",",,,0","0",",,,0"
"USC00126697","1997-11","38.4075","-86.1105","234.7","PALMYRA, IN US","9","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971102",",5,0","0",",,0,30,+","0",",,0,30,+","20.6","5,,0,02,","77.0","1,a,,0","0",",,,0"
"USC00126697","1997-12","38.4075","-86.1105","234.7","PALMYRA, IN US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19971230","+,,0","19971230","+,,0","","","19971201",",,0","0",",T,0,30,+","0",",T,0,30,+","44.7",",,0,01,","94.9",",,,0","0",",T,,0"
"USC00126697","1998-01","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","5",",0","1",",0","0","2,0","0",",0","","","19980113",",2,0","19980117",",,0","","","19980108",",,0","0","2,T,0,13,","13",",,0,17,","26.7",",,0,08,","56.4",",,,0","13",",,,0"
"USC00126697","1998-02","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","6",",0","2",",0","","","0","1,0","","","","","19980228","+,1,0","","","19980206",",,0","","","0","1,,0,28,+","26.2",",,0,06,","77.7",",,,0","0","1,,,0"
"USC00126697","1998-03","38.4075","-86.1105","234.7","PALMYRA, IN US","12",",0","10",",0","0",",0","0","2,0","0",",0","","","19980331","+,2,0","19980312",",,0","","","19980331",",,0","0","2,,0,31,+","13",",,0,12,","18.5",",,0,31,","91.3",",,,0","13",",,,0"
"USC00126697","1998-04","38.4075","-86.1105","234.7","PALMYRA, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","161.4",",,,0","0",",,,0"
"USC00126697","1998-05","38.4075","-86.1105","234.7","PALMYRA, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980523",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,23,","131.5",",,,0","0",",,,0"
"USC00126697","1998-06","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","1","","19980623",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","177.4",",,,0","0",",,,0"
"USC00126697","1998-07","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","89.2",",,,0","0",",,,0"
"USC00126697","1998-08","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980807",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","79.3",",,,0","0",",,,0"
"USC00126697","1998-09","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980925",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","9.9",",,,0","0",",,,0"
"USC00126697","1998-10","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981019",",,0","","","0",",,0,31,+","10.7",",,0,19,","22.8",",,,0","0",",,,0"
"USC00126697","1998-11","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","56.7",",,,0","0",",,,0"
"USC00126697","1998-12","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981222",",,0","51",",,0,31,","38",",,0,31,","49.3",",,0,22,","96.8",",,,0","38",",,,0"
"USC00126697","1999-01","38.4075","-86.1105","234.7","PALMYRA, IN US","11","4,0","8","4,0","3","4,0","","","0","3,0","","","","","19990131","+,3,0","","","19990123",",4,0","","","0","3,,0,31,+","74.9","4,,0,23,","220.1",",a,,0","0","3,,,0"
"USC00126697","1999-02","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990212",",,0","","","19990207",",,0","0",",,0,28,+","8",",,0,12,","19.8",",,0,07,","56.8",",,,0","8",",,,0"
"USC00126697","1999-03","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990306",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","74.0",",,,0","0",",,,0"
"USC00126697","1999-04","38.4075","-86.1105","234.7","PALMYRA, IN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990429",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","98.1",",,,0","0",",,,0"
"USC00126697","1999-05","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","108.2",",,,0","0",",,,0"
"USC00126697","1999-06","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990602",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","128.1",",,,0","0",",,,0"
"USC00126697","1999-07","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","23.6",",,,0","0",",,,0"
"USC00126697","1999-08","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","39.6",",,,0","0",",,,0"
"USC00126697","1999-09","38.4075","-86.1105","234.7","PALMYRA, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","8.9",",,,0","0",",,,0"
"USC00126697","1999-10","38.4075","-86.1105","234.7","PALMYRA, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","44.5",",,,0","0",",,,0"
"USC00126697","1999-11","38.4075","-86.1105","234.7","PALMYRA, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","40.9",",,,0","0",",,,0"
"USC00126697","1999-12","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","7",",0","1",",0","0","3,0","1",",0","","","19991231","+,3,0","19991224",",,0","","","19991210",",,0","0","3,,0,31,+","89",",,0,24,","33.0",",,0,10,","91.2",",,,0","89",",,,0"
"USC00126697","2000-01","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","7",",0","2",",0","0",",0","0","1,0","","","20000129","+,,0","20000129","+,1,0","2","","20000104",",,0","0",",T,0,29,+","0","1,T,0,29,+","75.4",",,0,04,","146.0",",,,0","0","1,T,,0"
"USC00126697","2000-02","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","5",",0","2",",0","0",",0","0","1,0","","","20000229","+,,0","20000229","+,1,0","1","","20000219",",,0","0",",,0,29,+","0","1,,0,29,+","85.1",",,0,19,","171.0",",,,0","0","1,,,0"
"USC00126697","2000-03","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","1","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","65.6",",,,0","0",",,,0"
"USC00126697","2000-04","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","88.6",",,,0","0",",,,0"
"USC00126697","2000-05","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000513",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","108.3",",,,0","0",",,,0"
"USC00126697","2000-06","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","132.9",",,,0","0",",,,0"
"USC00126697","2000-07","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","105.1",",,,0","0",",,,0"
"USC00126697","2000-08","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","103.6",",,,0","0",",,,0"
"USC00126697","2000-09","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","105.3",",,,0","0",",,,0"
"USC00126697","2000-10","38.4075","-86.1105","234.7","PALMYRA, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","21.4",",,,0","0",",,,0"
"USC00126697","2000-11","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","82.4",",,,0","0",",,,0"
"USC00126697","2000-12","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","6",",0","2",",0","3","2,0","0","3,0","","","20001231",",2,0","20001231","+,3,0","","","20001212",",,0","127","2,,0,31,","0","3,,0,31,+","36.6",",,0,12,","110.8",",,,0","0","3,,,0"
"USC00126697","2001-01","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","4",",0","0",",0","","","1",",0","","","","","20010120",",,0","","","20010130",",,0","","","127",",,0,20,","15.2",",,0,30,","36.5",",,,0","127",",,,0"
"USC00126697","2001-02","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","7",",0","0",",0","0","2,0","1","1,0","","","20010228","+,2,0","20010222",",1,0","","","20010225",",,0","0","2,,0,28,+","51","1,,0,22,","23.6",",,0,25,","88.6",",,,0","51","1,,,0"
"USC00126697","2001-03","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010313",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","43.5",",,,0","0",",,,0"
"USC00126697","2001-04","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","44.2",",,,0","0",",,,0"
"USC00126697","2001-05","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010508",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","99.6",",,,0","0",",,,0"
"USC00126697","2001-06","38.4075","-86.1105","234.7","PALMYRA, IN US","","","","","","","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00126697","2001-07","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","94.1",",,,0","0",",,,0"
"USC00126697","2001-08","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","90.7",",,,0","0",",,,0"
"USC00126697","2001-09","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010910",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","90.9",",,,0","0",",,,0"
"USC00126697","2001-10","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011024",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","174.3",",,,0","0",",,,0"
"USC00126697","2001-11","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","127.0",",,,0","0",",,,0"
"USC00126697","2001-12","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","128.0",",,,0","0",",,,0"
"USC00126697","2002-01","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","6",",0","2",",0","","","0","3,0","","","","","20020131","+,3,0","","","20020124",",,0","","","0","3,,0,31,+","32.5",",,0,24,","80.7",",,,0","0","3,,,0"
"USC00126697","2002-02","38.4075","-86.1105","234.7","PALMYRA, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,01,","51.1",",,,0","0",",,,0"
"USC00126697","2002-03","38.4075","-86.1105","234.7","PALMYRA, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","148.4",",,,0","0",",,,0"
"USC00126697","2002-04","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","126.3",",,,0","0",",,,0"
"USC00126697","2002-05","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","173.6",",,,0","0",",,,0"
"USC00126697","2002-06","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","64.3",",,,0","0",",,,0"
"USC00126697","2002-07","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","41.6",",,,0","0",",,,0"
"USC00126697","2002-08","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","37.0",",,,0","0",",,,0"
"USC00126697","2002-09","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,27,","176.1",",,,0","0",",,,0"
"USC00126697","2002-10","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","95.1",",,,0","0",",,,0"
"USC00126697","2002-11","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","91.9",",,,0","0",",,,0"
"USC00126697","2002-12","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","7",",0","0",",0","","","0","2,0","","","","","20021231","+,2,0","","","20021219","+,,0","","","0","2,,0,31,+","21.3",",,0,19,+","96.6",",,,0","0","2,,,0"
"USC00126697","2003-01","38.4075","-86.1105","234.7","PALMYRA, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","64.0",",,,0","0",",,,0"
"USC00126697","2003-02","38.4075","-86.1105","234.7","PALMYRA, IN US","11","2,0","8","2,0","0","2,0","","","0","5,0","","","","","20030228","+,5,0","","","20030223",",2,0","","","0","5,,0,28,+","24.6","2,,0,23,","113.3",",a,,0","0","5,,,0"
"USC00126697","2003-03","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030329",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","56.1",",,,0","0",",,,0"
"USC00126697","2003-04","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030426",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","143.2",",,,0","0",",,,0"
"USC00126697","2003-05","38.4075","-86.1105","234.7","PALMYRA, IN US","16",",0","13",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","169.3",",,,0","0",",,,0"
"USC00126697","2003-06","38.4075","-86.1105","234.7","PALMYRA, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030603",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","51.8",",,,0","0",",,,0"
"USC00126697","2003-07","38.4075","-86.1105","234.7","PALMYRA, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030711",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","102.9",",,,0","0",",,,0"
"USC00126697","2003-08","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","60.5",",,,0","0",",,,0"
"USC00126697","2003-09","38.4075","-86.1105","234.7","PALMYRA, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","117.6",",,,0","0",",,,0"
"USC00126697","2003-10","38.4075","-86.1105","234.7","PALMYRA, IN US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",5,0","0",",,0,31,+","0",",,0,31,+","16.0","5,,0,15,","83.8",",a,,0","0",",,,0"
"USC00126697","2003-11","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","89.1",",,,0","0",",,,0"
"USC00126697","2003-12","38.4075","-86.1105","234.7","PALMYRA, IN US","11",",0","7",",0","0",",0","1","3,0","0","2,0","","","20031214",",3,0","20031231","+,2,0","","","20031230",",,0","76","3,,0,14,","0","2,,0,31,+","16.5",",,0,30,","59.3",",,,0","0","2,,,0"
"USC00126697","2004-01","38.4075","-86.1105","234.7","PALMYRA, IN US","5",",0","5",",0","3",",0","0",",0","0","2,0","","","20040131","+,,0","20040131","+,2,0","","","20040102",",,0","0",",,0,31,+","0","2,,0,31,+","34.8",",,0,02,","123.0",",,,0","0","2,,,0"
"USC00126697","2004-02","38.4075","-86.1105","234.7","PALMYRA, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229",",,0","","","20040203",",,0","0",",,0,29,+","3",",,0,29,","24.4",",,0,03,","26.9",",,,0","3",",,,0"
"USC00126697","2004-03","38.4075","-86.1105","234.7","PALMYRA, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","70.4",",,,0","0",",,,0"
"USC00126697","2004-04","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040414",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","129.0",",,,0","0",",,,0"
"USC00126697","2004-05","38.4075","-86.1105","234.7","PALMYRA, IN US","10","2,0","9","2,0","3","2,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531","+,2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,31,+","256.8",",a,,0","0",",,,0"
"USC00126697","2004-06","38.4075","-86.1105","234.7","PALMYRA, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","44.5",",,,0","0",",,,0"
"USC00126697","2004-07","38.4075","-86.1105","234.7","PALMYRA, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040714",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","71.7",",,,0","0",",,,0"
