"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390022","2016-01","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","28",",7","1",",7","7",",7","31",",7","26",",7","0",",7","0",",7","20160117",",,7","20160126","+,,7","20160114",",,7","20160107",",,7","20160130","+,,7","-28.9",",7,17,","102",",,7,26,+","25",",,7,14,","1.0",",,7,07,","6.1",",7,30,+","2425.4","7","853.9",",7","3.2",",,,7","51",",,,7","-9.21",",7","-4.70",",,,7","-13.73",",,,7"
"USC00390022","2016-02","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","8",",7","1",",7","2",",7","28",",7","14",",7","0",",7","0",",7","20160213",",,7","20160214",",,7","20160214",",,7","20160214",",,7","20160227",",,7","-20.6",",7,13,","152",",,7,14,","140",",,7,14,","5.8",",,7,14,","19.4",",7,27,","3051.9","7","626.5",",7","12.5",",,,7","217",",,,7","-3.27",",7","1.51",",,,7","-8.05",",,,7"
"USC00390022","2016-03","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","2",",7","0",",7","20160301",",,7","20160318",",,7","20160318",",,7","20160331",",,7","20160312",",,7","-12.8",",7,01,","0",",T,7,18,","10",",,7,18,","3.3",",,7,31,","22.2",",7,12,","3502.7","7","450.8",",7","8.8",",,,7","16",",,,7","3.79",",7","10.78",",,,7","-3.19",",,,7"
"USC00390022","2016-04","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.3","7","0.3",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","20160409",",,7","20160430","+,,7","20160428","+,,7","20160418",",,7","20160414",",,7","-9.4",",7,09,","0",",,7,30,+","0",",T,7,28,+","28.4",",,7,18,","29.4",",7,14,","3843.3","7","340.6",",7","94.2",",,,7","0",",T,,7","6.99",",7","13.66",",,,7","0.31",",,,7"
"USC00390022","2016-05","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","16.2","7","15.9",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","1",",7","20160515","+,,7","20160531","+,,7","20160531","+,,7","20160530",",,7","20160506",",,7","-1.7",",7,15,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,30,","32.8",",7,06,","3971.3","7","128.0",",7","54.5",",,,7","0",",,,7","14.72",",7","22.55",",,,7","6.88",",,,7"
"USC00390022","2016-06","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","111.5","7","95.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","20160602",",,7","20160630","+,,7","20160630","+,,7","20160603",",,7","20160609",",,7","4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,03,","36.1",",7,09,","3986.6","7","15.3",",7","36.6",",,,7","0",",,,7","21.00",",7","28.55",",,,7","13.44",",,,7"
"USC00390022","2016-07","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","233.0","7","121.5",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20160701",",,7","20160731","+,,7","20160731","+,,7","20160711",",,7","20160720",",,7","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,11,","35.6",",7,20,","5.0","7","5.0",",7","102.6",",,,7","0",",,,7","22.09",",7","29.05",",,,7","15.13",",,,7"
"USC00390022","2016-08","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","338.2","7","105.2",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20160826",",,7","20160831","+,,7","20160831","+,,7","20160810",",,7","20160809",",,7","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,10,","33.9",",7,09,","18.9","7","13.9",",7","53.9",",,,7","0",",,,7","21.28",",7","28.19",",,,7","14.37",",,,7"
"USC00390022","2016-09","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","360.9","7","22.7",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20160929",",,7","20160930","+,,7","20160930","+,,7","20160916",",,7","20160918","+,,7","1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,16,","29.4",",7,18,+","92.7","7","73.8",",7","30.1",",,,7","0",",,,7","16.63",",7","23.35",",,,7","9.91",",,,7"
"USC00390022","2016-10","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","364.2","7","3.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","20161024","+,,7","20161031","+,,7","20161031","+,,7","20161025",",,7","20161003",",,7","-5.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,25,","27.2",",7,03,","363.0","7","270.3",",7","45.2",",,,7","0",",,,7","9.72",",7","16.59",",,,7","2.85",",,,7"
"USC00390022","2016-11","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","364.2","7","0.0",",7","9",",7","6",",7","0",",7","5",",7","2",",7","0",",7","26",",7","1",",7","4",",7","0",",7","20161119",",,7","20161118","+,,7","20161117",",,7","20161128",",,7","20161105",",,7","-11.7",",7,19,","51",",,7,18,+","56",",,7,17,","12.2",",,7,28,","26.1",",7,05,","792.1","7","429.1",",7","40.4",",,,7","133",",,,7","4.03",",7","11.29",",,,7","-3.24",",,,7"
"USC00390022","2016-12","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","364.2","7","0.0","2,7","9",",7","3",",7","1",",7","22",",7","4",",7","11","2,7","29","2,7","21",",7","0",",7","0",",7","20161218",",2,7","20161218","+,,7","20161216",",,7","20161225",",,7","20161221","+,,7","-37.2","2,7,18,","203",",,7,18,+","89",",,7,16,","33.8",",,7,25,","3.9",",7,21,+","1641.5","7","849.4",",7","46.1",",,,7","268",",,,7","-10.82","2,7","-5.41",",,,7","-16.23","2,,,7"
"USC00390022","2017-01","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","30",",7","2",",7","15",",7","31",",7","25",",7","0",",7","0",",7","20170107",",,7","20170114","+,,7","20170110",",,7","20170102",",,7","20170130",",,7","-27.8",",7,07,","203",",,7,14,+","109",",,7,10,","3.6",",,7,02,","4.4",",7,30,","2545.0","7","903.5",",7","11.8",",,,7","253",",,,7","-10.81",",7","-6.71",",,,7","-14.91",",,,7"
"USC00390022","2017-02","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","3",",7","0",",7","4",",7","27",",7","13",",7","0",",7","0",",7","20170208",",,7","20170209","+,,7","20170207",",,7","20170220",",,7","20170221",",,7","-21.1",",7,08,","25",",,7,09,+","13",",,7,07,","1.3",",,7,20,","17.2",",7,21,","3143.3","7","598.3",",7","4.1",",,,7","30",",,,7","-3.03",",7","2.03",",,,7","-8.09",",,,7"
"USC00390022","2017-03","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","7",",7","1",",7","2",",7","27",",7","10",",7","0",",7","0",",7","20170313",",,7","20170312",",,7","20170312",",,7","20170312",",,7","20170319",",,7","-21.7",",7,13,","229",",,7,12,","231",",,7,12,","17.3",",,7,12,","17.8",",7,19,","3735.0","7","591.7",",7","19.9",",,,7","274",",,,7","-0.75",",7","4.93",",,,7","-6.44",",,,7"
"USC00390022","2017-04","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","1",",7","0",",7","17",",7","1",",7","5",",7","0",",7","20170411",",,7","20170426",",,7","20170426",",,7","20170418",",,7","20170408",",,7","-8.3",",7,11,","0",",T,7,26,","46",",,7,26,","12.7",",,7,18,","23.9",",7,08,","4061.9","7","326.9",",7","34.3",",,,7","46",",,,7","7.44",",7","14.67",",,,7","0.21",",,,7"
"USC00390022","2017-05","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","5.9","7","5.9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","20170502",",,7","20170531","+,,7","20170531","+,,7","20170520",",,7","20170507",",,7","-1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,20,","30.6",",7,07,","4205.5","7","143.6",",7","18.8",",,,7","0",",,,7","13.89",",7","21.57",",,,7","6.20",",,,7"
"USC00390022","2017-06","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","84.7","7","78.8",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","20170624",",,7","20170630","+,,7","20170630","+,,7","20170613",",,7","20170602",",,7","4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","71.9",",,7,13,","37.8",",7,02,","4231.4","7","25.9",",7","96.9",",,,7","0",",,,7","20.10",",7","27.80",",,,7","12.39",",,,7"
"USC00390022","2017-07","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","241.8","7","157.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20170701",",,7","20170731","+,,7","20170731","+,,7","20170718",",,7","20170717",",,7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,18,","41.1",",7,17,","0.0","7","0.0",",7","48.8",",,,7","0",",,,7","23.40",",7","31.05",",,,7","15.75",",,,7"
"USC00390022","2017-08","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","277.2","7","35.4",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20170823","+,,7","20170831","+,,7","20170831","+,,7","20170825",",,7","20170809",",,7","7.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,25,","30.0",",7,09,","7.3","7","7.3",",7","61.6",",,,7","0",",,,7","19.24",",7","25.72",",,,7","12.75",",,,7"
"USC00390022","2017-09","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","313.6","7","36.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","3",",7","20170917",",,7","20170930","+,,7","20170930","+,,7","20170923",",,7","20170912",",,7","0.0",",7,17,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,23,","34.4",",7,12,","96.3","7","89.0",",7","48.0",",,,7","0",",,,7","16.58",",7","23.63",",,,7","9.53",",,,7"
"USC00390022","2017-10","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","315.6","7","2.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","20171028",",,7","20171031","+,,7","20171030",",,7","20171014",",,7","20171017",",,7","-14.4",",7,28,","0",",,7,31,+","0",",T,7,30,","13.2",",,7,14,","26.1",",7,17,","409.7","7","313.4",",7","19.6",",,,7","0",",T,,7","8.29",",7","15.97",",,,7","0.61",",,,7"
"USC00390022","2017-11","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","315.6","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","0",",7","0",",7","29",",7","7",",7","0",",7","0",",7","20171122",",,7","20171103",",,7","20171103",",,7","20171103",",,7","20171120",",,7","-17.2",",7,22,","25",",,7,03,","20",",,7,03,","2.8",",,7,03,","15.0",",7,20,","992.4","7","582.7",",7","3.1",",,,7","20",",,,7","-1.09",",7","5.58",",,,7","-7.76",",,,7"
"USC00390022","2017-12","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","315.6","7","0.0","2,7","7",",7","1",",7","0",",7","7",",7","1",",7","12","2,7","29","2,7","17","2,7","0","2,7","0","2,7","20171231",",2,7","20171231","+,,7","20171229",",,7","20171229",",,7","20171218","+,2,7","-33.3","2,7,31,","51",",,7,31,+","46",",,7,29,","2.5",",,7,29,","10.0","2,7,18,+","1766.7","7","774.3","2,7","7.0",",,,7","92",",,,7","-8.37","2,7","-2.51","2,,,7","-14.22","2,,,7"
"USC00390022","2018-01","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","6",",7","0",",7","13",",7","31",",7","17",",7","0",",7","0",",7","20180101",",,7","20180104","+,,7","20180114",",,7","20180114",",,7","20180119",",,7","-35.6",",7,01,","51",",,7,04,+","10",",,7,14,","1.0",",,7,14,","11.1",",7,19,","2643.7","7","877.0",",7","1.3",",,,7","15",",,,7","-9.96",",7","-3.55",",,,7","-16.36",",,,7"
"USC00390022","2018-02","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","21",",7","5",",7","22",",7","28",",7","26",",7","0",",7","0",",7","20180221",",,7","20180224",",,7","20180224",",,7","20180224",",,7","20180214",",,7","-30.6",",7,21,","229",",,7,24,","124",",,7,24,","7.1",",,7,24,","7.8",",7,14,","3554.5","7","910.8",",7","18.4",",,,7","346",",,,7","-14.19",",7","-7.11",",,,7","-21.28",",,,7"
"USC00390022","2018-03","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","19",",7","3",",7","1",",7","31",",7","10",",7","0",",7","0",",7","20180301",",,7","20180305",",,7","20180305",",,7","20180305",",,7","20180327",",,7","-20.0",",7,01,","178",",,7,05,","208",",,7,05,","20.8",",,7,05,","13.3",",7,27,","4208.4","7","653.9",",7","37.0",",,,7","360",",,,7","-2.76",",7","1.36",",,,7","-6.88",",,,7"
"USC00390022","2018-04","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","6",",7","3",",7","2",",7","23",",7","7",",7","3",",7","0",",7","20180404",",,7","20180408",",,7","20180408",",,7","20180408",",,7","20180430",",,7","-21.1",",7,04,","152",",,7,08,","173",",,7,08,","9.7",",,7,08,","26.7",",7,30,","4710.2","7","501.8",",7","23.9",",,,7","262",",,,7","1.61",",7","8.14",",,,7","-4.93",",,,7"
"USC00390022","2018-05","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","63.3","7","63.3",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","5",",7","20180502",",,7","20180531","+,,7","20180531","+,,7","20180514",",,7","20180527",",,7","-1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,14,","38.3",",7,27,","4789.9","7","79.7",",7","13.0",",,,7","0",",,,7","17.80",",7","26.10",",,,7","9.51",",,,7"
"USC00390022","2018-06","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","178.5","7","115.2",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","20180613",",,7","20180630","+,,7","20180630","+,,7","20180616",",,7","20180605",",,7","6.1",",7,13,","0",",,7,30,+","0",",,7,30,+","33.3",",,7,16,","37.8",",7,05,","4794.9","7","5.0",",7","80.1",",,,7","0",",,,7","22.01",",7","28.65",",,,7","15.36",",,,7"
"USC00390022","2018-07","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","300.2","7","121.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20180727",",,7","20180731","+,,7","20180731","+,,7","20180704",",,7","20180711",",,7","8.3",",7,27,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,04,","37.2",",7,11,","4.2","7","4.2",",7","90.3",",,,7","0",",,,7","22.13",",7","28.99",",,,7","15.26",",,,7"
"USC00390022","2018-08","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","400.8","7","100.6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","20180802",",,7","20180831","+,,7","20180831","+,,7","20180819",",,7","20180813",",,7","5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,19,","36.1",",7,13,","20.0","7","15.8",",7","24.7",",,,7","0",",,,7","21.07",",7","28.46",",,,7","13.67",",,,7"
"USC00390022","2018-09","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","442.7","7","41.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","3",",7","20180929","+,,7","20180930","+,,7","20180930","+,,7","20180920",",,7","20180916",",,7","-1.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,20,","36.1",",7,16,","135.2","7","115.2",",7","50.0",",,,7","0",",,,7","15.89",",7","22.48",",,,7","9.30",",,,7"
"USC00390022","2018-10","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","442.7","7","0.0",",7","10",",7","6",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","1",",7","0",",7","20181015",",,7","20181010",",,7","20181010",",,7","20181008",",,7","20181018",",,7","-9.4",",7,15,","25",",,7,10,","56",",,7,10,","15.5",",,7,08,","23.3",",7,18,","546.4","7","411.2",",7","67.1",",,,7","56",",,,7","5.07",",7","11.38",",,,7","-1.24",",,,7"
"USC00390022","2018-11","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","442.7","7","0.0",",7","8",",7","3",",7","0",",7","6",",7","1",",7","4",",7","26",",7","15",",7","0",",7","0",",7","20181119","+,,7","20181116",",,7","20181116",",,7","20181105",",,7","20181114",",,7","-20.0",",7,19,+","102",",,7,16,","91",",,7,16,","9.4",",,7,05,","13.3",",7,14,","1227.6","7","681.2",",7","25.2",",,,7","117",",,,7","-4.38",",7","0.24",",,,7","-8.99",",,,7"
"USC00390022","2018-12","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","442.7","7","0.0","1,7","7",",7","4",",7","0",",7","6",",7","5",",7","3","1,7","30","1,7","16","1,7","0","1,7","0","1,7","20181229",",1,7","20181231",",,7","20181226",",,7","20181226",",,7","20181214",",1,7","-28.9","1,7,29,","254",",,7,31,","132",",,7,26,","13.7",",,7,26,","8.9","1,7,14,","1957.2","7","729.6","1,7","30.5",",,,7","384",",,,7","-5.99","1,7","-0.16","1,,,7","-11.82","1,,,7"
"USC00390022","2019-01","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","4",",7","17",",7","31",",7","24",",7","0",",7","0",",7","20190130",",,7","20190131","+,,7","20190118",",,7","20190118",",,7","20190107",",,7","-36.7",",7,30,","254",",,7,31,+","132",",,7,18,","7.6",",,7,18,","5.0",",7,07,","2926.9","7","969.7",",7","19.6",",,,7","315",",,,7","-12.95",",7","-7.27",",,,7","-18.62",",,,7"
"USC00390022","2019-02","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","28",",7","7",",7","24",",7","28",",7","28",",7","0",",7","0",",7","20190215","+,,7","20190227","+,,7","20190220",",,7","20190220",",,7","20190223","+,,7","-29.4",",7,15,+","508",",,7,27,+","91",",,7,20,","5.8",",,7,20,","-6.1",",7,23,+","3918.6","7","991.7",",7","24.6",",,,7","491",",,,7","-17.09",",7","-12.46",",,,7","-21.71",",,,7"
"USC00390022","2019-03","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0","1,7","7",",7","3",",7","0",",7","31",",7","3",",7","7","1,7","30","1,7","17","1,7","0","1,7","0","1,7","20190303",",1,7","20190309",",,7","20190309",",,7","20190309",",,7","20190331",",1,7","-28.9","1,7,03,","660",",,7,09,","236",",,7,09,","18.5",",,7,09,","9.4","1,7,31,","4656.3","7","737.7","1,7","35.6",",,,7","417",",,,7","-6.26","1,7","-1.23","1,,,7","-11.29","1,,,7"
"USC00390022","2019-04","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","5",",7","3",",7","0",",7","13",",7","2",",7","3",",7","0",",7","20190414",",,7","20190411",",,7","20190411",",,7","20190410",",,7","20190420",",,7","-7.8",",7,14,","305",",,7,11,","163",",,7,11,","13.5",",,7,10,","27.8",",7,20,","5027.3","7","371.0",",7","40.5",",,,7","346",",,,7","5.97",",7","11.33",",,,7","0.60",",,,7"
"USC00390022","2019-05","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","5.9","7","5.9",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","20190507",",,7","20190531","+,,7","20190531","+,,7","20190518",",,7","20190531",",,7","-3.9",",7,07,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,18,","30.6",",7,31,","5262.6","7","235.3",",7","114.3",",,,7","0",",,,7","10.93",",7","16.88",",,,7","4.98",",,,7"
"USC00390022","2019-06","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","61.4","7","55.5",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","20190610",",,7","20190630","+,,7","20190630","+,,7","20190621",",,7","20190629",",,7","6.1",",7,10,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,21,","32.8",",7,29,","5293.1","7","30.5",",7","109.0",",,,7","0",",,,7","19.17",",7","25.52",",,,7","12.81",",,,7"
"USC00390022","2019-07","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","173.3","7","111.9",",7","11",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20190730",",,7","20190731","+,,7","20190731","+,,7","20190719",",,7","20190715",",,7","11.1",",7,30,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,19,","33.3",",7,15,","2.0","7","2.0",",7","105.2",",,,7","0",",,,7","21.88",",7","27.43",",,,7","16.34",",,,7"
"USC00390022","2019-08","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","214.7","7","41.4",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20190830",",,7","20190831","+,,7","20190831","+,,7","20190817",",,7","20190806",",,7","6.1",",7,30,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,17,","29.4",",7,06,","21.2","7","19.2",",7","58.3",",,,7","0",",,,7","19.05",",7","24.26",",,,7","13.83",",,,7"
"USC00390022","2019-09","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","239.7","7","25.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20190928",",,7","20190930","+,,7","20190930","+,,7","20190907",",,7","20190917","+,,7","1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,07,","29.4",",7,17,+","107.0","7","85.8",",7","123.7",",,,7","0",",,,7","16.31",",7","22.08",",,,7","10.54",",,,7"
"USC00390022","2019-10","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","239.7","7","0.0",",7","10",",7","6",",7","1",",7","4",",7","3",",7","0",",7","19",",7","2",",7","0",",7","0",",7","20191031",",,7","20191012","+,,7","20191010",",,7","20191010",",,7","20191008","+,,7","-12.2",",7,31,","76",",,7,12,+","69",",,7,10,","27.7",",,7,10,","19.4",",7,08,+","545.7","7","438.7",",7","67.9",",,,7","127",",,,7","4.18",",7","9.12",",,,7","-0.75",",,,7"
"USC00390022","2019-11","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","239.7","7","0.0",",7","8",",7","3",",7","1",",7","4",",7","2",",7","3",",7","27",",7","10",",7","0",",7","0",",7","20191112","+,,7","20191130",",,7","20191130",",,7","20191130",",,7","20191124",",,7","-20.0",",7,12,+","305",",,7,30,","363",",,7,30,","27.7",",,7,30,","14.4",",7,24,","1152.9","7","607.2",",7","41.2",",,,7","449",",,,7","-1.91",",7","3.02",",,,7","-6.83",",,,7"
"USC00390022","2019-12","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","239.7","7","0.0","2,7","8",",7","2",",7","0",",7","31",",7","3",",7","7","2,7","29","2,7","27",",7","0",",7","0",",7","20191211",",2,7","20191230",",,7","20191228",",,7","20191228",",,7","20191203",",,7","-26.1","2,7,11,","406",",,7,30,","150",",,7,28,","10.9",",,7,28,","3.3",",7,03,","1942.8","7","789.9",",7","20.5",",,,7","321",",,,7","-8.91","2,7","-4.31",",,,7","-13.50","2,,,7"
"USC00390022","2020-01","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","31",",7","2",",7","13",",7","31",",7","26",",7","0",",7","0",",7","20200116",",,7","20200121","+,,7","20200117",",,7","20200117",",,7","20200105",",,7","-30.6",",7,16,","356",",,7,21,+","74",",,7,17,","5.8",",,7,17,","5.6",",7,05,","2822.5","7","879.7",",7","11.6",",,,7","162",",,,7","-10.05",",7","-5.28",",,,7","-14.81",",,,7"
"USC00390022","2020-02","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","29",",7","1",",7","8",",7","29",",7","21",",7","0",",7","0",",7","20200213",",,7","20200201",",,7","20200212",",,7","20200218","+,,7","20200202",",,7","-29.4",",7,13,","305",",,7,01,","25",",,7,12,","0.5",",,7,18,+","7.2",",7,02,","3595.4","7","772.9",",7","1.3",",,,7","46",",,,7","-8.32",",7","-2.66",",,,7","-13.98",",,,7"
"USC00390022","2020-03","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","6",",7","0",",7","0",",7","30",",7","4",",7","0",",7","0",",7","20200320",",,7","20200302","+,,7","20200310",",,7","20200331",",,7","20200330",",,7","-12.8",",7,20,","102",",,7,02,+","10",",,7,10,","1.3",",,7,31,","17.2",",7,30,","4159.2","7","563.8",",7","3.7",",,,7","10",",,,7","0.15",",7","5.35",",,,7","-5.06",",,,7"
"USC00390022","2020-04","45.45531","-98.41413","396.5","ABERDEEN 3 E, SD US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","2",",7","1",",7","0",",7","18",",7","4",",7","3",",7","0",",7","20200404",",,7","20200402",",,7","20200402",",,7","20200428",",,7","20200422","+,,7","-12.8",",7,04,","51",",,7,02,","48",",,7,02,","10.4",",,7,28,","23.3",",7,22,+","4568.3","7","409.1",",7","26.3",",,,7","56",",,,7","4.70",",7","11.65",",,,7","-2.26",",,,7"
