"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457690","1910-03","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0","1,6","19",",6","13",",6","2",",6","","","1",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19100325",",,6","","","19100301",",,6","","","19100301",",,6","19100327","+,1,6","-2.2",",6,25,","","","152",",,6,01,","46.0",",,6,01,","16.1","1,6,27,+","","","391.8","1,6","162.6",",,,6","152",",,,6","5.30","1,6","10.14","1,,,6","0.47",",,,6"
"USC00457690","1910-04","48.68333","-121.25","161.8","NEWHALEM, WA US","0.8","6","0.8",",6","15",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19100417",",,6","","","","","","","19100405",",,6","19100425",",,6","-0.6",",6,17,","","","","","38.1",",,6,05,","30.0",",6,25,","","","272.5",",6","126.8",",,,6","","","9.28",",6","15.43",",,,6","3.13",",,,6"
"USC00457690","1910-05","48.68333","-121.25","161.8","NEWHALEM, WA US","6.4","6","5.6","2,6","10",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","18",",6","2",",6","","","19100501",",2,6","","","19100531","+,,6","","","19100510",",,6","19100509",",,6","2.2","2,6,01,","","","0",",,6,31,+","36.3",",,6,10,","32.8",",6,09,","","","103.3",",6","106.8",",,,6","0",",,,6","14.95","2,6","23.15",",,,6","6.76","2,,,6"
"USC00457690","1910-07","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","3","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19100722",",1,6","","","","","","","","","2.5","1,,6,22,","","","","","","","3.6","1,,,6","","","","","","","",""
"USC00457690","1910-08","48.68333","-121.25","161.8","NEWHALEM, WA US","","","35.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","19100827","+,,6","","","","","","","19100828",",,6","19100819",",,6","6.7",",6,27,+","","","","","5.1",",,6,28,","36.7",",6,19,","","","66.0",",6","18.1",",,,6","","","17.35",",6","24.28",",,,6","10.41",",,,6"
"USC00457690","1910-10","48.68333","-121.25","161.8","NEWHALEM, WA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19101029","+,,6","","","","","","","","","19101015",",,6","0.6",",6,29,+","","","","","","","17.8",",6,15,","","","271.7",",6","","","","","9.57",",6","12.35",",,,6","6.78",",,,6"
"USC00457690","1910-11","48.68333","-121.25","161.8","NEWHALEM, WA US","","","0.0","1,6","","","","","","","","","","","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","19101130",",1,6","","","","","","","","","19101101",",,6","-3.3","1,6,30,","","","","","","","10.6",",6,01,","","","413.2",",6","","","","","4.01","1,6","6.12",",,,6","1.89","1,,,6"
"USC00457690","1910-12","48.68333","-121.25","161.8","NEWHALEM, WA US","","","0.0",",6","21",",6","18",",6","2",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19101222","+,,6","","","","","","","19101226",",,6","19101219","+,,6","-1.1",",6,22,+","","","","","30.5",",,6,26,","7.8",",6,19,+","","","479.1",",6","242.8",",,,6","","","2.88",",6","4.80",",,,6","0.95",",,,6"
"USC00457690","1911-01","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0","3,6","20",",6","19",",6","1",",6","31",",6","14",",6","0","3,6","27","3,6","9",",6","0",",6","0",",6","","","19110111",",3,6","19110124",",,6","19110124",",,6","","","19110109",",,6","19110107",",,6","-16.1","3,6,11,","711",",,6,24,","254",",,6,24,","31.0",",,6,09,","3.9",",6,07,","","","541.3",",6","235.2",",,,6","1220",",,,6","-1.72","3,6","-0.54",",,,6","-2.91","3,,,6"
"USC00457690","1911-02","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","28",",6","7",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","19110202",",1,6","19110207","+,,6","19110217","+,,6","","","19110201",",,6","19110228",",1,6","-11.7","1,6,02,","559",",,6,07,+","76",",,6,17,+","13.0",",,6,01,","8.3","1,6,28,","","","441.6","1,6","68.4",",,,6","342",",,,6","1.10","2,6","4.34","1,,,6","-2.13","1,,,6"
"USC00457690","1911-03","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19110304",",,6","","","","","","","19110324",",,6","19110331","+,,6","-2.8",",6,04,","","","","","40.6",",,6,24,","17.8",",6,31,+","","","419.4",",6","121.8",",,,6","","","4.80",",6","10.29",",,,6","-0.69",",,,6"
"USC00457690","1911-04","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","19110406",",,6","","","","","","","19110409",",,6","19110430",",,6","-2.8",",6,06,","","","","","17.0",",,6,09,","25.6",",6,30,","","","291.3",",6","48.7",",,,6","","","8.62",",6","15.89",",,,6","1.35",",,,6"
"USC00457690","1911-05","48.68333","-121.25","161.8","NEWHALEM, WA US","2.5","6","2.5",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","19110520",",,6","","","","","","","19110504",",,6","19110531",",,6","2.2",",6,20,","","","","","19.8",",,6,04,","32.2",",6,31,","","","187.8",",6","90.9",",,,6","","","12.36",",6","18.65",",,,6","6.06",",,,6"
"USC00457690","1911-06","48.68333","-121.25","161.8","NEWHALEM, WA US","7.2","6","4.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19110620",",,6","","","","","","","19110626",",,6","19110625",",,6","3.9",",6,20,","","","","","12.2",",,6,26,","32.2",",6,25,","","","92.4",",6","42.5",",,,6","","","15.41",",6","22.62",",,,6","8.20",",,,6"
"USC00457690","1911-07","48.68333","-121.25","161.8","NEWHALEM, WA US","96.1","6","88.9","4,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","25","2,6","14","2,6","","","19110711",",3,6","","","","","","","19110706",",,6","19110724",",2,6","7.2","3,6,11,","","","","","6.4",",,6,06,","40.6","2,6,24,","28.6","6","28.6","2,6","17.4",",,,6","","","20.58","4,6","29.79","2,,,6","11.37","3,,,6"
"USC00457690","1911-08","48.68333","-121.25","161.8","NEWHALEM, WA US","148.4","6","52.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19110821","+,,6","","","","","","","19110820",",,6","19110816",",,6","7.8",",6,21,+","","","","","20.6",",,6,20,","33.3",",6,16,","46.6","6","18.0",",6","41.4",",,,6","","","19.44",",6","27.40",",,,6","11.47",",,,6"
"USC00457690","1911-09","48.68333","-121.25","161.8","NEWHALEM, WA US","154.0","6","5.6",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19110930","+,,6","","","","","","","19110913",",,6","19110901",",,6","3.3",",6,30,+","","","","","25.4",",,6,13,","30.6",",6,01,","202.7","6","156.1",",6","169.8",",,,6","","","13.32",",6","17.78",",,,6","8.85",",,,6"
"USC00457690","1911-10","48.68333","-121.25","161.8","NEWHALEM, WA US","154.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19111029",",,6","","","19111031","+,,6","","","19111014",",,6","19111008",",,6","0.6",",6,29,","","","0",",,6,31,+","12.7",",,6,14,","19.4",",6,08,","466.5","6","263.8",",6","34.3",",,,6","0",",,,6","9.82",",6","14.03",",,,6","5.61",",,,6"
"USC00457690","1911-11","48.68333","-121.25","161.8","NEWHALEM, WA US","154.0","6","0.0","1,6","20",",6","19",",6","7",",6","","","3",",6","0","1,6","16","1,6","5",",6","0",",6","0",",6","","","19111110",",1,6","","","19111112",",,6","","","19111118",",,6","19111101",",,6","-10.0","1,6,10,","","","356",",,6,12,","84.8",",,6,18,","11.7",",6,01,","932.8","6","466.3",",6","486.4",",,,6","661",",,,6","2.06","1,6","4.32",",,,6","-0.19","1,,,6"
"USC00457690","1911-12","48.68333","-121.25","161.8","NEWHALEM, WA US","154.0","6","0.0","2,6","21",",6","16",",6","1",",6","","","3",",6","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","19111230",",1,6","","","19111225",",,6","","","19111208",",,6","19111203","+,1,6","-6.7","1,6,30,","","","254",",,6,25,","28.4",",,6,08,","7.8","1,6,03,+","1410.9","6","478.1","1,6","196.1",",,,6","406",",,,6","1.68","2,6","3.56","1,,,6","-0.19","1,,,6"
"USC00457690","1912-01","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0","1,6","17",",6","14",",6","5",",6","","","3",",6","0",",6","24",",6","8","1,6","0","1,6","0","1,6","","","19120101",",,6","","","19120110",",,6","","","19120124",",,6","19120131",",1,6","-11.1",",6,01,","","","305",",,6,10,","38.4",",,6,24,","7.2","1,6,31,","1962.7","6","551.8","1,6","300.8",",,,6","533",",,,6","-0.20","1,6","2.21","1,,,6","-2.61",",,,6"
"USC00457690","1912-02","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0",",6","15",",6","13",",6","4",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19120228",",,6","","","","","","","19120218",",,6","19120206",",,6","-2.8",",6,28,","","","","","33.0",",,6,18,","11.1",",6,06,","2376.4","6","413.7",",6","211.4",",,,6","","","4.07",",6","6.97",",,,6","1.17",",,,6"
"USC00457690","1912-03","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19120309","+,,6","","","","","","","19120317",",,6","19120325",",,6","-3.9",",6,09,+","","","","","15.5",",,6,17,","20.0",",6,25,","2766.8","6","390.4",",6","43.5",",,,6","","","5.74",",6","11.73",",,,6","-0.25",",,,6"
"USC00457690","1912-04","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19120408","+,,6","","","","","","","19120410",",,6","19120401",",,6","0.0",",6,08,+","","","","","24.6",",,6,10,","20.6",",6,01,","3049.6","6","282.8",",6","69.8",",,,6","","","8.91",",6","14.19",",,,6","3.62",",,,6"
"USC00457690","1912-05","48.68333","-121.25","161.8","NEWHALEM, WA US","12.5","6","12.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","2",",6","","","19120501",",,6","","","","","","","19120526",",,6","19120514",",,6","0.0",",6,01,","","","","","11.4",",,6,26,","34.4",",6,14,","3175.5","6","125.9",",6","38.3",",,,6","","","14.67",",6","21.98",",,,6","7.36",",,,6"
"USC00457690","1912-06","48.68333","-121.25","161.8","NEWHALEM, WA US","45.9","6","33.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","19120603",",,6","","","","","","","19120621",",,6","19120607",",,6","2.2",",6,03,","","","","","13.2",",,6,21,","36.7",",6,07,","3241.8","6","66.3",",6","49.8",",,,6","","","17.24",",6","25.56",",,,6","8.91",",,,6"
"USC00457690","1912-07","48.68333","-121.25","161.8","NEWHALEM, WA US","101.4","6","55.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","19120727",",,6","","","","","","","19120702",",,6","19120718","+,,6","6.1",",6,27,","","","","","16.3",",,6,02,","35.6",",6,18,+","37.1","6","37.1",",6","55.0",",,,6","","","18.93",",6","26.12",",,,6","11.74",",,,6"
"USC00457690","1912-08","48.68333","-121.25","161.8","NEWHALEM, WA US","134.5","6","33.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","19120829",",,6","","","","","","","19120815",",,6","19120807",",,6","5.6",",6,29,","","","","","25.9",",,6,15,","35.6",",6,07,","92.7","6","55.6",",6","78.5",",,,6","","","17.60",",6","23.97",",,,6","11.24",",,,6"
"USC00457690","1912-09","48.68333","-121.25","161.8","NEWHALEM, WA US","140.4","6","5.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19120924","+,,6","","","19120930","+,,6","","","19120902",",,6","19120914","+,,6","3.9",",6,24,+","","","0",",,6,30,+","11.7",",,6,02,","28.9",",6,14,+","206.7","6","114.0",",6","32.9",",,,6","0",",,,6","14.73",",6","21.26",",,,6","8.20",",,,6"
"USC00457690","1912-10","48.68333","-121.25","161.8","NEWHALEM, WA US","140.4","6","0.0","2,6","17",",6","15",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","0","1,6","0","1,6","","","19121028",",1,6","","","","","","","19121017",",,6","19121006",",1,6","-1.1","1,6,28,","","","","","38.1",",,6,17,","19.4","1,6,06,","518.7","6","312.0","1,6","179.8",",,,6","","","7.66","2,6","11.72","1,,,6","3.59","1,,,6"
"USC00457690","1912-11","48.68333","-121.25","161.8","NEWHALEM, WA US","140.4","6","0.0",",6","22",",6","20",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19121128",",,6","","","","","","","19121119",",,6","19121101",",,6","-1.7",",6,28,","","","","","37.8",",,6,19,","13.3",",6,01,","937.0","6","418.3",",6","314.2",",,,6","","","4.39",",6","6.76",",,,6","2.01",",,,6"
"USC00457690","1912-12","48.68333","-121.25","161.8","NEWHALEM, WA US","140.4","6","0.0","2,6","24",",6","21",",6","6",",6","","","","","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","19121222","+,1,6","","","","","","","19121203",",,6","19121207",",1,6","-2.8","1,6,22,+","","","","","55.6",",,6,03,","7.2","1,6,07,","1427.0","6","490.0","1,6","411.7",",,,6","","","1.48","2,6","2.86","1,,,6","0.10","1,,,6"
"USC00457690","1913-01","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0",",6","15",",6","12",",6","3",",6","","","8",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","19130119",",,6","","","19130107",",,6","","","19130102",",,6","19130131",",,6","-10.6",",6,19,","","","660",",,6,07,","72.4",",,6,02,","5.6",",6,31,","2057.3","6","630.3",",6","293.7",",,,6","2259",",,,6","-2.00",",6","-0.06",",,,6","-3.94",",,,6"
"USC00457690","1913-02","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","19130206",",,6","","","","","","","19130216",",,6","19130218",",,6","-7.8",",6,06,","","","","","49.0",",,6,16,","7.2",",6,18,","2560.4","6","503.1",",6","84.1",",,,6","","","0.36",",6","3.67",",,,6","-2.94",",,,6"
"USC00457690","1913-03","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0",",6","18",",6","14",",6","4",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19130320",",,6","","","","","","","19130316",",,6","19130309",",,6","-9.4",",6,20,","","","","","41.7",",,6,16,","11.7",",6,09,","3056.5","6","496.1",",6","222.4",",,,6","","","2.33",",6","6.42",",,,6","-1.76",",,,6"
"USC00457690","1913-04","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19130401",",,6","","","19130430","+,,6","","","19130421",",,6","19130418",",,6","-2.8",",6,01,","","","0",",,6,30,+","15.7",",,6,21,","23.9",",6,18,","3361.7","6","305.2",",6","62.5",",,,6","0",",,,6","8.16",",6","14.94",",,,6","1.38",",,,6"
"USC00457690","1913-05","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19130501",",,6","","","","","","","19130511",",,6","19130531",",,6","0.6",",6,01,","","","","","10.2",",,6,11,","29.4",",6,31,","3551.1","6","189.4",",6","66.5",",,,6","","","12.22",",6","19.30",",,,6","5.14",",,,6"
"USC00457690","1913-06","48.68333","-121.25","161.8","NEWHALEM, WA US","4.5","6","4.5",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19130605",",,6","","","","","","","19130619",",,6","19130601",",,6","3.9",",6,05,","","","","","17.8",",,6,19,","32.8",",6,01,","3633.2","6","82.1",",6","81.1",",,,6","","","15.74",",6","23.05",",,,6","8.44",",,,6"
"USC00457690","1913-07","48.68333","-121.25","161.8","NEWHALEM, WA US","61.5","6","57.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","19130716",",,6","","","","","","","19130706",",,6","19130731","+,,6","6.1",",6,16,","","","","","10.2",",,6,06,","36.7",",6,31,+","54.2","6","54.2",",6","58.5",",,,6","","","18.42",",6","26.29",",,,6","10.55",",,,6"
"USC00457690","1913-08","48.68333","-121.25","161.8","NEWHALEM, WA US","123.2","6","61.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","19130816",",,6","","","","","","","19130812",",,6","19130801",",,6","6.7",",6,16,","","","","","17.8",",,6,12,","37.8",",6,01,","98.6","6","44.4",",6","45.1",",,,6","","","18.89",",6","26.15",",,,6","11.64",",,,6"
"USC00457690","1913-09","48.68333","-121.25","161.8","NEWHALEM, WA US","123.2","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19130923","+,,6","","","","","","","19130904",",,6","19130920","+,,6","5.0",",6,23,+","","","","","50.8",",,6,04,","25.0",",6,20,+","229.8","6","131.2",",6","178.7",",,,6","","","13.96",",6","19.63",",,,6","8.29",",,,6"
"USC00457690","1913-10","48.68333","-121.25","161.8","NEWHALEM, WA US","123.2","6","0.0",",6","14",",6","13",",6","3",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19131005",",,6","","","","","","","19131011",",,6","19131001",",,6","-0.6",",6,05,","","","","","61.0",",,6,11,","18.9",",6,01,","552.4","6","322.6",",6","210.4",",,,6","","","7.93",",6","11.54",",,,6","4.32",",,,6"
"USC00457690","1913-11","48.68333","-121.25","161.8","NEWHALEM, WA US","123.2","6","0.0",",6","24",",6","22",",6","5",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19131114",",,6","","","19131122",",,6","","","19131116",",,6","19131108",",,6","-3.9",",6,14,","","","76",",,6,22,","53.3",",,6,16,","13.9",",6,08,","982.1","6","429.7",",6","338.2",",,,6","89",",,,6","4.01",",6","6.87",",,,6","1.15",",,,6"
"USC00457690","1913-12","48.68333","-121.25","161.8","NEWHALEM, WA US","123.2","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19131221",",,6","","","","","","","19131231",",,6","19131206",",,6","-3.3",",6,21,","","","","","18.3",",,6,31,","9.4",",6,06,","1455.6","6","473.5",",6","78.6",",,,6","","","3.06",",6","5.47",",,,6","0.65",",,,6"
"USC00457690","1914-01","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","","0.0",",6","26",",6","24",",6","5",",6","","","6",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19140128",",,6","","","19140129","+,,6","","","19140104",",,6","19140106",",,6","-4.4",",6,28,","","","203",",,6,29,+","66.5",",,6,04,","6.7",",6,06,","1964.4","","508.8",",6","442.6",",,,6","787",",,,6","1.92",",6","3.95",",,,6","-0.11",",,,6"
"USC00457690","1914-02","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19140205",",,6","","","19140203",",,6","","","19140227",",,6","19140220",",,6","-12.2",",6,05,","","","356",",,6,03,","33.0",",,6,27,","11.7",",6,20,","2421.5","","457.1",",6","115.0",",,,6","483",",,,6","2.01",",6","5.35",",,,6","-1.34",",,,6"
"USC00457690","1914-03","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","","0.0",",6","16",",6","15",",6","3",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19140326",",,6","","","19140325",",,6","","","19140314",",,6","19140319",",,6","-6.1",",6,26,","","","381",",,6,25,","45.2",",,6,14,","20.0",",6,19,","2803.4","","381.9",",6","205.6",",,,6","381",",,,6","6.01",",6","10.64",",,,6","1.39",",,,6"
"USC00457690","1914-04","48.68333","-121.25","161.8","NEWHALEM, WA US","0.0","","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","19140401",",,6","","","19140430","+,,6","","","19140419",",,6","19140430",",,6","-2.2",",6,01,","","","0",",,6,30,+","32.3",",,6,19,","25.6",",6,30,","3029.4","","226.0",",6","117.0",",,,6","0",",,,6","10.80",",6","17.19",",,,6","4.40",",,,6"
"USC00457690","1925-01","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","25",",6","24",",6","9",",6","30","1,6","","","0",",","13",",6","","","","","","","","","19250115",",,6","19250117","+,1,6","","","","","19250118",",,6","","","-4.4",",6,15,","356","1,,6,17,+","","","45.7",",,6,18,","","","","","","","492.5",",,,6","","","","","","","0.02",",,,6"
