"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001948010","1997-07","-19.91","-48.69","0.0","PIRAJUBA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948010","1997-08","-19.91","-48.69","0.0","PIRAJUBA, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948010","1997-09","-19.91","-48.69","0.0","PIRAJUBA, BR","4",",I","4",",I","1",",I","19970921",",,I","36.0",",,I,21,","78.0",",,,I"
"BR001948010","1997-10","-19.91","-48.69","0.0","PIRAJUBA, BR","8",",I","6",",I","1",",I","19971021",",,I","30.0",",,I,21,","73.4",",,,I"
"BR001948010","1997-11","-19.91","-48.69","0.0","PIRAJUBA, BR","13",",I","10",",I","3",",I","19971122",",,I","41.0",",,I,22,","226.4",",,,I"
"BR001948010","1997-12","-19.91","-48.69","0.0","PIRAJUBA, BR","14",",I","12",",I","2",",I","19971201",",,I","55.0",",,I,01,","175.6",",,,I"
"BR001948010","1998-01","-19.91","-48.69","0.0","PIRAJUBA, BR","15",",I","11",",I","3",",I","19980108",",,I","32.0",",,I,08,","181.0",",,,I"
"BR001948010","1998-02","-19.91","-48.69","0.0","PIRAJUBA, BR","17",",I","16",",I","5",",I","19980215","+,,I","40.0",",,I,15,+","306.0",",,,I"
"BR001948010","1998-03","-19.91","-48.69","0.0","PIRAJUBA, BR","19",",I","13",",I","4",",I","19980322",",,I","64.0",",,I,22,","290.4",",,,I"
"BR001948010","1998-04","-19.91","-48.69","0.0","PIRAJUBA, BR","6",",I","6",",I","0",",I","19980429",",,I","23.0",",,I,29,","99.1",",,,I"
"BR001948010","1998-05","-19.91","-48.69","0.0","PIRAJUBA, BR","3",",I","2",",I","2",",I","19980530",",,I","41.0",",,I,30,","80.0",",,,I"
"BR001948010","1998-06","-19.91","-48.69","0.0","PIRAJUBA, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001948010","1998-07","-19.91","-48.69","0.0","PIRAJUBA, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948010","1998-08","-19.91","-48.69","0.0","PIRAJUBA, BR","6",",I","4",",I","1",",I","19980810",",,I","42.5",",,I,10,","67.2",",,,I"
"BR001948010","1998-09","-19.91","-48.69","0.0","PIRAJUBA, BR","4",",I","2",",I","0",",I","19980930",",,I","5.8",",,I,30,","13.5",",,,I"
"BR001948010","1998-10","-19.91","-48.69","0.0","PIRAJUBA, BR","12",",I","8",",I","1",",I","19981028",",,I","40.8",",,I,28,","171.2",",,,I"
"BR001948010","1998-11","-19.91","-48.69","0.0","PIRAJUBA, BR","11",",I","9",",I","3",",I","19981127",",,I","71.2",",,I,27,","233.2",",,,I"
"BR001948010","1998-12","-19.91","-48.69","0.0","PIRAJUBA, BR","16",",I","12",",I","5",",I","19981224",",,I","38.5",",,I,24,","243.2",",,,I"
"BR001948010","1999-01","-19.91","-48.69","0.0","PIRAJUBA, BR","18",",I","16",",I","8",",I","19990107",",,I","66.5",",,I,07,","464.4",",,,I"
"BR001948010","1999-02","-19.91","-48.69","0.0","PIRAJUBA, BR","12",",I","10",",I","0",",I","19990222",",,I","21.7",",,I,22,","148.5",",,,I"
"BR001948010","1999-03","-19.91","-48.69","0.0","PIRAJUBA, BR","15",",I","12",",I","2",",I","19990308",",,I","45.6",",,I,08,","171.0",",,,I"
"BR001948010","1999-04","-19.91","-48.69","0.0","PIRAJUBA, BR","8",",I","6",",I","0",",I","19990416",",,I","24.4",",,I,16,","91.5",",,,I"
"BR001948010","1999-05","-19.91","-48.69","0.0","PIRAJUBA, BR","1",",I","1",",I","0",",I","19990507",",,I","10.4",",,I,07,","10.4",",,,I"
"BR001948010","1999-06","-19.91","-48.69","0.0","PIRAJUBA, BR","3",",I","1",",I","0",",I","19990630",",,I","12.0",",,I,30,","13.6",",,,I"
"BR001948010","1999-07","-19.91","-48.69","0.0","PIRAJUBA, BR","0",",I","0",",I","0",",I","19990731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948010","1999-08","-19.91","-48.69","0.0","PIRAJUBA, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948010","1999-09","-19.91","-48.69","0.0","PIRAJUBA, BR","9",",I","7",",I","1",",I","19990910",",,I","47.0",",,I,10,","100.0",",,,I"
"BR001948010","1999-10","-19.91","-48.69","0.0","PIRAJUBA, BR","3",",I","3",",I","0",",I","19991026",",,I","12.0",",,I,26,","24.8",",,,I"
"BR001948010","1999-11","-19.91","-48.69","0.0","PIRAJUBA, BR","10",",I","7",",I","3",",I","19991109",",,I","39.0",",,I,09,","134.4",",,,I"
"BR001948010","1999-12","-19.91","-48.69","0.0","PIRAJUBA, BR","17",",I","12",",I","3",",I","19991205",",,I","40.0",",,I,05,","196.1",",,,I"
"BR001948010","2000-01","-19.91","-48.69","0.0","PIRAJUBA, BR","19",",I","16",",I","5",",I","20000127",",,I","80.0",",,I,27,","389.7",",,,I"
"BR001948010","2000-02","-19.91","-48.69","0.0","PIRAJUBA, BR","16",",I","14",",I","5",",I","20000201",",,I","72.0",",,I,01,","356.3",",,,I"
"BR001948010","2000-03","-19.91","-48.69","0.0","PIRAJUBA, BR","20",",I","15",",I","7",",I","20000302",",,I","58.0",",,I,02,","379.1",",,,I"
"BR001948010","2000-04","-19.91","-48.69","0.0","PIRAJUBA, BR","4","3,I","2","3,I","0","3,I","20000404",",3,I","10.4","3,,I,04,","16.4",",a,,I"
"BR001948010","2000-05","-19.91","-48.69","0.0","PIRAJUBA, BR","1",",I","1",",I","0",",I","20000528",",,I","4.0",",,I,28,","4.0",",,,I"
"BR001948010","2000-06","-19.91","-48.69","0.0","PIRAJUBA, BR","0",",I","0",",I","0",",I","20000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001948010","2000-07","-19.91","-48.69","0.0","PIRAJUBA, BR","2",",I","2",",I","0",",I","20000723",",,I","11.4",",,I,23,","14.0",",,,I"
"BR001948010","2000-08","-19.91","-48.69","0.0","PIRAJUBA, BR","3",",I","3",",I","1",",I","20000829",",,I","42.0",",,I,29,","50.8",",,,I"
"BR001948010","2000-09","-19.91","-48.69","0.0","PIRAJUBA, BR","13",",I","9",",I","1",",I","20000929",",,I","56.4",",,I,29,","152.2",",,,I"
"BR001948010","2000-10","-19.91","-48.69","0.0","PIRAJUBA, BR","4",",I","2",",I","1",",I","20001025",",,I","28.0",",,I,25,","32.5",",,,I"
"BR001948010","2000-11","-19.91","-48.69","0.0","PIRAJUBA, BR","14",",I","12",",I","3",",I","20001123",",,I","39.6",",,I,23,","191.5",",,,I"
"BR001948010","2000-12","-19.91","-48.69","0.0","PIRAJUBA, BR","13",",I","10",",I","5",",I","20001217",",,I","89.0",",,I,17,","310.6",",,,I"
