"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015087","1948-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19480426","+,,m","19480415",",,m","19480408","+,,m","6.7",",m,26,+","8.9",",,m,15,","25.0",",m,08,+","1015.3","m","91.3",",m","12.2",",,,m","15.29",",m","21.68",",,,m","8.90",",,,m"
"MXN00015087","1948-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.3","m","0.0","1,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","19480514","+,1,m","19480531",",,m","19480530","+,,m","7.8","1,m,14,+","79.2",",,m,31,","23.9",",m,30,+","1075.7","m","60.4",",m","165.3",",,,m","16.32","1,m","22.42",",,,m","10.23","1,,,m"
"MXN00015087","1948-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.3","m","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19480611","+,,m","19480622",",,m","19480612","+,,m","10.0",",m,11,+","26.4",",,m,22,","23.9",",m,12,+","1138.9","m","63.2",",m","170.8",",,,m","16.23",",m","21.06",",,,m","11.40",",,,m"
"MXN00015087","1948-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.3","m","0.0",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19480731","+,,m","19480718",",,m","19480721",",,m","10.6",",m,31,+","85.9",",,m,18,","25.0",",m,21,","54.2","m","54.2",",m","287.7",",,,m","16.59",",m","20.91",",,,m","12.26",",,,m"
"MXN00015087","1948-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.3","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19480816","+,,m","19480808",",,m","19480829",",,m","10.0",",m,16,+","26.4",",,m,08,","22.8",",m,29,","133.0","m","78.8",",m","137.5",",,,m","15.79",",m","20.31",",,,m","11.27",",,,m"
"MXN00015087","1948-09","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19480928",",,m","19480930","+,,m","19480914",",,m","6.7",",m,28,","0.0",",,m,30,+","25.6",",m,14,","195.4","m","62.4",",m","0.0",",,,m","16.26",",m","20.88",",,,m","11.64",",,,m"
"MXN00015087","1948-10","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19481029","+,,m","19481008",",,m","19481026","+,,m","6.7",",m,29,+","9.4",",,m,08,","23.9",",m,26,+","295.2","m","99.8",",m","9.4",",,,m","15.11",",m","20.82",",,,m","9.41",",,,m"
"MXN00015087","1948-11","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19481130","+,,m","19481109",",,m","19481114",",,m","6.7",",m,30,+","6.9",",,m,09,","22.8",",m,14,","408.3","m","113.1",",m","6.9",",,,m","14.56",",m","20.54",",,,m","8.59",",,,m"
"MXN00015087","1948-12","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19481231","+,,m","19481202",",,m","19481222",",,m","3.9",",m,31,+","4.8",",,m,02,","23.9",",m,22,","563.0","m","154.7",",m","4.8",",,,m","13.34",",m","20.46",",,,m","6.22",",,,m"
"MXN00015087","1949-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19490101",",,m","19490131","+,,m","19490131","+,,m","1.7",",m,01,","0.0",",,m,31,+","22.8",",m,31,+","729.7","m","166.7",",m","0.0",",,,m","12.96",",m","21.06",",,,m","4.85",",,,m"
"MXN00015087","1949-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19490214","+,,m","19490228","+,,m","19490202",",,m","5.0",",m,14,+","0.0",",,m,28,+","22.2",",m,02,","868.4","m","138.7",",m","0.0",",,,m","13.38",",m","20.15",",,,m","6.61",",,,m"
"MXN00015087","1949-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19490302","+,,m","19490319",",,m","19490326","+,,m","5.6",",m,02,+","5.8",",,m,19,","23.9",",m,26,+","959.3","m","90.9",",m","5.8",",,,m","15.40",",m","21.35",",,,m","9.45",",,,m"
"MXN00015087","1949-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19490407",",,m","19490430","+,,m","19490430",",,m","6.1",",m,07,","0.0",",,m,30,+","25.0",",m,30,","1015.8","m","56.5",",m","0.0",",,,m","16.45",",m","22.64",",,,m","10.26",",,,m"
"MXN00015087","1949-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19490508",",,m","19490531","+,,m","19490523","+,,m","10.0",",m,08,","0.0",",,m,31,+","25.6",",m,23,+","1055.4","m","39.6",",m","0.0",",,,m","17.16",",m","22.67",",,,m","11.65",",,,m"
"MXN00015087","1949-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","m","0.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19490630",",,m","19490620",",,m","19490609","+,,m","8.9",",m,30,","14.0",",,m,20,","25.6",",m,09,+","1088.4","m","33.0",",m","82.3",",,,m","17.26",",m","23.14",",,,m","11.39",",,,m"
"MXN00015087","1949-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","m","0.0",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19490729","+,,m","19490715",",,m","19490705","+,,m","8.9",",m,29,+","20.8",",,m,15,","23.9",",m,05,+","77.0","m","77.0",",m","157.1",",,,m","15.85",",m","21.31",",,,m","10.39",",,,m"
"MXN00015087","1949-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19490803",",,m","19490801",",,m","19490802",",,m","7.8",",m,03,","14.5",",,m,01,","22.8",",m,02,","177.3","m","100.3",",m","100.2",",,,m","15.10",",m","20.43",",,,m","9.76",",,,m"
"MXN00015087","1949-12","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19491227",",,m","19491224",",,m","19491217",",,m","1.1",",m,27,","5.8",",,m,24,","22.2",",m,17,","","","180.0",",m","9.1",",,,m","12.53",",m","20.21",",,,m","4.85",",,,m"
"MXN00015087","1950-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22",",m","0",",m","19500102",",,m","19500131","+,,m","19500122",",,m","-5.0",",m,02,","0.0",",,m,31,+","27.8",",m,22,","","","248.9",",m","0.0",",,,m","10.30",",m","22.32",",,,m","-1.71",",,,m"
"MXN00015087","1950-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19500217","+,,m","19500228","+,,m","19500228","+,,m","1.7",",m,17,+","0.0",",,m,28,+","21.1",",m,28,+","","","169.4",",m","0.0",",,,m","12.28",",m","19.79",",,,m","4.78",",,,m"
"MXN00015087","1950-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19500327","+,,m","19500331","+,,m","19500303","+,,m","5.0",",m,27,+","4.8",",,m,31,+","23.9",",m,03,+","","","146.1",",m","10.9",",,,m","13.62",",m","21.41",",,,m","5.83",",,,m"
"MXN00015087","1950-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","1.9","m","1.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19500402",",,m","19500419",",,m","19500422","+,,m","5.6",",m,02,","16.3",",,m,19,","22.8",",m,22,+","","","29.4",",m","39.0",",,,m","17.42",",m","21.24",",,,m","13.59",",,,m"
"MXN00015087","1950-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","25.7","m","23.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19500506",",,m","19500529",",,m","19500505",",,m","13.9",",m,06,","9.4",",,m,29,","23.3",",m,05,","","","1.3",",m","59.0",",,,m","19.06",",m","21.85",",,,m","16.27",",,,m"
"MXN00015087","1950-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","41.8","m","16.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19500611",",,m","19500624",",,m","19500627","+,,m","13.9",",m,11,","15.7",",,m,24,","22.8",",m,27,+","","","2.6",",m","75.3",",,,m","18.79",",m","21.43",",,,m","16.14",",,,m"
"MXN00015087","1950-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","44.7","m","2.9",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19500729","+,,m","19500727",",,m","19500730",",,m","13.9",",m,29,+","12.4",",,m,27,","25.0",",m,30,","18.2","m","18.2",",m","95.1",",,,m","17.84",",m","20.64",",,,m","15.04",",,,m"
"MXN00015087","1950-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","51.8","m","7.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19500808",",,m","19500820",",,m","19500831","+,,m","14.4",",m,08,","10.4",",,m,20,","22.8",",m,31,+","24.2","m","6.0",",m","42.1",",,,m","18.37",",m","21.20",",,,m","15.54",",,,m"
"MXN00015087","1950-09","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","80.8","m","29.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500928","+,,m","19500925",",,m","19500929","+,,m","15.0",",m,28,+","9.9",",,m,25,","23.3",",m,29,+","24.2","m","0.0",",m","39.4",",,,m","19.30",",m","22.64",",,,m","15.96",",,,m"
"MXN00015087","1950-10","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","91.0","m","10.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19501031","+,,m","19501020",",,m","19501019","+,,m","11.7",",m,31,+","3.3",",,m,20,","23.3",",m,19,+","42.0","m","17.8",",m","3.3",",,,m","18.09",",m","22.33",",,,m","13.84",",,,m"
"MXN00015087","1950-11","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","91.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","10",",m","0",",m","19501128",",1,m","19501130","+,,m","19501110",",,m","5.0","1,m,28,","0.0",",,m,30,+","22.2",",m,10,","127.2","m","85.2",",m","0.0",",,,m","15.42","1,m","20.33",",,,m","10.51","1,,,m"
"MXN00015087","1950-12","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","91.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19501208","+,,m","19501231","+,,m","19501201",",,m","-7.2",",m,08,+","0.0",",,m,31,+","18.9",",m,01,","512.8","m","385.6",",m","0.0",",,,m","5.90",",m","15.73",",,,m","-3.94",",,,m"
"MXN00015087","1951-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","23",",m","0",",m","19510102",",,m","19510131","+,,m","19510122",",,m","-5.0",",m,02,","0.0",",,m,31,+","27.8",",m,22,","760.5","","247.7",",m","0.0",",,,m","10.34",",m","22.38",",,,m","-1.69",",,,m"
"MXN00015087","1951-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","19510218",",,m","19510228","+,,m","19510227",",,m","-1.7",",m,18,","0.0",",,m,28,+","26.7",",m,27,","962.5","","202.0",",m","0.0",",,,m","11.12",",m","22.10",",,,m","0.14",",,,m"
"MXN00015087","1951-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510301",",,m","19510320",",,m","19510331","+,,m","0.6",",m,01,","8.4",",,m,20,","28.9",",m,31,+","1043.2","","80.7",",m","15.3",",,,m","15.73",",m","27.37",",,,m","4.08",",,,m"
"MXN00015087","1951-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","2.0","","2.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510401",",,m","19510425",",,m","19510404","+,,m","1.1",",m,01,","1.3",",,m,25,","28.3",",m,04,+","1076.4","","33.2",",m","2.1",",,,m","17.30",",m","27.27",",,,m","7.32",",,,m"
"MXN00015087","1951-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","2.6","","0.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510501",",,m","19510522",",,m","19510514","+,,m","6.7",",m,01,","10.4",",,m,22,","26.7",",m,14,+","1127.6","","51.2",",m","25.0",",,,m","16.70",",m","23.83",",,,m","9.57",",,,m"
"MXN00015087","1951-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","","1.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510620","+,,m","19510624",",,m","19510617","+,,m","8.9",",m,20,+","18.8",",,m,24,","25.6",",m,17,+","1164.5","","36.9",",m","94.7",",,,m","17.15",",m","23.63",",,,m","10.67",",,,m"
"MXN00015087","1951-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","","0.0",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19510717",",,m","19510714",",,m","19510731","+,,m","8.9",",m,17,","24.4",",,m,14,","22.8",",m,31,+","84.5","","84.5",",m","196.7",",,,m","15.61",",m","20.92",",,,m","10.30",",,,m"
"MXN00015087","1951-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","","0.0","1,m","14",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19510813","+,1,m","19510819",",,m","19510825",",1,m","9.4","1,m,13,+","24.9",",,m,19,","24.4","1,m,25,","142.9","","58.4","1,m","136.0",",,,m","16.39","1,m","22.19","1,,,m","10.58","1,,,m"
"MXN00015087","1951-09","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510920",",,m","19510921",",,m","19510930","+,,m","3.9",",m,20,","24.4",",,m,21,","23.9",",m,30,+","201.8","","58.9",",m","118.2",",,,m","16.37",",m","22.93",",,,m","9.81",",,,m"
"MXN00015087","1951-10","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19511009",",,m","19511022","+,,m","19511010","+,,m","3.9",",m,09,","4.3",",,m,22,+","23.9",",m,10,+","317.2","","115.4",",m","13.7",",,,m","14.61",",m","21.81",",,,m","7.42",",,,m"
"MXN00015087","1951-11","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","4.1","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19511129","+,,m","19511128",",,m","19511128","+,,m","5.0",",m,29,+","14.0",",,m,28,","25.0",",m,28,+","437.0","","119.8",",m","26.4",",,,m","14.34",",m","22.50",",,,m","6.18",",,,m"
"MXN00015087","1952-01","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19520130","+,,m","19520110",",,m","19520131","+,,m","2.2",",m,30,+","5.8",",,m,10,","23.9",",m,31,+","","","172.1",",m","6.1",",,,m","12.78",",m","22.03",",,,m","3.54",",,,m"
"MXN00015087","1952-02","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19520207","+,,m","19520229","+,,m","19520201",",,m","0.0",",m,07,+","0.0",",,m,29,+","27.8",",m,01,","","","129.1",",m","0.0",",,,m","13.88",",m","23.46",",,,m","4.30",",,,m"
"MXN00015087","1952-03","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520310",",,m","19520331","+,,m","19520322","+,,m","3.9",",m,10,","0.0",",,m,31,+","27.8",",m,22,+","","","60.8",",m","0.0",",,,m","16.37",",m","26.18",",,,m","6.56",",,,m"
"MXN00015087","1952-04","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520407","+,,m","19520422",",,m","19520416","+,,m","6.7",",m,07,+","26.9",",,m,22,","27.2",",m,16,+","","","46.4",",m","62.9",",,,m","16.81",",m","24.27",",,,m","9.34",",,,m"
"MXN00015087","1952-05","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19520530","+,,m","19520531",",,m","19520512",",,m","7.8",",m,30,+","36.8",",,m,31,","27.2",",m,12,","","","66.7",",m","110.8",",,,m","16.18",",m","22.99",",,,m","9.37",",,,m"
"MXN00015087","1952-06","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.0","1,m","20","1,m","17","1,m","0","1,m","0","1,m","0","1,m","0",",m","14",",m","0",",m","19520603",",1,m","19520616",",1,m","19520611","+,,m","8.9","1,m,03,","22.4","1,,m,16,","22.8",",m,11,+","","","55.8",",m","164.7","1,,,m","16.40","1,m","20.83",",,,m","11.97","1,,,m"
"MXN00015087","1952-07","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19520731","+,,m","19520722",",,m","19520717",",,m","7.8",",m,31,+","37.3",",,m,22,","24.4",",m,17,","90.5","m","90.5",",m","214.4",",,,m","15.41",",m","20.78",",,,m","10.05",",,,m"
"MXN00015087","1952-08","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.6","m","0.0","1,m","19",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19520828","+,1,m","19520818",",,m","19520817",",1,m","8.9","1,m,28,+","22.9",",,m,18,","24.4","1,m,17,","176.0","m","85.5","1,m","176.0",",,,m","15.48","1,m","20.68","1,,,m","10.29","1,,,m"
"MXN00015087","1952-09","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.9","m","0.3",",m","9","2,m","8","2,m","0","2,m","0",",m","0",",m","0",",m","26",",m","0",",m","19520929","+,,m","19520914",",2,m","19520922",",,m","8.9",",m,29,+","20.8","2,,m,14,","27.8",",m,22,","236.4","m","60.4",",m","87.2","2,,,m","16.33",",m","22.47",",,,m","10.19",",,,m"
"MXN00015087","1952-10","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","19521027","+,,m","19521031","+,,m","19521015","+,,m","0.0",",m,27,+","0.0",",,m,31,+","22.8",",m,15,+","425.9","m","189.5",",m","0.0",",,,m","12.22",",m","20.95",",,,m","3.49",",,,m"
"MXN00015087","1952-11","19.7167","-99.95","2550.0","SAN FELIPE DEL PROGRESO SMN, MX","0.9","m","0.0","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19521102",",1,m","19521105",",,m","19521104","+,1,m","2.8","1,m,02,","48.8",",,m,05,","23.9","1,m,04,+","545.9","m","120.0","1,m","69.6",",,,m","14.19","1,m","21.60","1,,,m","6.79","1,,,m"
