"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPW0004","2017-04","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","14",",N","12",",N","5",",N","","","","","20170417",",,N","","","60.7",",,N,17,","301.7",",,,N","",""
"US1OKPW0004","2017-05","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","9",",N","7",",N","3",",N","","","","","20170519",",,N","","","38.4",",,N,19,","143.0",",,,N","",""
"US1OKPW0004","2017-06","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","5",",N","5",",N","0",",N","","","","","20170618",",,N","","","15.7",",,N,18,","48.0",",,,N","",""
"US1OKPW0004","2017-07","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","5",",N","4",",N","2",",N","","","","","20170704",",,N","","","70.4",",,N,04,","130.4",",,,N","",""
"US1OKPW0004","2017-08","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","11",",N","9",",N","3",",N","","","","","20170806",",,N","","","50.8",",,N,06,","179.0",",,,N","",""
"US1OKPW0004","2017-10","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","6",",N","5",",N","2",",N","","","","","20171005",",,N","","","91.9",",,N,05,","182.4",",,,N","",""
"US1OKPW0004","2017-11","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","2",",N","1",",N","0",",N","","","","","20171129",",,N","","","7.9",",,N,29,","9.2",",,,N","",""
"US1OKPW0004","2017-12","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","4",",N","4",",N","0",",N","","","","","20171220",",,N","","","22.6",",,N,20,","38.9",",,,N","",""
"US1OKPW0004","2018-02","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","9","2,N","7","2,N","1","2,N","","","","","20180221",",2,N","","","25.9","2,,N,21,","92.4","2,,,N","",""
"US1OKPW0004","2018-03","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","6","1,N","4","1,N","0","1,N","","","","","20180327",",1,N","","","19.6","1,,N,27,","30.8","1,,,N","",""
"US1OKPW0004","2018-05","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","8","1,N","5","1,N","0","1,N","","","","","20180520",",1,N","","","16.3","1,,N,20,","51.4","1,,,N","",""
"US1OKPW0004","2018-08","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","11","1,N","5","1,N","3","1,N","","","","","20180817",",1,N","","","41.1","1,,N,17,","125.1","1,,,N","",""
"US1OKPW0004","2018-09","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","10",",N","4",",N","2",",N","","","","","20180906",",,N","","","34.0",",,N,06,","77.1",",,,N","",""
"US1OKPW0004","2018-10","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","12",",N","10",",N","0",",N","","","","","20181010",",,N","","","18.3",",,N,10,","80.3",",,,N","",""
"US1OKPW0004","2018-11","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","6",",N","2",",N","0",",N","","","","","20181109",",,N","","","5.8",",,N,09,","12.1",",,,N","",""
"US1OKPW0004","2018-12","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","7",",N","6",",N","1",",N","","","","","20181227",",,N","","","36.3",",,N,27,","89.6",",,,N","",""
"US1OKPW0004","2019-03","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","12",",N","6",",N","0",",N","","","","","20190313",",,N","","","11.7",",,N,13,","45.3",",,,N","",""
"US1OKPW0004","2019-04","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","8",",N","5",",N","1",",N","","","","","20190414",",,N","","","34.0",",,N,14,","76.7",",,,N","",""
"US1OKPW0004","2019-06","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","12",",N","9",",N","0",",N","","","","","20190624",",,N","","","24.9",",,N,24,","91.5",",,,N","",""
"US1OKPW0004","2019-07","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","5",",N","3",",N","0",",N","","","","","20190704",",,N","","","14.0",",,N,04,","23.2",",,,N","",""
"US1OKPW0004","2019-09","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","9",",N","7",",N","3",",N","","","","","20190923",",,N","","","48.3",",,N,23,","143.9",",,,N","",""
"US1OKPW0004","2019-10","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","13",",N","9",",N","3",",N","","","","","20191025",",,N","","","37.1",",,N,25,","143.4",",,,N","",""
"US1OKPW0004","2019-11","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","10",",N","5",",N","1",",N","","","","","20191107",",,N","","","49.0",",,N,07,","79.3",",,,N","",""
"US1OKPW0004","2020-03","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","12",",N","10",",N","1",",N","","","","","20200319",",,N","","","30.7",",,N,19,","163.8",",,,N","",""
"US1OKPW0004","2020-04","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","11","1,N","4","1,N","1","1,N","","","","","20200423",",1,N","","","34.0","1,,N,23,","62.6","1,,,N","",""
"US1OKPW0004","2020-05","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","10","2,N","7","2,N","0","2,N","","","","","20200508",",2,N","","","16.0","2,,N,08,","60.7",",a,,N","",""
"US1OKPW0004","2020-08","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","5","3,N","1","3,N","0","3,N","","","","","20200811",",3,N","","","5.3","3,,N,11,","48.3","1,a,,N","",""
"US1OKPW0004","2020-10","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","7",",N","5",",N","3",",N","","","","","20201029",",,N","","","52.1",",,N,29,","143.8",",,,N","",""
"US1OKPW0004","2020-11","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","5","2,N","2","2,N","0","2,N","","","","","20201125",",2,N","","","19.3","2,,N,25,","28.8","2,,,N","",""
"US1OKPW0004","2020-12","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","9",",N","4",",N","1",",N","","","","","20201230",",,N","","","28.7",",,N,30,","63.7",",,,N","",""
"US1OKPW0004","2021-01","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","5","3,N","4","3,N","2","3,N","","","","","20210101",",3,N","","","28.2","3,,N,01,","76.6",",a,,N","",""
"US1OKPW0004","2021-02","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","8",",N","1",",N","0",",N","3","4,N","20210217",",4,N","20210217",",,N","71","4,,N,17,","2.5",",,N,17,","7.7",",,,N","156","4,,,N"
"US1OKPW0004","2021-03","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","11","1,N","10","1,N","1","1,N","","","","","20210323",",1,N","","","31.2","1,,N,23,","81.5","1,,,N","",""
"US1OKPW0004","2021-04","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","10",",N","7",",N","3",",N","","","","","20210424",",,N","","","32.8",",,N,24,","112.7",",,,N","",""
"US1OKPW0004","2021-07","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","9",",N","7",",N","1",",N","","","","","20210711",",,N","","","27.2",",,N,11,","83.3",",,,N","",""
"US1OKPW0004","2021-08","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","9",",N","2",",N","0",",N","","","","","20210821",",,N","","","3.8",",,N,21,","12.3",",,,N","",""
"US1OKPW0004","2021-09","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210901",",,N","0","3,,N,30,+","16.0",",,N,01,","19.1",",,,N","0","3,,,N"
"US1OKPW0004","2021-10","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","8",",N","8",",N","3",",N","","","","","20211027",",,N","","","36.6",",,N,27,","154.3",",,,N","",""
"US1OKPW0004","2021-11","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","3",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","14.7",",,N,11,","31.0",",,,N","0","4,,,N"
"US1OKPW0004","2022-03","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","6",",N","3",",N","1",",N","1","5,N","20220311",",5,N","20220322",",,N","51","5,,N,11,","49.5",",,N,22,","84.8",",,,N","51","5,,,N"
"US1OKPW0004","2022-04","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","8","4,N","5","4,N","0","4,N","","","","","20220404",",4,N","","","12.2","4,,N,04,","28.4","4,,,N","",""
"US1OKPW0004","2022-05","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","10","5,N","9","5,N","3","5,N","","","","","20220524",",5,N","","","135.4","5,,N,24,","334.5",",a,,N","",""
"US1OKPW0004","2022-07","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","6",",N","4",",N","1",",N","","","","","20220729",",,N","","","45.2",",,N,29,","63.6",",,,N","",""
"US1OKPW0004","2022-09","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","1",",N","1",",N","1",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","63.5",",,N,02,","63.5",",,,N","0","3,,,N"
"US1OKPW0004","2022-10","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","5","1,N","3","1,N","1","1,N","","","","","20221025",",1,N","","","33.5","1,,N,25,","60.2","1,,,N","",""
"US1OKPW0004","2022-11","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","5","3,N","4","3,N","1","3,N","0","5,N","20221130","+,5,N","20221111",",3,N","0","5,,N,30,+","27.4","3,,N,11,","64.0","3,,,N","0","5,,,N"
"US1OKPW0004","2022-12","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","5",",N","3",",N","2",",N","0","3,N","20221223",",3,N","20221210",",,N","15","3,,N,23,","33.3",",,N,10,","70.7",",,,N","18","3,,,N"
"US1OKPW0004","2023-04","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","6","1,N","3","1,N","1","1,N","","","","","20230427",",1,N","","","26.4","1,,N,27,","57.2","1,,,N","",""
"US1OKPW0004","2023-05","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","12",",N","9",",N","1",",N","","","","","20230519",",,N","","","33.3",",,N,19,","133.6",",,,N","",""
"US1OKPW0004","2023-06","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","10",",N","7",",N","0",",N","","","","","20230618",",,N","","","23.4",",,N,18,","60.8",",,,N","",""
"US1OKPW0004","2023-08","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","6",",N","4",",N","2",",N","","","","","20230806",",,N","","","56.9",",,N,06,","148.6",",,,N","",""
"US1OKPW0004","2023-09","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","7","1,N","3","1,N","2","1,N","","","","","20230924",",1,N","","","41.4","1,,N,24,","85.3","1,,,N","",""
"US1OKPW0004","2023-10","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","7","2,N","7","2,N","0","2,N","","","","","20231005",",2,N","","","22.6","2,,N,05,","94.0","2,,,N","",""
"US1OKPW0004","2023-11","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","3",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231120",",,N","0","2,,N,30,+","10.7",",,N,20,","20.6",",,,N","0","2,,,N"
"US1OKPW0004","2023-12","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","6","1,N","5","1,N","0","1,N","","","","","20231224",",1,N","","","21.3","1,,N,24,","60.5","1,,,N","",""
"US1OKPW0004","2024-02","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","2","4,N","1","4,N","0","4,N","0","5,N","20240212",",5,N","20240212",",4,N","6","5,,N,12,","19.1","4,,N,12,","20.9","4,,,N","6","5,,,N"
"US1OKPW0004","2024-03","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","7",",N","3",",N","0",",N","","","","","20240309",",,N","","","10.9",",,N,09,","22.4",",,,N","",""
"US1OKPW0004","2024-04","36.175661","-96.425812","249.3","TERLTON 3.7 ESE, OK US","6",",N","4",",N","1",",N","","","","","20240428",",,N","","","36.3",",,N,28,","74.1",",,,N","",""
