"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013011","1969-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19691126",",,m","","","","","26.9",",,m,26,","","","","","","","85.3",",,,m","","","","","",""
"MXN00013011","1969-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19691211",",,m","","","","","17.8",",,m,11,","","","","","","","36.4",",,,m","","","","","",""
"MXN00013011","1970-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700106",",,m","","","","","9.9",",,m,06,","","","","","","","12.7",",,,m","","","","","",""
"MXN00013011","1970-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","7","2,m","6","2,m","2","2,m","","","","","","","","","","","","","19700208",",2,m","","","","","39.9","2,,m,08,","","","","","","","122.9","2,,,m","","","","","",""
"MXN00013011","1970-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19700312",",,m","","","","","7.9",",,m,12,","","","","","","","26.3",",,,m","","","","","",""
"MXN00013011","1970-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19700405",",,m","","","","","9.9",",,m,05,","","","","","","","11.2",",,,m","","","","","",""
"MXN00013011","1970-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","2","2,m","2","2,m","1","2,m","","","","","","","","","","","","","19700515",",2,m","","","","","73.9","2,,m,15,","","","","","","","90.7","2,,,m","","","","","",""
"MXN00013011","1970-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","12",",m","11",",m","8",",m","","","","","","","","","","","","","19700625",",,m","","","","","138.9",",,m,25,","","","","","","","528.8",",,,m","","","","","",""
"MXN00013011","1970-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19700715",",,m","","","","","20.8",",,m,15,","","","","","","","52.1",",,,m","","","","","",""
"MXN00013011","1970-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","7","2,m","7","2,m","2","2,m","","","","","","","","","","","","","19700831",",2,m","","","","","95.0","2,,m,31,","","","","","","","172.0","2,,,m","","","","","",""
"MXN00013011","1970-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","19700925",",,m","","","","","43.4",",,m,25,","","","","","","","190.7",",,,m","","","","","",""
"MXN00013011","1970-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19701027",",,m","","","","","38.9",",,m,27,","","","","","","","90.4",",,,m","","","","","",""
"MXN00013011","1970-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19701123",",,m","","","","","8.4",",,m,23,","","","","","","","15.0",",,,m","","","","","",""
"MXN00013011","1970-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013011","1971-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710119",",,m","","","","","8.9",",,m,19,","","","","","","","8.9",",,,m","","","","","",""
"MXN00013011","1971-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710201",",,m","","","","","11.9",",,m,01,","","","","","","","20.8",",,,m","","","","","",""
"MXN00013011","1971-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19710320",",,m","","","","","8.9",",,m,20,","","","","","","","10.2",",,,m","","","","","",""
"MXN00013011","1971-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19710404",",,m","","","","","20.8",",,m,04,","","","","","","","60.4",",,,m","","","","","",""
"MXN00013011","1971-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19710512",",,m","","","","","30.0",",,m,12,","","","","","","","85.4",",,,m","","","","","",""
"MXN00013011","1971-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19710618",",,m","","","","","52.8",",,m,18,","","","","","","","153.1",",,,m","","","","","",""
"MXN00013011","1971-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19710714",",,m","","","","","71.9",",,m,14,","","","","","","","121.0",",,,m","","","","","",""
"MXN00013011","1971-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19710805",",,m","","","","","25.4",",,m,05,","","","","","","","94.1",",,,m","","","","","",""
"MXN00013011","1971-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19710917",",,m","","","","","100.8",",,m,17,","","","","","","","322.5",",,,m","","","","","",""
"MXN00013011","1971-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19711006",",,m","","","","","74.9",",,m,06,","","","","","","","180.3",",,,m","","","","","",""
"MXN00013011","1971-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19711103",",,m","","","","","51.8",",,m,03,","","","","","","","84.0",",,,m","","","","","",""
"MXN00013011","1971-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19711224",",,m","","","","","19.8",",,m,24,","","","","","","","44.9",",,,m","","","","","",""
"MXN00013011","1972-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19720125","+,,m","","","","","14.0",",,m,25,+","","","","","","","46.5",",,,m","","","","","",""
"MXN00013011","1972-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19720216",",,m","","","","","62.5",",,m,16,","","","","","","","78.0",",,,m","","","","","",""
"MXN00013011","1972-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6","2,m","6","2,m","1","2,m","","","","","","","","","","","","","19720308",",2,m","","","","","31.0","2,,m,08,","","","","","","","63.8","2,,,m","","","","","",""
"MXN00013011","1972-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013011","1972-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19720503",",,m","","","","","75.9",",,m,03,","","","","","","","162.9",",,,m","","","","","",""
"MXN00013011","1972-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19720615",",,m","","","","","86.9",",,m,15,","","","","","","","248.5",",,,m","","","","","",""
"MXN00013011","1972-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","19",",m","14",",m","7",",m","","","","","","","","","","","","","19720722",",,m","","","","","95.8",",,m,22,","","","","","","","469.0",",,,m","","","","","",""
"MXN00013011","1972-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","10","2,m","9","2,m","1","2,m","","","","","","","","","","","","","19720803",",2,m","","","","","27.9","2,,m,03,","","","","","","","101.5","2,,,m","","","","","",""
"MXN00013011","1972-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","1",",m","1",",m","","","","","","","","","","","","","19720917",",,m","","","","","25.9",",,m,17,","","","","","","","29.3",",,,m","","","","","",""
"MXN00013011","1972-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","19721022",",,m","","","","","162.8",",,m,22,","","","","","","","212.6",",,,m","","","","","",""
"MXN00013011","1972-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19721107",",,m","","","","","35.8",",,m,07,","","","","","","","69.0",",,,m","","","","","",""
"MXN00013011","1972-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19721217",",,m","","","","","4.8",",,m,17,","","","","","","","14.2",",,,m","","","","","",""
"MXN00013011","1973-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5","2,m","4","2,m","0","2,m","","","","","","","","","","","","","19730106",",2,m","","","","","5.3","2,,m,06,","","","","","","","16.0","2,,,m","","","","","",""
"MXN00013011","1973-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19730226",",,m","","","","","24.9",",,m,26,","","","","","","","59.2",",,,m","","","","","",""
"MXN00013011","1973-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19730321",",,m","","","","","2.8",",,m,21,","","","","","","","4.1",",,,m","","","","","",""
"MXN00013011","1973-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19730427",",,m","","","","","9.9",",,m,27,","","","","","","","16.0",",,,m","","","","","",""
"MXN00013011","1973-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19730512",",,m","","","","","66.8",",,m,12,","","","","","","","101.7",",,,m","","","","","",""
"MXN00013011","1973-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","11",",m","10",",m","6",",m","","","","","","","","","","","","","19730606",",,m","","","","","63.8",",,m,06,","","","","","","","366.0",",,,m","","","","","",""
"MXN00013011","1973-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19730703",",,m","","","","","36.8",",,m,03,","","","","","","","130.8",",,,m","","","","","",""
"MXN00013011","1973-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","17",",m","15",",m","5",",m","","","","","","","","","","","","","19730812",",,m","","","","","82.8",",,m,12,","","","","","","","386.4",",,,m","","","","","",""
"MXN00013011","1973-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19730905",",,m","","","","","55.9",",,m,05,","","","","","","","84.1",",,,m","","","","","",""
"MXN00013011","1973-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19731013",",,m","","","","","97.8",",,m,13,","","","","","","","160.1",",,,m","","","","","",""
"MXN00013011","1973-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19731130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013011","1973-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19731208",",,m","","","","","57.9",",,m,08,","","","","","","","135.0",",,,m","","","","","",""
"MXN00013011","1974-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19740112",",,m","","","","","10.4",",,m,12,","","","","","","","28.4",",,,m","","","","","",""
"MXN00013011","1974-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19740224",",,m","","","","","34.8",",,m,24,","","","","","","","47.5",",,,m","","","","","",""
"MXN00013011","1974-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19740316",",,m","","","","","18.8",",,m,16,","","","","","","","31.1",",,,m","","","","","",""
"MXN00013011","1974-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19740414",",,m","","","","","142.0",",,m,14,","","","","","","","189.0",",,,m","","","","","",""
"MXN00013011","1974-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19740505",",,m","","","","","73.9",",,m,05,","","","","","","","73.9",",,,m","","","","","",""
"MXN00013011","1974-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","14",",m","14",",m","7",",m","","","","","","","","","","","","","19740610",",,m","","","","","59.9",",,m,10,","","","","","","","353.9",",,,m","","","","","",""
"MXN00013011","1974-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","14",",m","11",",m","5",",m","","","","","","","","","","","","","19740704",",,m","","","","","205.0",",,m,04,","","","","","","","616.1",",,,m","","","","","",""
"MXN00013011","1974-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19740819",",,m","","","","","16.8",",,m,19,","","","","","","","25.0",",,,m","","","","","",""
"MXN00013011","1974-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","10",",m","10",",m","6",",m","","","","","","","","","","","","","19740921",",,m","","","","","175.8",",,m,21,","","","","","","","585.8",",,,m","","","","","",""
"MXN00013011","1974-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19741025","+,,m","","","","","19.8",",,m,25,+","","","","","","","66.0",",,,m","","","","","",""
"MXN00013011","1974-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19741120",",,m","","","","","59.9",",,m,20,","","","","","","","122.3",",,,m","","","","","",""
"MXN00013011","1974-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19741208",",,m","","","","","16.8",",,m,08,","","","","","","","37.2",",,,m","","","","","",""
"MXN00013011","1975-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19750119",",,m","","","","","24.9",",,m,19,","","","","","","","48.3",",,,m","","","","","",""
"MXN00013011","1975-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19750206",",,m","","","","","29.0",",,m,06,","","","","","","","31.8",",,,m","","","","","",""
"MXN00013011","1975-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19750304",",,m","","","","","15.0",",,m,04,","","","","","","","21.9",",,,m","","","","","",""
"MXN00013011","1975-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19750411",",,m","","","","","6.4",",,m,11,","","","","","","","6.4",",,,m","","","","","",""
"MXN00013011","1975-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19750515",",,m","","","","","46.0",",,m,15,","","","","","","","152.3",",,,m","","","","","",""
"MXN00013011","1975-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","19750610",",,m","","","","","62.0",",,m,10,","","","","","","","196.3",",,,m","","","","","",""
"MXN00013011","1975-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","19750715",",,m","","","","","58.9",",,m,15,","","","","","","","271.8",",,,m","","","","","",""
"MXN00013011","1975-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","19750806",",,m","","","","","31.8",",,m,06,","","","","","","","210.3",",,,m","","","","","",""
"MXN00013011","1975-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","15",",m","15",",m","6",",m","","","","","","","","","","","","","19750908",",,m","","","","","93.0",",,m,08,","","","","","","","477.7",",,,m","","","","","",""
"MXN00013011","1975-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19751010",",,m","","","","","29.0",",,m,10,","","","","","","","98.4",",,,m","","","","","",""
"MXN00013011","1975-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19751122","+,,m","","","","","5.3",",,m,22,+","","","","","","","20.0",",,,m","","","","","",""
"MXN00013011","1975-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19751217",",,m","","","","","31.0",",,m,17,","","","","","","","42.7",",,,m","","","","","",""
"MXN00013011","1976-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19760114",",,m","","","","","46.0",",,m,14,","","","","","","","68.6",",,,m","","","","","",""
"MXN00013011","1976-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19760207","+,,m","","","","","2.8",",,m,07,+","","","","","","","7.9",",,,m","","","","","",""
"MXN00013011","1976-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19760321",",,m","","","","","25.9",",,m,21,","","","","","","","74.5",",,,m","","","","","",""
"MXN00013011","1976-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19760418",",,m","","","","","41.9",",,m,18,","","","","","","","100.4",",,,m","","","","","",""
"MXN00013011","1976-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19760527",",,m","","","","","39.9",",,m,27,","","","","","","","89.3",",,,m","","","","","",""
"MXN00013011","1976-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","19760627",",,m","","","","","98.8",",,m,27,","","","","","","","311.3",",,,m","","","","","",""
"MXN00013011","1976-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","18",",m","17",",m","8",",m","","","","","","","","","","","","","19760705",",,m","","","","","124.0",",,m,05,","","","","","","","549.0",",,,m","","","","","",""
"MXN00013011","1976-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19760817",",,m","","","","","51.8",",,m,17,","","","","","","","203.7",",,,m","","","","","",""
"MXN00013011","1976-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","12",",m","12",",m","7",",m","","","","","","","","","","","","","19760929",",,m","","","","","67.8",",,m,29,","","","","","","","320.1",",,,m","","","","","",""
"MXN00013011","1976-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19761007",",,m","","","","","37.8",",,m,07,","","","","","","","97.3",",,,m","","","","","",""
"MXN00013011","1976-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19761107",",,m","","","","","46.0",",,m,07,","","","","","","","117.5",",,,m","","","","","",""
"MXN00013011","1976-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19761220",",,m","","","","","31.0",",,m,20,","","","","","","","59.7",",,,m","","","","","",""
"MXN00013011","1977-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19770116",",,m","","","","","21.8",",,m,16,","","","","","","","56.4",",,,m","","","","","",""
"MXN00013011","1977-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19770212",",,m","","","","","11.9",",,m,12,","","","","","","","23.6",",,,m","","","","","",""
"MXN00013011","1977-03","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19770306",",,m","","","","","16.8",",,m,06,","","","","","","","26.7",",,,m","","","","","",""
"MXN00013011","1977-04","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19770421",",,m","","","","","31.8",",,m,21,","","","","","","","55.4",",,,m","","","","","",""
"MXN00013011","1977-05","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19770522",",,m","","","","","31.8",",,m,22,","","","","","","","54.7",",,,m","","","","","",""
"MXN00013011","1977-06","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19770621",",,m","","","","","6.9",",,m,21,","","","","","","","16.4",",,,m","","","","","",""
"MXN00013011","1977-07","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19770713",",,m","","","","","24.9",",,m,13,","","","","","","","55.2",",,,m","","","","","",""
"MXN00013011","1977-08","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19770828",",,m","","","","","33.8",",,m,28,","","","","","","","58.4",",,,m","","","","","",""
"MXN00013011","1977-09","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","6",",m","3",",m","2",",m","","","","","","","","","","","","","19770902",",,m","","","","","69.9",",,m,02,","","","","","","","128.2",",,,m","","","","","",""
"MXN00013011","1977-10","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","19771023",",,m","","","","","80.8",",,m,23,","","","","","","","293.5",",,,m","","","","","",""
"MXN00013011","1977-11","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","161.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19771130","+,,m","19771130","+,,m","19771104",",,m","13.9",",m,30,+","0.0",",,m,30,+","32.8",",m,04,","","","0.0",",m","0.0",",,,m","23.72",",m","29.36",",,,m","18.08",",,,m"
"MXN00013011","1977-12","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","7","3,m","4","3,m","1","3,m","","","","","","","","","","","","","19771206",",3,m","","","","","28.4","3,,m,06,","","","","","","","53.9","3,,,m","","","","","",""
"MXN00013011","1978-01","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","19780122","+,3,m","19780128",",,m","19780116",",3,m","8.3","3,m,22,+","8.9",",,m,28,","29.4","3,m,16,","","","","","24.8",",,,m","17.89","6,m","23.19","3,,,m","12.58","3,,,m"
"MXN00013011","1978-02","21.1333","-98.4167","150.0","HUEJUTLA, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19780202",",,m","","","","","6.4",",,m,02,","","","","","","","24.3",",,,m","","","","","",""
