"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016029","1970-02","20.1333","-102.6667","1521.9","CUIMATILLO, MX","2.2","m","2.2",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19700203",",,m","19700210",",,m","19700226",",,m","0.0",",m,03,","9.4",",,m,10,","26.7",",m,26,","","","86.6",",m","18.6",",,,m","15.32",",m","23.24",",,,m","7.40",",,,m"
"MXN00016029","1970-03","20.1333","-102.6667","1521.9","CUIMATILLO, MX","29.7","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700310",",,m","19700331","+,,m","19700331","+,,m","1.1",",m,10,","0.0",",,m,31,+","30.6",",m,31,+","","","28.0",",m","0.0",",,,m","18.32",",m","27.10",",,,m","9.54",",,,m"
"MXN00016029","1970-04","20.1333","-102.6667","1521.9","CUIMATILLO, MX","119.0","m","89.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19700413","+,,m","19700430","+,,m","19700430",",,m","6.7",",m,13,+","0.0",",,m,30,+","33.9",",m,30,","","","1.4",",m","0.0",",,,m","21.26",",m","30.28",",,,m","12.25",",,,m"
"MXN00016029","1970-05","20.1333","-102.6667","1521.9","CUIMATILLO, MX","335.8","m","216.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19700508",",,m","19700504",",,m","19700504",",,m","10.0",",m,08,","2.3",",,m,04,","35.6",",m,04,","","","0.0",",m","2.3",",,,m","25.33",",m","32.71",",,,m","17.94",",,,m"
"MXN00016029","1970-06","20.1333","-102.6667","1521.9","CUIMATILLO, MX","578.3","m","242.5",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19700628","+,,m","19700625",",,m","19700613",",,m","17.2",",m,28,+","39.9",",,m,25,","40.0",",m,13,","","","0.0",",m","231.0",",,,m","26.42",",m","33.21",",,,m","19.62",",,,m"
"MXN00016029","1970-07","20.1333","-102.6667","1521.9","CUIMATILLO, MX","716.8","m","138.5",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700730",",,m","19700708",",,m","19700706",",,m","14.4",",m,30,","17.8",",,m,08,","35.0",",m,06,","0.0","m","0.0",",m","155.5",",,,m","22.80",",m","28.48",",,,m","17.12",",,,m"
"MXN00016029","1970-08","20.1333","-102.6667","1521.9","CUIMATILLO, MX","783.5","m","66.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700825","+,,m","19700810",",,m","19700822",",,m","13.9",",m,25,+","29.0",",,m,10,","28.3",",m,22,","0.0","m","0.0",",m","105.0",",,,m","20.48",",m","25.64",",,,m","15.33",",,,m"
"MXN00016029","1970-09","20.1333","-102.6667","1521.9","CUIMATILLO, MX","837.1","m","53.6",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700925",",,m","19700927","+,,m","19700911",",,m","10.6",",m,25,","16.8",",,m,27,+","30.0",",m,11,","0.8","m","0.8",",m","107.5",",,,m","20.09",",m","26.07",",,,m","14.12",",,,m"
"MXN00016029","1970-10","20.1333","-102.6667","1521.9","CUIMATILLO, MX","879.5","m","42.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701023","+,,m","19701002",",,m","19701019",",,m","11.7",",m,23,+","2.3",",,m,02,","27.8",",m,19,","1.1","m","0.3",",m","2.3",",,,m","19.69",",m","25.48",",,,m","13.90",",,,m"
"MXN00016029","1970-11","20.1333","-102.6667","1521.9","CUIMATILLO, MX","889.7","m","10.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19701117",",,m","19701104",",,m","19701109",",,m","1.7",",m,17,","29.0",",,m,04,","30.6",",m,09,","94.9","m","93.8",",m","30.8",",,,m","15.55",",m","23.06",",,,m","8.03",",,,m"
"MXN00016029","1970-12","20.1333","-102.6667","1521.9","CUIMATILLO, MX","890.3","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701202",",,m","19701231","+,,m","19701225","+,,m","2.8",",m,02,","0.0",",,m,31,+","27.8",",m,25,+","178.4","m","83.5",",m","0.0",",,,m","15.66",",m","25.67",",,,m","5.65",",,,m"
"MXN00016029","1971-01","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710126","+,,m","19710111","+,,m","19710118",",,m","2.8",",m,26,+","2.3",",,m,11,+","28.9",",m,18,","257.1","m","78.7",",m","4.6",",,,m","15.79",",m","25.26",",,,m","6.33",",,,m"
"MXN00016029","1971-02","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710207",",,m","19710228","+,,m","19710201",",,m","1.1",",m,07,","0.0",",,m,28,+","27.8",",m,01,","348.7","m","91.6",",m","0.0",",,,m","15.06",",m","24.63",",,,m","5.49",",,,m"
"MXN00016029","1971-03","20.1333","-102.6667","1521.9","CUIMATILLO, MX","25.0","m","25.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710308",",,m","19710331","+,,m","19710330","+,,m","6.1",",m,08,","0.0",",,m,31,+","30.0",",m,30,+","357.2","m","8.5",",m","0.0",",,,m","18.86",",m","27.35",",,,m","10.38",",,,m"
"MXN00016029","1971-04","20.1333","-102.6667","1521.9","CUIMATILLO, MX","151.1","m","126.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19710404",",,m","19710430","+,,m","19710425",",,m","12.8",",m,04,","0.0",",,m,30,+","33.3",",m,25,","357.2","m","0.0",",m","0.0",",,,m","22.54",",m","28.70",",,,m","16.37",",,,m"
"MXN00016029","1971-05","20.1333","-102.6667","1521.9","CUIMATILLO, MX","287.7","m","136.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19710505",",,m","19710523",",,m","19710519","+,,m","10.6",",m,05,","1.5",",,m,23,","32.8",",m,19,+","357.2","m","0.0",",m","2.8",",,,m","22.74",",m","30.41",",,,m","15.07",",,,m"
"MXN00016029","1971-06","20.1333","-102.6667","1521.9","CUIMATILLO, MX","348.5","m","60.8",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710626",",,m","19710628",",,m","19710607",",,m","10.6",",m,26,","43.9",",,m,28,","31.7",",m,07,","357.4","m","0.2",",m","123.4",",,,m","20.35",",m","26.37",",,,m","14.34",",,,m"
"MXN00016029","1971-07","20.1333","-102.6667","1521.9","CUIMATILLO, MX","389.8","m","41.3",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710731",",,m","19710706",",,m","19710704",",,m","10.6",",m,31,","28.2",",,m,06,","28.3",",m,04,","0.3","m","0.3",",m","211.2",",,,m","19.65",",m","24.73",",,,m","14.58",",,,m"
"MXN00016029","1971-08","20.1333","-102.6667","1521.9","CUIMATILLO, MX","448.2","m","58.4",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710811",",,m","19710809",",,m","19710827",",,m","11.1",",m,11,","19.8",",,m,09,","27.8",",m,27,","0.6","m","0.3",",m","110.1",",,,m","20.21",",m","25.77",",,,m","14.65",",,,m"
"MXN00016029","1971-09","20.1333","-102.6667","1521.9","CUIMATILLO, MX","489.9","m","41.7",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710926","+,,m","19710902",",,m","19710928","+,,m","12.8",",m,26,+","51.8",",,m,02,","26.7",",m,28,+","0.6","m","0.0",",m","220.0",",,,m","19.72",",m","24.50",",,,m","14.94",",,,m"
"MXN00016029","1971-10","20.1333","-102.6667","1521.9","CUIMATILLO, MX","552.6","m","62.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711027",",,m","19711006",",,m","19711023",",,m","10.6",",m,27,","42.9",",,m,06,","27.2",",m,23,","0.8","m","0.2",",m","89.9",",,,m","20.35",",m","25.72",",,,m","14.98",",,,m"
"MXN00016029","1971-11","20.1333","-102.6667","1521.9","CUIMATILLO, MX","552.7","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711130","+,,m","19711130","+,,m","19711105",",,m","5.0",",m,30,+","0.0",",,m,30,+","27.8",",m,05,","68.3","m","67.5",",m","0.0",",,,m","16.09",",m","24.21",",,,m","7.96",",,,m"
"MXN00016029","1971-12","20.1333","-102.6667","1521.9","CUIMATILLO, MX","554.7","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711219","+,,m","19711203",",,m","19711228",",,m","5.0",",m,19,+","6.4",",,m,03,","30.0",",m,28,","165.3","m","97.0",",m","6.4",",,,m","15.27",",m","23.22",",,,m","7.31",",,,m"
"MXN00016029","1972-01","20.1333","-102.6667","1521.9","CUIMATILLO, MX","7.3","m","7.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720124","+,,m","19720103",",,m","19720122",",,m","7.8",",m,24,+","1.8",",,m,03,","30.6",",m,22,","197.2","m","31.9",",m","1.8",",,,m","17.54",",m","26.11",",,,m","8.96",",,,m"
"MXN00016029","1972-02","20.1333","-102.6667","1521.9","CUIMATILLO, MX","23.3","m","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19720221",",,m","19720229","+,,m","19720222",",,m","1.1",",m,21,","0.0",",,m,29,+","32.8",",m,22,","220.5","m","23.3",",m","0.0",",,,m","18.08",",m","29.45",",,,m","6.71",",,,m"
"MXN00016029","1972-03","20.1333","-102.6667","1521.9","CUIMATILLO, MX","55.0","m","31.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720307",",,m","19720325",",,m","19720327",",,m","6.7",",m,07,","3.8",",,m,25,","30.0",",m,27,","223.2","m","2.7",",m","8.9",",,,m","19.27",",m","27.65",",,,m","10.89",",,,m"
"MXN00016029","1972-04","20.1333","-102.6667","1521.9","CUIMATILLO, MX","140.8","m","85.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19720407","+,,m","19720416",",,m","19720430",",,m","6.7",",m,07,+","10.9",",,m,16,","33.9",",m,30,","232.2","m","9.0",",m","10.9",",,,m","20.89",",m","29.51",",,,m","12.28",",,,m"
"MXN00016029","1972-05","20.1333","-102.6667","1521.9","CUIMATILLO, MX","221.6","m","80.8",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720531","+,,m","19720527",",,m","19720515",",,m","8.9",",m,31,+","37.8",",,m,27,","33.9",",m,15,","236.4","m","4.2",",m","155.6",",,,m","20.80",",m","27.50",",,,m","14.11",",,,m"
"MXN00016029","1972-06","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","19720607",",,m","","","","","39.9",",,m,07,","","","","","","","268.4",",,,m","","","","","",""
"MXN00016029","1972-07","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","","","17",",m","16",",m","0",",m","","","","","","","","","","","","","19720717",",,m","","","","","20.8",",,m,17,","","","","","","","158.4",",,,m","","","","","",""
"MXN00016029","1972-08","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","57.8",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720823","+,,m","19720824",",,m","19720811",",,m","11.7",",m,23,+","11.4",",,m,24,","30.0",",m,11,","","","0.5",",m","70.3",",,,m","20.18",",m","26.00",",,,m","14.35",",,,m"
"MXN00016029","1972-09","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","8.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720928","+,,m","19720917",",,m","19720912",",,m","6.7",",m,28,+","27.9",",,m,17,","27.8",",m,12,","","","58.5",",m","109.3",",,,m","16.66",",m","24.04",",,,m","9.27",",,,m"
"MXN00016029","1972-10","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","25.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721003",",,m","19721010",",,m","19721022","+,,m","5.6",",m,03,","5.3",",,m,10,","31.7",",m,22,+","","","15.4",",m","16.5",",,,m","18.66",",m","26.68",",,,m","10.64",",,,m"
"MXN00016029","1972-11","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19721113",",,m","19721124",",,m","19721113",",,m","3.9",",m,13,","18.8",",,m,24,","26.7",",m,13,","","","90.9",",m","30.8",",,,m","15.30",",m","22.48",",,,m","8.12",",,,m"
"MXN00016029","1972-12","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19721218",",,m","19721231","+,,m","19721201",",,m","-3.3",",m,18,","0.0",",,m,31,+","23.9",",m,01,","","","239.3",",m","0.0",",,,m","10.61",",m","19.19",",,,m","2.04",",,,m"
"MXN00016029","1974-06","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","90.5","1,m","16",",m","12",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","2",",m","19740620",",1,m","19740618",",,m","19740605",",,m","5.6","1,m,20,","48.3",",,m,18,","33.3",",m,05,","","","3.0",",m","232.5",",,,m","21.25","1,m","28.72",",,,m","13.77","1,,,m"
"MXN00016029","1974-07","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","35.5",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740726",",,m","19740705",",,m","19740731","+,,m","10.0",",m,26,","30.5",",,m,05,","27.8",",m,31,+","4.2","m","4.2",",m","172.6",",,,m","19.34",",m","25.40",",,,m","13.28",",,,m"
"MXN00016029","1974-08","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","54.7",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740811",",,m","19740806",",,m","19740817","+,,m","10.0",",m,11,","31.5",",,m,06,","28.9",",m,17,+","4.2","m","0.0",",m","138.3",",,,m","20.10",",m","27.16",",,,m","13.03",",,,m"
"MXN00016029","1974-09","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","24.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740909",",,m","19740916",",,m","19740929",",,m","7.2",",m,09,","69.6",",,m,16,","28.3",",m,29,","12.0","m","7.8",",m","116.2",",,,m","18.89",",m","26.41",",,,m","11.37",",,,m"
"MXN00016029","1974-10","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","2.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741011",",,m","19741017",",,m","19741016",",,m","3.9",",m,11,","2.3",",,m,17,","28.3",",m,16,","50.9","m","38.9",",m","4.1",",,,m","17.14",",m","25.97",",,,m","8.31",",,,m"
"MXN00016029","1974-11","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","2.6",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19741129","+,,m","19741111",",,m","19741123","+,,m","-1.7",",m,29,+","0.8",",,m,11,","28.3",",m,23,+","115.2","m","64.3",",m","0.8",",,,m","16.28",",m","26.22",",,,m","6.34",",,,m"
"MXN00016029","1974-12","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741213",",,m","19741227",",,m","19741208","+,,m","1.7",",m,13,","11.2",",,m,27,","26.7",",m,08,+","216.2","m","101.0",",m","11.7",",,,m","15.07",",m","25.18",",,,m","4.96",",,,m"
"MXN00016029","1975-01","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19750117","+,,m","19750119",",,m","19750130",",,m","-3.9",",m,17,+","10.9",",,m,19,","26.7",",m,30,","355.4","m","139.2",",m","24.2",",,,m","13.84",",m","24.42",",,,m","3.26",",,,m"
"MXN00016029","1975-02","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19750226","+,,m","19750228","+,,m","19750227","+,,m","-1.1",",m,26,+","0.0",",,m,28,+","26.7",",m,27,+","457.5","m","102.1",",m","0.0",",,,m","14.69",",m","25.09",",,,m","4.28",",,,m"
"MXN00016029","1975-03","20.1333","-102.6667","1521.9","CUIMATILLO, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750312",",,m","19750331","+,,m","19750317",",,m","3.9",",m,12,","0.0",",,m,31,+","31.1",",m,17,","481.3","m","23.8",",m","0.0",",,,m","17.68",",m","28.74",",,,m","6.63",",,,m"
"MXN00016029","1975-04","20.1333","-102.6667","1521.9","CUIMATILLO, MX","50.1","m","46.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750402",",,m","19750430","+,,m","19750421",",,m","5.0",",m,02,","0.0",",,m,30,+","32.2",",m,21,","483.7","m","2.4",",m","0.0",",,,m","19.80",",m","30.88",",,,m","8.73",",,,m"
"MXN00016029","1975-05","20.1333","-102.6667","1521.9","CUIMATILLO, MX","122.0","m","71.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19750502",",,m","19750528",",,m","19750509",",,m","8.9",",m,02,","11.4",",,m,28,","33.3",",m,09,","483.7","m","0.0",",m","12.7",",,,m","20.65",",m","30.44",",,,m","10.87",",,,m"
"MXN00016029","1975-06","20.1333","-102.6667","1521.9","CUIMATILLO, MX","226.5","m","104.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750603","+,,m","19750617",",,m","19750625",",,m","10.0",",m,03,+","39.9",",,m,17,","32.2",",m,25,","483.7","m","0.0",",m","221.6",",,,m","21.82",",m","29.64",",,,m","13.99",",,,m"
"MXN00016029","1975-07","20.1333","-102.6667","1521.9","CUIMATILLO, MX","273.1","m","46.6",",m","26",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750723",",,m","19750714",",,m","19750727","+,,m","11.7",",m,23,","30.0",",,m,14,","26.7",",m,27,+","0.0","m","0.0",",m","193.9",",,,m","19.84",",m","25.26",",,,m","14.41",",,,m"
"MXN00016029","1975-08","20.1333","-102.6667","1521.9","CUIMATILLO, MX","324.2","m","51.1",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750811",",,m","19750804",",,m","19750816",",,m","10.6",",m,11,","29.0",",,m,04,","31.1",",m,16,","0.6","m","0.6",",m","132.1",",,,m","19.96",",m","26.61",",,,m","13.32",",,,m"
"MXN00016029","1975-09","20.1333","-102.6667","1521.9","CUIMATILLO, MX","352.6","m","28.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750924","+,,m","19750912",",,m","19750903",",,m","10.0",",m,24,+","26.7",",,m,12,","28.9",",m,03,","2.5","m","1.9",",m","118.4",",,,m","19.22",",m","25.48",",,,m","12.95",",,,m"
"MXN00016029","1975-10","20.1333","-102.6667","1521.9","CUIMATILLO, MX","353.8","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751031",",,m","19751011",",,m","19751017","+,,m","5.6",",m,31,","1.5",",,m,11,","26.7",",m,17,+","32.3","m","29.8",",m","1.5",",,,m","17.41",",m","25.51",",,,m","9.31",",,,m"
"MXN00016029","1975-11","20.1333","-102.6667","1521.9","CUIMATILLO, MX","354.7","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19751115",",,m","19751130","+,,m","19751112","+,,m","-3.3",",m,15,","0.0",",,m,30,+","28.9",",m,12,+","108.5","m","76.2",",m","0.0",",,,m","15.82",",m","25.80",",,,m","5.84",",,,m"
"MXN00016029","1975-12","20.1333","-102.6667","1521.9","CUIMATILLO, MX","354.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19751231",",,m","19751218",",,m","19751218","+,,m","-3.3",",m,31,","18.8",",,m,18,","26.7",",m,18,+","243.5","m","135.0",",m","18.8",",,,m","13.98",",m","23.84",",,,m","4.12",",,,m"
"MXN00016029","1976-01","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19760102",",,m","19760131","+,,m","19760128","+,,m","-1.1",",m,02,","0.0",",,m,31,+","25.6",",m,28,+","378.3","m","134.8",",m","0.0",",,,m","13.99",",m","23.70",",,,m","4.28",",,,m"
"MXN00016029","1976-02","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19760225",",,m","19760229","+,,m","19760212","+,,m","-5.0",",m,25,","0.0",",,m,29,+","26.7",",m,12,+","490.3","m","112.0",",m","0.0",",,,m","14.47",",m","24.54",",,,m","4.40",",,,m"
