"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143056","1960-04","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","4",",E","19",",E","1",",E","0",",E","0",",E","19600402",",,E","19600425",",,E","19600420",",,E","-22.5",",E,02,","15.4",",,E,25,","13.6",",E,20,","5227.6","E","521.0",",E","47.9",",,,E","0.97",",E","6.64",",,,E","-4.71",",,,E"
"FIE00143056","1960-05","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","9",",E","0",",E","6",",E","0",",E","19600522",",,E","19600525",",,E","19600530",",,E","-4.6",",E,22,","6.1",",,E,25,","26.0",",E,30,","5498.8","E","271.2",",E","27.2",",,,E","9.59",",E","16.75",",,,E","2.42",",,,E"
"FIE00143056","1960-06","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.6","E","0.6",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19600618",",,E","19600614",",,E","19600607","+,,E","4.8",",E,18,","16.4",",,E,14,","27.3",",E,07,+","5580.9","E","82.1",",E","63.8",",,,E","15.62",",E","21.66",",,,E","9.58",",,,E"
"FIE00143056","1960-07","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","27.6","E","27.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19600705",",,E","19600722",",,E","19600727",",,E","5.3",",E,05,","19.7",",,E,22,","29.7",",E,27,","45.4","E","45.4",",E","92.5",",,,E","17.74",",E","22.63",",,,E","12.85",",,,E"
"FIE00143056","1960-08","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","31.7","E","4.1",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19600805",",,E","19600820",",,E","19600809",",,E","1.8",",E,05,","11.4",",,E,20,","26.2",",E,09,","168.3","E","122.9",",E","71.9",",,,E","14.50",",E","20.02",",,,E","8.98",",,,E"
"FIE00143056","1960-09","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","31.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19600911",",,E","19600905",",,E","19600915",",,E","-2.3",",E,11,","18.4",",,E,05,","18.3",",E,15,","437.4","E","269.1",",E","43.7",",,,E","9.36",",E","13.77",",,,E","4.95",",,,E"
"FIE00143056","1960-10","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","31.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19601024",",,E","19601012","+,,E","19601011",",,E","-9.1",",E,24,","6.6",",,E,12,+","12.6",",E,11,","941.1","E","503.7",",E","23.7",",,,E","2.09",",E","5.12",",,,E","-0.95",",,,E"
"FIE00143056","1960-11","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","31.7","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","19601122",",,E","19601109",",,E","19601106",",,E","-16.9",",E,22,","9.8",",,E,09,","8.1",",E,06,","1552.5","E","611.4",",E","71.7",",,,E","-2.05",",E","0.39",",,,E","-4.49",",,,E"
"FIE00143056","1960-12","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","31.7","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","19601208",",,E","19601204",",,E","19601203",",,E","-12.4",",E,08,","11.5",",,E,04,","4.3",",E,03,","2161.6","E","609.1",",E","51.8",",,,E","-1.31",",E","0.49",",,,E","-3.12",",,,E"
"FIE00143056","1961-01","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","19610118",",,E","19610130",",,E","19610130",",,E","-25.1",",E,18,","5.8",",,E,30,","2.6",",E,30,","2876.4","E","714.8",",E","43.4",",,,E","-4.72",",E","-1.76",",,,E","-7.68",",,,E"
"FIE00143056","1961-02","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",E","26",",E","7",",E","0",",E","0",",E","19610210",",,E","19610202",",,E","19610222",",,E","-19.6",",E,10,","6.7",",,E,02,","6.0",",E,22,","3443.7","E","567.3",",E","30.9",",,,E","-1.93",",E","1.36",",,,E","-5.21",",,,E"
"FIE00143056","1961-03","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",E","27",",E","3",",E","0",",E","0",",E","19610322",",,E","19610330",",,E","19610306",",,E","-18.1",",E,22,","15.1",",,E,30,","8.7",",E,06,","4033.4","E","589.7",",E","52.8",",,,E","-0.69",",E","3.06",",,,E","-4.44",",,,E"
"FIE00143056","1961-04","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",E","27",",E","0",",E","0",",E","0",",E","19610401",",,E","19610407",",,E","19610426",",,E","-19.1",",E,01,","4.5",",,E,07,","19.2",",E,26,","4551.8","E","518.4",",E","15.3",",,,E","1.05",",E","7.13",",,,E","-5.03",",,,E"
"FIE00143056","1961-05","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","1.5","E","1.5",",E","9",",E","5",",E","0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","19610501",",,E","19610506",",,E","19610530",",,E","-7.8",",E,01,","7.7",",,E,06,","28.4",",E,30,","4851.3","E","299.5",",E","25.2",",,,E","8.72",",E","14.52",",,,E","2.92",",,,E"
"FIE00143056","1961-06","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","7.2","E","5.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19610606",",,E","19610624",",,E","19610601",",,E","4.9",",E,06,","16.2",",,E,24,","28.4",",E,01,","4923.0","E","71.7",",E","43.1",",,,E","16.14",",E","22.43",",,,E","9.84",",,,E"
"FIE00143056","1961-07","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","8.9","E","1.7",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19610709",",,E","19610717",",,E","19610715",",,E","4.8",",E,09,","15.6",",,E,17,","26.0",",E,15,","86.4","E","86.4",",E","72.1",",,,E","15.60",",E","21.15",",,,E","10.05",",,,E"
"FIE00143056","1961-08","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","13.6","E","4.7",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19610830",",,E","19610817",",,E","19610801",",,E","2.3",",E,30,","16.6",",,E,17,","29.7",",E,01,","226.6","E","140.2",",E","109.8",",,,E","13.96",",E","18.90",",,,E","9.03",",,,E"
"FIE00143056","1961-09","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","13.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19610906",",,E","19610912",",,E","19610901",",,E","-3.2",",E,06,","9.4",",,E,12,","18.8",",E,01,","502.8","E","276.2",",E","19.9",",,,E","9.13",",E","13.89",",,,E","4.36",",,,E"
"FIE00143056","1961-10","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","13.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19611024",",,E","19611031",",,E","19611001",",,E","-3.1",",E,24,","10.6",",,E,31,","15.3",",E,01,","819.6","E","316.8",",E","32.9",",,,E","8.11",",E","11.13",",,,E","5.10",",,,E"
"FIE00143056","1961-11","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","13.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","19611120",",,E","19611130",",,E","19611103",",,E","-14.3",",E,20,","15.5",",,E,30,","9.6",",E,03,","1350.2","E","530.6",",E","53.3",",,,E","0.65",",E","3.19",",,,E","-1.90",",,,E"
"FIE00143056","1961-12","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","13.6","E","0.0",",E","15",",E","8",",E","0",",E","5",",E","30",",E","21",",E","0",",E","0",",E","19611227",",,E","19611201",",,E","19611206",",,E","-36.6",",E,27,","10.0",",,E,01,","5.4",",E,06,","2124.4","E","774.2",",E","50.7",",,,E","-6.64",",E","-2.91",",,,E","-10.37",",,,E"
"FIE00143056","1962-01","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","6",",E","25",",E","13",",E","0",",E","0",",E","19620130",",,E","19620101",",,E","19620118",",,E","-28.1",",E,30,","18.0",",,E,01,","3.2",",E,18,","2851.4","E","727.0",",E","58.6",",,,E","-5.12",",E","-1.51",",,,E","-8.73",",,,E"
"FIE00143056","1962-02","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","4",",E","27",",E","20",",E","0",",E","0",",E","19620216",",,E","19620212",",,E","19620211",",,E","-28.6",",E,16,","6.1",",,E,12,","2.2",",E,11,","3548.6","E","697.2",",E","34.1",",,,E","-6.57",",E","-2.86",",,,E","-10.28",",,,E"
"FIE00143056","1962-03","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","19620306",",,E","19620331",",,E","19620331",",,E","-28.0",",E,06,","5.5",",,E,31,","3.8",",E,31,","4408.9","E","860.3",",E","16.6",",,,E","-9.42",",E","-2.21",",,,E","-16.63",",,,E"
"FIE00143056","1962-04","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19620420",",,E","19620427",",,E","19620421",",,E","-4.6",",E,20,","25.2",",,E,27,","15.4",",E,21,","4840.5","E","431.6",",E","70.8",",,,E","3.95",",E","8.30",",,,E","-0.41",",,,E"
"FIE00143056","1962-05","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19620511","+,,E","19620520",",,E","19620527",",,E","-2.7",",E,11,+","18.3",",,E,20,","20.1",",E,27,","5158.9","E","318.4",",E","56.4",",,,E","8.06",",E","13.45",",,,E","2.67",",,,E"
"FIE00143056","1962-06","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19620606",",,E","19620626",",,E","19620620",",,E","-3.0",",E,06,","24.2",",,E,26,","24.4",",E,20,","5370.7","E","211.8",",E","69.0",",,,E","11.27",",E","17.45",",,,E","5.09",",,,E"
"FIE00143056","1962-07","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19620719",",,E","19620704",",,E","19620720",",,E","3.5",",E,19,","14.9",",,E,04,","23.2",",E,20,","122.9","E","122.9",",E","81.9",",,,E","14.37",",E","19.58",",,,E","9.16",",,,E"
"FIE00143056","1962-08","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","20",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620831",",,E","19620801",",,E","19620821",",,E","1.3",",E,31,","19.6",",,E,01,","20.4",",E,21,","299.1","E","176.2",",E","149.5",",,,E","12.65",",E","16.90",",,,E","8.40",",,,E"
"FIE00143056","1962-09","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","16",",E","11",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620916",",,E","19620912",",,E","19620911",",,E","-1.9",",E,16,","41.8",",,E,12,","16.2",",E,11,","575.3","E","276.2",",E","159.7",",,,E","9.13",",E","12.64",",,,E","5.61",",,,E"
"FIE00143056","1962-10","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19621017",",,E","19621017",",,E","19621008",",,E","-6.1",",E,17,","10.2",",,E,17,","16.9",",E,08,","952.1","E","376.8",",E","48.8",",,,E","6.18",",E","9.64",",,,E","2.71",",,,E"
"FIE00143056","1962-11","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","19621130",",,E","19621101",",,E","19621104",",,E","-7.5",",E,30,","19.5",",,E,01,","9.8",",E,04,","1461.9","E","509.8",",E","95.0",",,,E","1.34",",E","3.20",",,,E","-0.52",",,,E"
"FIE00143056","1962-12","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","9",",E","30",",E","20",",E","0",",E","0",",E","19621221",",,E","19621212",",,E","19621209",",,E","-25.6",",E,21,","11.9",",,E,12,","4.3",",E,09,","2287.2","E","825.3",",E","33.9",",,,E","-8.29",",E","-5.01",",,,E","-11.57",",,,E"
"FIE00143056","1963-01","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","19630118",",,E","19630113",",,E","19630124",",,E","-31.3",",E,18,","12.7",",,E,13,","-0.5",",E,24,","3237.7","E","950.5",",E","40.5",",,,E","-12.33",",E","-7.16",",,,E","-17.49",",,,E"
"FIE00143056","1963-02","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","17",",E","28",",E","27",",E","0",",E","0",",E","19630226",",,E","19630204",",,E","19630205",",,E","-33.8",",E,26,","5.6",",,E,04,","0.2",",E,05,","4125.4","E","887.7",",E","15.6",",,,E","-13.37",",E","-7.78",",,,E","-18.96",",,,E"
"FIE00143056","1963-03","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","16",",E","31",",E","25",",E","0",",E","0",",E","19630319",",,E","19630306",",,E","19630301",",,E","-33.5",",E,19,","5.6",",,E,06,","5.5",",E,01,","5026.0","E","900.6",",E","20.8",",,,E","-10.72",",E","-3.17",",,,E","-18.27",",,,E"
"FIE00143056","1963-04","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","2",",E","19",",E","1",",E","0",",E","0",",E","19630402",",,E","19630416",",,E","19630421",",,E","-20.6",",E,02,","3.6",",,E,16,","17.0",",E,21,","5516.5","E","490.5",",E","6.3",",,,E","1.98",",E","7.55",",,,E","-3.58",",,,E"
"FIE00143056","1963-05","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","2.0","E","2.0",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","19630510",",,E","19630512","+,,E","19630525",",,E","-2.0",",E,10,","8.1",",,E,12,+","27.2",",E,25,","5715.0","E","198.5",",E","28.8",",,,E","12.00",",E","19.40",",,,E","4.59",",,,E"
"FIE00143056","1963-06","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","2.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","19630603",",,E","19630628",",,E","19630630",",,E","-1.3",",E,03,","11.7",",,E,28,","25.5",",E,30,","5888.2","E","173.2",",E","42.4",",,,E","12.56",",E","19.82",",,,E","5.30",",,,E"
"FIE00143056","1963-07","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","9.1","E","7.1",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19630702",",,E","19630714",",,E","19630725",",,E","2.2",",E,02,","21.6",",,E,14,","27.0",",E,25,","71.1","E","71.1",",E","53.1",",,,E","16.27",",E","21.85",",,,E","10.69",",,,E"
"FIE00143056","1963-08","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","17.4","E","8.3",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19630816",",,E","19630819",",,E","19630802",",,E","3.0",",E,16,","19.6",",,E,19,","29.6",",E,02,","156.2","E","85.1",",E","84.0",",,,E","15.85",",E","21.44",",,,E","10.27",",,,E"
"FIE00143056","1963-09","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","20.2","E","2.8",",E","11",",E","9",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","19630921",",,E","19630906",",,E","19630902",",,E","-2.3",",E,21,","12.8",",,E,06,","25.1",",E,02,","333.7","E","177.5",",E","56.5",",,,E","12.51",",E","17.27",",,,E","7.75",",,,E"
"FIE00143056","1963-10","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","20.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19631030",",,E","19631003",",,E","19631005",",,E","-6.8",",E,30,","24.6",",,E,03,","12.7",",E,05,","739.8","E","406.1",",E","106.2",",,,E","5.23",",E","8.44",",,,E","2.02",",,,E"
"FIE00143056","1963-11","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","20.2","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","19631125",",,E","19631116",",,E","19631108",",,E","-15.9",",E,25,","22.2",",,E,16,","8.8",",E,08,","1315.4","E","575.6",",E","68.7",",,,E","-0.86",",E","1.71",",,,E","-3.42",",,,E"
"FIE00143056","1963-12","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","20.2","E","0.0",",E","10",",E","2",",E","0",",E","8",",E","29",",E","20",",E","0",",E","0",",E","19631218",",,E","19631219",",,E","19631231",",,E","-26.6",",E,18,","4.3",",,E,19,","3.2",",E,31,","2093.6","E","778.2",",E","19.0",",,,E","-6.77",",E","-2.37",",,,E","-11.16",",,,E"
"FIE00143056","1964-01","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",E","28",",E","12",",E","0",",E","0",",E","19640128",",,E","19640101",",,E","19640122","+,,E","-26.0",",E,28,","6.5",",,E,01,","3.8",",E,22,+","2777.8","E","684.2",",E","17.6",",,,E","-3.74",",E","-0.75",",,,E","-6.73",",,,E"
"FIE00143056","1964-02","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","11",",E","29",",E","26",",E","0",",E","0",",E","19640220",",,E","19640204",",,E","19640201",",,E","-30.2",",E,20,","5.2",",,E,04,","1.2",",E,01,","3622.4","E","844.6",",E","19.2",",,,E","-10.79",",E","-6.59",",,,E","-14.99",",,,E"
"FIE00143056","1964-03","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","1",",E","0",",E","0",",E","5",",E","31",",E","9",",E","0",",E","0",",E","19640306",",,E","19640308",",,E","19640309",",,E","-27.6",",E,06,","1.3",",,E,08,","5.7",",E,09,","4378.7","E","756.3",",E","1.5",",,,E","-6.06",",E","0.95",",,,E","-13.08",",,,E"
"FIE00143056","1964-04","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19640403",",,E","19640408",",,E","19640420",",,E","-8.4",",E,03,","4.4",",,E,08,","19.8",",E,20,","4840.0","E","461.3",",E","19.9",",,,E","2.96",",E","7.07",",,,E","-1.15",",,,E"
"FIE00143056","1964-05","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19640522",",,E","19640517",",,E","19640528",",,E","-2.6",",E,22,","10.6",",,E,17,","22.5",",E,28,","5154.5","E","314.5",",E","43.3",",,,E","8.19",",E","14.39",",,,E","1.99",",,,E"
"FIE00143056","1964-06","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","1.5","E","1.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19640619",",,E","19640629",",,E","19640615",",,E","0.8",",E,19,","5.2",",,E,29,","27.0",",E,15,","5288.8","E","134.3",",E","10.2",",,,E","13.91",",E","20.13",",,,E","7.68",",,,E"
