"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406624","1955-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","19551115",",,0","","","","","18.5",",,0,15,","78.4",",,,0","",""
"USC00406624","1955-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","5",",0","1",",0","","","","","","","","","19551204",",,0","","","","","40.6",",,0,04,","76.1",",,,0","",""
"USC00406624","1956-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","19560130",",,0","","","","","55.9",",,0,30,","98.0",",,,0","",""
"USC00406624","1956-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","20",",0","14",",0","2",",0","","","","","","","","","19560218",",,0","","","","","62.0",",,0,18,","285.1",",,,0","",""
"USC00406624","1956-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","13",",0","11",",0","3",",0","","","","","","","","","19560308",",,0","","","","","36.3",",,0,08,","175.2",",,,0","",""
"USC00406624","1956-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","9",",0","3",",0","","","","","","","","","19560416",",,0","","","","","48.3",",,0,16,","157.4",",,,0","",""
"USC00406624","1956-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","7",",0","0",",0","","","","","","","","","19560503",",,0","","","","","19.6",",,0,03,","77.7",",,,0","",""
"USC00406624","1956-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","7",",0","0",",0","","","","","","","","","19560601",",,0","","","","","14.5",",,0,01,","40.7",",,,0","",""
"USC00406624","1956-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","13",",0","8",",0","2",",0","","","","","","","","","19560716",",,0","","","","","32.3",",,0,16,","110.6",",,,0","",""
"USC00406624","1956-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","7",",0","1",",0","","","","","","","","","19560820",",,0","","","","","26.4",",,0,20,","69.8",",,,0","",""
"USC00406624","1956-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","3",",0","3",",0","1",",0","","","","","","","","","19560906",",,0","","","","","75.2",",,0,06,","112.0",",,,0","",""
"USC00406624","1956-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","19561023",",,0","","","","","17.8",",,0,23,","58.5",",,,0","",""
"USC00406624","1956-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","5",",0","1",",0","","","","","","","","","19561101",",,0","","","","","29.0",",,0,01,","64.1",",,,0","",""
"USC00406624","1956-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","7",",0","3",",0","","","","","","","","","19561214",",,0","","","","","56.6",",,0,14,","195.1",",,,0","",""
"USC00406624","1957-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","15",",0","10",",0","5",",0","","","","","","","","","19570129",",,0","","","","","62.7",",,0,29,","248.8",",,,0","",""
"USC00406624","1957-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","16",",0","15",",0","1",",0","","","","","","","","","19570201",",,0","","","","","39.9",",,0,01,","168.5",",,,0","",""
"USC00406624","1957-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","5",",0","0",",0","","","","","","","","","19570308",",,0","","","","","24.1",",,0,08,","50.0",",,,0","",""
"USC00406624","1957-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","19570405",",,0","","","","","44.7",",,0,05,","100.4",",,,0","",""
"USC00406624","1957-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","5",",0","3",",0","1",",0","","","","","","","","","19570523",",,0","","","","","34.5",",,0,23,","52.3",",,,0","",""
"USC00406624","1957-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","15",",0","12",",0","1",",0","","","","","","","","","19570609",",,0","","","","","48.8",",,0,09,","156.3",",,,0","",""
"USC00406624","1957-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","7",",0","0",",0","","","","","","","","","19570718",",,0","","","","","22.1",",,0,18,","59.9",",,,0","",""
"USC00406624","1957-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","3",",0","2",",0","1",",0","","","","","","","","","19570815",",,0","","","","","48.3",",,0,15,","70.6",",,,0","",""
"USC00406624","1957-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","17",",0","14",",0","5",",0","","","","","","","","","19570917",",,0","","","","","51.3",",,0,17,","286.8",",,,0","",""
"USC00406624","1957-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","8",",0","2",",0","","","","","","","","","19571004",",,0","","","","","35.3",",,0,04,","109.4",",,,0","",""
"USC00406624","1957-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","13","1,0","11","1,0","3","1,0","","","","","","","","","19571118",",1,0","","","","","96.5","1,,0,18,","268.1","1,,,0","",""
"USC00406624","1957-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","13","1,0","8","1,0","4","1,0","","","","","","","","","19571208",",1,0","","","","","38.9","1,,0,08,","180.6","1,,,0","",""
"USC00406624","1958-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","23.9",",,0,14,","60.5",",,,0","",""
"USC00406624","1958-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","7",",0","0",",0","","","","","","","","","19580228",",,0","","","","","20.3",",,0,28,","78.0",",,,0","",""
"USC00406624","1958-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","13",",0","8",",0","0",",0","","","","","","","","","19580318",",,0","","","","","17.0",",,0,18,","90.2",",,,0","",""
"USC00406624","1958-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","14",",0","10",",0","1",",0","","","","","","","","","19580428",",,0","","","","","39.9",",,0,28,","177.3",",,,0","",""
"USC00406624","1958-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","8",",0","1",",0","","","","","","","","","19580506",",,0","","","","","26.2",",,0,06,","96.8",",,,0","",""
"USC00406624","1958-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","5",",0","2",",0","","","","","","","","","19580620",",,0","","","","","56.4",",,0,20,","113.7",",,,0","",""
"USC00406624","1958-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","15",",0","8",",0","0",",0","","","","","","","","","19580708",",,0","","","","","8.1",",,0,08,","53.3",",,,0","",""
"USC00406624","1958-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","15",",0","10",",0","0",",0","","","","","","","","","19580812",",,0","","","","","15.2",",,0,12,","92.1",",,,0","",""
"USC00406624","1958-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","2",",0","1",",0","1",",0","","","","","","","","","19580921",",,0","","","","","32.8",",,0,21,","34.3",",,,0","",""
"USC00406624","1958-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","4",",0","4",",0","0",",0","","","","","","","","","19581001",",,0","","","","","19.1",",,0,01,","33.1",",,,0","",""
"USC00406624","1958-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","5",",0","1",",0","","","","","","","","","19581129",",,0","","","","","37.6",",,0,29,","72.2",",,,0","",""
"USC00406624","1958-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","6",",0","1",",0","","","","","","","","","19581228",",,0","","","","","41.4",",,0,28,","74.4",",,,0","",""
"USC00406624","1959-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","7",",0","2",",0","","","","","","","","","19590122",",,0","","","","","65.3",",,0,22,","144.1",",,,0","",""
"USC00406624","1959-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590214",",,0","","","","","31.5",",,0,14,","95.0",",,,0","",""
"USC00406624","1959-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","19590327",",,0","","","","","38.6",",,0,27,","102.7",",,,0","",""
"USC00406624","1959-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","10",",0","1",",0","","","","","","","","","19590419",",,0","","","","","29.2",",,0,19,","104.9",",,,0","",""
"USC00406624","1959-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","9",",0","2",",0","","","","","","","","","19590513",",,0","","","","","28.4",",,0,13,","113.9",",,,0","",""
