"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402989","2004-02","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","","","","","10",",0","6",",0","2",",0","0","3,0","0","1,0","0","4,0","17","4,0","0","3,0","0","3,0","0","3,0","","","20040201",",4,0","20040229","+,3,0","20040229","+,1,0","","","20040206",",,0","20040229",",3,0","-10.6","4,0,01,","0","3,,0,29,+","0","1,,0,29,+","49.0",",,0,06,","18.9","3,0,29,","","","","","129.8",",,,0","0","1,,,0","3.91","7,0","10.10","3,,,0","-2.28","4,,,0"
"USC00402989","2004-03","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","","","4.4","2,0","8","1,0","6","1,0","3","1,0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","10","2,0","0","2,0","","","20040310",",1,0","20040331","+,,0","20040331","+,,0","","","20040302",",1,0","20040329",",2,0","-3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","43.4","1,,0,02,","27.2","2,0,29,","","","200.9","2,0","131.8","1,,,0","0",",,,0","11.66","2,0","17.78","2,,,0","5.55","1,,,0"
"USC00402989","2004-04","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","","","21.8","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","","","20040414","+,1,0","20040430","+,,0","20040430","+,,0","","","20040422",",,0","20040419",",1,0","-1.1","1,0,14,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","28.9","1,0,19,","","","143.0","1,0","176.5",",,,0","0",",,,0","14.16","2,0","20.33","1,,,0","8.00","1,,,0"
"USC00402989","2004-05","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","","","121.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20040504",",,0","20040531","+,,0","20040531","+,,0","","","20040531",",,0","20040509",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","31.1",",0,09,","","","23.0",",0","164.9",",,,0","0",",,,0","21.51",",0","26.63",",,,0","16.38",",,,0"
"USC00402989","2004-06","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","","","147.7",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20040604",",,0","20040630","+,,0","20040630","+,,0","","","20040625",",,0","20040601",",,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","32.8",",0,01,","","","1.1",",0","62.2",",,,0","0",",,,0","23.22",",0","28.50",",,,0","17.95",",,,0"
"USC00402989","2004-07","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","","","169.4","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","20040728",",1,0","20040731","+,,0","20040731","+,,0","","","20040707",",,0","20040714",",,0","12.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","33.3",",0,14,","0.0","0","0.0",",0","146.5",",,,0","0",",,,0","24.02","1,0","29.10",",,,0","18.94","1,,,0"
"USC00402989","2004-08","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","","","125.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20040814","+,,0","20040831","+,,0","20040831","+,,0","","","20040805",",,0","20040804",",,0","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","32.8",",0,04,","9.8","0","9.8",",0","126.9",",,,0","0",",,,0","22.06",",0","27.81",",,,0","16.31",",,,0"
"USC00402989","2004-09","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","","","83.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040917",",,0","20040907",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","31.1",",0,07,","15.6","0","5.8",",0","76.6",",,,0","0",",,,0","20.92",",0","26.78",",,,0","15.07",",,,0"
"USC00402989","2004-10","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","","","19.3",",0","9","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20041017",",,0","20041031","+,,0","20041031","+,,0","","","20041019",",1,0","20041031",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","91.4","1,,0,19,","27.8",",0,31,","79.8","0","64.2",",0","167.8","1,,,0","0",",,,0","16.88",",0","22.20",",,,0","11.56",",,,0"
"USC00402989","2004-11","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","","","5.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","20041128","+,,0","20041130","+,,0","20041130","+,,0","","","20041130",",,0","20041102",",,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","26.1",",0,02,","281.3","0","201.5",",0","130.7",",,,0","0",",,,0","11.81",",0","16.72",",,,0","6.91",",,,0"
"USC00402989","2004-12","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","","","0.0","1,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","21","1,0","5",",0","0",",0","0",",0","","","20041225",",1,0","20041231","+,,0","20041231","+,,0","","","20041207",",,0","20041208",",,0","-13.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,07,","18.3",",0,08,","732.4","0","451.1",",0","200.0",",,,0","0",",,,0","3.15","1,0","8.49",",,,0","-2.20","1,,,0"
"USC00402989","2005-01","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","20050118",",,0","20050131","+,,0","20050131","+,,0","","","20050114",",,0","20050102",",,0","-12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","19.4",",0,02,","1129.3","0","396.9",",0","116.9",",,,0","0",",,,0","5.53",",0","9.93",",,,0","1.13",",,,0"
"USC00402989","2005-02","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","20050211",",1,0","20050228","+,,0","20050228","+,,0","","","20050222",",,0","20050216",",,0","-7.8","1,0,11,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,22,","21.1",",0,16,","1450.8","0","321.5",",0","81.1",",,,0","0",",,,0","6.52","1,0","11.48",",,,0","1.56","1,,,0"
"USC00402989","2005-03","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","0.6","0","0.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","20050302",",,0","20050331","+,,0","20050331","+,,0","","","20050323",",,0","20050331",",,0","-8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","25.0",",0,31,","1775.7","0","324.9",",0","98.7",",,,0","0",",,,0","7.87",",0","14.21",",,,0","1.53",",,,0"
"USC00402989","2005-04","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","17.6","0","17.0",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","20050424",",,0","20050430","+,,0","20050430","+,,0","","","20050407",",,0","20050422","+,,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","27.8",",0,22,+","1895.9","0","120.2",",0","198.7",",,,0","0",",,,0","14.89",",0","21.01",",,,0","8.78",",,,0"
"USC00402989","2005-05","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","64.3","0","46.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20050503","+,,0","20050531","+,,0","20050531","+,,0","","","20050520",",,0","20050513","+,,0","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","31.1",",0,13,+","1964.1","0","68.2",",0","20.9",",,,0","0",",,,0","17.64",",0","24.64",",,,0","10.64",",,,0"
"USC00402989","2005-06","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","211.8","0","147.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20050617",",,0","20050630","+,,0","20050630","+,,0","","","20050612",",,0","20050625",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","33.3",",0,25,","1964.4","0","0.3",",0","83.0",",,,0","0",",,,0","23.24",",0","28.74",",,,0","17.74",",,,0"
"USC00402989","2005-07","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","447.1","0","235.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20050729",",,0","20050731","+,,0","20050731","+,,0","","","20050715",",,0","20050726",",,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","35.0",",0,26,","0.0","0","0.0",",0","148.7",",,,0","0",",,,0","25.92",",0","31.35",",,,0","20.50",",,,0"
"USC00402989","2005-08","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","700.7","0","253.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050830",",,0","20050821","+,,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,30,","36.7",",0,21,+","0.0","0","0.0",",0","194.5",",,,0","0",",,,0","26.51",",0","32.57",",,,0","20.45",",,,0"
"USC00402989","2005-09","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","838.3","0","137.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050926",",,0","20050923","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","31.7",",0,23,+","6.4","0","6.4",",0","50.1",",,,0","0",",,,0","22.71",",0","29.17",",,,0","16.25",",,,0"
"USC00402989","2005-10","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","874.2","0","35.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","20051029",",,0","20051031","+,,0","20051031","+,,0","","","20051007",",,0","20051021","+,,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","30.6",",0,21,+","147.3","0","140.9",",0","4.3",",,,0","0",",,,0","14.95",",0","21.18",",,,0","8.71",",,,0"
"USC00402989","2005-11","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","880.5","0","6.3","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","20051118",",1,0","20051130","+,,0","20051130","+,,0","","","20051130",",,0","20051109",",,0","-7.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","27.2",",0,09,","373.8","0","226.5",",0","70.6",",,,0","0",",,,0","10.74","1,0","16.81",",,,0","4.67","1,,,0"
"USC00402989","2005-12","35.9689","-87.1364","262.1","FAIRVIEW BOWIE NATURE CENTER, TN US","880.5","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","20051220",",,0","20051231","+,,0","20051231","+,,0","","","20051215",",,0","20051228",",,0","-11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","17.2",",0,28,","883.7","0","509.9",",0","73.8",",,,0","0",",,,0","1.89",",0","6.85",",,,0","-3.07",",,,0"
