"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047260250","1966-03","-11.02","-41.88","680.0","ARRECIFE, BR","4",",I","4",",I","1",",I","19660303",",,I","45.4",",,I,03,","67.7",",,,I"
"BR047260250","1966-04","-11.02","-41.88","680.0","ARRECIFE, BR","6",",I","6",",I","4",",I","19660406",",,I","52.0",",,I,06,","189.7",",,,I"
"BR047260250","1966-05","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1966-06","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","2",",I","0",",I","19660622",",,I","6.2",",,I,22,","8.7",",,,I"
"BR047260250","1966-07","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","1",",I","0",",I","19660707",",,I","3.2",",,I,07,","5.6",",,,I"
"BR047260250","1966-08","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1966-09","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1966-10","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","1",",I","1",",I","19661020",",,I","46.4",",,I,20,","48.5",",,,I"
"BR047260250","1966-11","-11.02","-41.88","680.0","ARRECIFE, BR","10",",I","9",",I","4",",I","19661130",",,I","31.7",",,I,30,","153.3",",,,I"
"BR047260250","1966-12","-11.02","-41.88","680.0","ARRECIFE, BR","7",",I","4",",I","2",",I","19661220",",,I","35.4",",,I,20,","105.3",",,,I"
"BR047260250","1967-01","-11.02","-41.88","680.0","ARRECIFE, BR","5",",I","4",",I","0",",I","19670119",",,I","21.2",",,I,19,","43.0",",,,I"
"BR047260250","1967-02","-11.02","-41.88","680.0","ARRECIFE, BR","6",",I","4",",I","0",",I","19670214",",,I","17.6",",,I,14,","54.1",",,,I"
"BR047260250","1967-03","-11.02","-41.88","680.0","ARRECIFE, BR","8","1,I","8","1,I","0","1,I","19670318",",1,I","13.3","1,,I,18,","62.2","1,,,I"
"BR047260250","1967-04","-11.02","-41.88","680.0","ARRECIFE, BR","3",",I","3",",I","0",",I","19670409",",,I","11.0",",,I,09,","29.6",",,,I"
"BR047260250","1967-05","-11.02","-41.88","680.0","ARRECIFE, BR","1",",I","1",",I","0",",I","19670505",",,I","8.4",",,I,05,","8.4",",,,I"
"BR047260250","1967-06","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1967-07","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1967-08","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1967-09","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1967-10","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","2",",I","1",",I","19671031",",,I","32.9",",,I,31,","43.4",",,,I"
"BR047260250","1967-11","-11.02","-41.88","680.0","ARRECIFE, BR","8",",I","7",",I","1",",I","19671106",",,I","61.9",",,I,06,","139.4",",,,I"
"BR047260250","1967-12","-11.02","-41.88","680.0","ARRECIFE, BR","13",",I","12",",I","1",",I","19671227",",,I","42.8",",,I,27,","180.9",",,,I"
"BR047260250","1968-01","-11.02","-41.88","680.0","ARRECIFE, BR","1",",I","1",",I","0",",I","19680129",",,I","14.0",",,I,29,","14.0",",,,I"
"BR047260250","1968-02","-11.02","-41.88","680.0","ARRECIFE, BR","8",",I","7",",I","3",",I","19680208",",,I","42.3",",,I,08,","127.1",",,,I"
"BR047260250","1968-03","-11.02","-41.88","680.0","ARRECIFE, BR","5",",I","5",",I","0",",I","19680301",",,I","24.3",",,I,01,","64.9",",,,I"
"BR047260250","1968-04","-11.02","-41.88","680.0","ARRECIFE, BR","3",",I","2",",I","1",",I","19680415",",,I","28.6",",,I,15,","33.9",",,,I"
"BR047260250","1968-05","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1968-06","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1968-07","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1968-08","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1968-09","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1968-10","-11.02","-41.88","680.0","ARRECIFE, BR","4",",I","4",",I","0",",I","19681027",",,I","21.3",",,I,27,","49.6",",,,I"
"BR047260250","1968-11","-11.02","-41.88","680.0","ARRECIFE, BR","11",",I","9",",I","2",",I","19681116",",,I","69.3",",,I,16,","214.1",",,,I"
"BR047260250","1968-12","-11.02","-41.88","680.0","ARRECIFE, BR","5",",I","3",",I","0",",I","19681226",",,I","25.3",",,I,26,","38.0",",,,I"
"BR047260250","1969-01","-11.02","-41.88","680.0","ARRECIFE, BR","6",",I","6",",I","0",",I","19690126",",,I","23.7",",,I,26,","73.7",",,,I"
"BR047260250","1969-02","-11.02","-41.88","680.0","ARRECIFE, BR","6",",I","5",",I","2",",I","19690208",",,I","61.2",",,I,08,","110.9",",,,I"
"BR047260250","1969-03","-11.02","-41.88","680.0","ARRECIFE, BR","11",",I","10",",I","5",",I","19690315",",,I","61.3",",,I,15,","273.4",",,,I"
"BR047260250","1969-04","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1969-05","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1969-06","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1969-07","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1969-08","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1969-09","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1969-10","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","2",",I","0",",I","19691018",",,I","8.3",",,I,18,","13.9",",,,I"
"BR047260250","1969-11","-11.02","-41.88","680.0","ARRECIFE, BR","4",",I","3",",I","1",",I","19691130",",,I","46.1",",,I,30,","73.7",",,,I"
"BR047260250","1969-12","-11.02","-41.88","680.0","ARRECIFE, BR","8",",I","8",",I","2",",I","19691201",",,I","39.9",",,I,01,","155.7",",,,I"
"BR047260250","1970-01","-11.02","-41.88","680.0","ARRECIFE, BR","8",",I","8",",I","2",",I","19700123",",,I","60.3",",,I,23,","163.2",",,,I"
"BR047260250","1970-02","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","2",",I","1",",I","19700220",",,I","49.1",",,I,20,","58.4",",,,I"
"BR047260250","1970-03","-11.02","-41.88","680.0","ARRECIFE, BR","5",",I","3",",I","1",",I","19700301",",,I","36.2",",,I,01,","49.7",",,,I"
"BR047260250","1970-04","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1970-05","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1970-06","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1970-07","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1970-08","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1970-09","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1970-10","-11.02","-41.88","680.0","ARRECIFE, BR","4",",I","4",",I","1",",I","19701003",",,I","25.7",",,I,03,","67.8",",,,I"
"BR047260250","1970-11","-11.02","-41.88","680.0","ARRECIFE, BR","7",",I","7",",I","1",",I","19701111",",,I","46.4",",,I,11,","125.4",",,,I"
"BR047260250","1970-12","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","2",",I","1",",I","19701205",",,I","32.1",",,I,05,","37.5",",,,I"
"BR047260250","1971-01","-11.02","-41.88","680.0","ARRECIFE, BR","3",",I","3",",I","0",",I","19710119",",,I","14.4",",,I,19,","37.6",",,,I"
"BR047260250","1971-02","-11.02","-41.88","680.0","ARRECIFE, BR","6",",I","6",",I","0",",I","19710208",",,I","17.6",",,I,08,","44.5",",,,I"
"BR047260250","1971-03","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","2",",I","1",",I","19710307",",,I","41.0",",,I,07,","47.1",",,,I"
"BR047260250","1971-04","-11.02","-41.88","680.0","ARRECIFE, BR","6",",I","4",",I","0",",I","19710411",",,I","14.5",",,I,11,","47.1",",,,I"
"BR047260250","1971-05","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","2",",I","0",",I","19710501",",,I","5.2",",,I,01,","8.0",",,,I"
"BR047260250","1971-06","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","1",",I","0",",I","19710614",",,I","24.0",",,I,14,","25.2",",,,I"
"BR047260250","1971-07","-11.02","-41.88","680.0","ARRECIFE, BR","1",",I","1",",I","0",",I","19710708",",,I","6.4",",,I,08,","6.4",",,,I"
"BR047260250","1971-08","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1971-09","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1971-10","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","2",",I","0",",I","19711031",",,I","13.3",",,I,31,","17.5",",,,I"
"BR047260250","1971-11","-11.02","-41.88","680.0","ARRECIFE, BR","6",",I","5",",I","2",",I","19711122",",,I","30.2",",,I,22,","87.8",",,,I"
"BR047260250","1971-12","-11.02","-41.88","680.0","ARRECIFE, BR","1",",I","1",",I","0",",I","19711224",",,I","13.4",",,I,24,","13.4",",,,I"
"BR047260250","1972-01","-11.02","-41.88","680.0","ARRECIFE, BR","3",",I","3",",I","0",",I","19720119",",,I","17.0",",,I,19,","28.3",",,,I"
"BR047260250","1972-02","-11.02","-41.88","680.0","ARRECIFE, BR","4",",I","4",",I","1",",I","19720218",",,I","30.5",",,I,18,","66.8",",,,I"
"BR047260250","1972-03","-11.02","-41.88","680.0","ARRECIFE, BR","6",",I","4",",I","1",",I","19720322",",,I","53.3",",,I,22,","101.3",",,,I"
"BR047260250","1972-04","-11.02","-41.88","680.0","ARRECIFE, BR","6",",I","4",",I","1",",I","19720404",",,I","41.5",",,I,04,","77.1",",,,I"
"BR047260250","1972-05","-11.02","-41.88","680.0","ARRECIFE, BR","1",",I","1",",I","0",",I","19720527",",,I","7.2",",,I,27,","7.2",",,,I"
"BR047260250","1972-06","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1972-07","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1972-08","-11.02","-41.88","680.0","ARRECIFE, BR","1",",I","1",",I","1",",I","19720814",",,I","37.2",",,I,14,","37.2",",,,I"
"BR047260250","1972-09","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1972-10","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","2",",I","1",",I","19721002",",,I","45.6",",,I,02,","63.1",",,,I"
"BR047260250","1972-11","-11.02","-41.88","680.0","ARRECIFE, BR","5",",I","4",",I","0",",I","19721110",",,I","21.4",",,I,10,","55.6",",,,I"
"BR047260250","1972-12","-11.02","-41.88","680.0","ARRECIFE, BR","7",",I","7",",I","2",",I","19721215",",,I","134.2",",,I,15,","223.1",",,,I"
"BR047260250","1973-01","-11.02","-41.88","680.0","ARRECIFE, BR","4",",I","4",",I","0",",I","19730117",",,I","13.6",",,I,17,","28.9",",,,I"
"BR047260250","1973-02","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047260250","1973-03","-11.02","-41.88","680.0","ARRECIFE, BR","6",",I","6",",I","1",",I","19730308",",,I","39.4",",,I,08,","127.8",",,,I"
"BR047260250","1973-04","-11.02","-41.88","680.0","ARRECIFE, BR","3",",I","3",",I","0",",I","19730417",",,I","9.0",",,I,17,","17.2",",,,I"
"BR047260250","1973-05","-11.02","-41.88","680.0","ARRECIFE, BR","3",",I","3",",I","0",",I","19730516",",,I","12.1",",,I,16,","30.5",",,,I"
"BR047260250","1973-06","-11.02","-41.88","680.0","ARRECIFE, BR","1",",I","1",",I","0",",I","19730626",",,I","3.2",",,I,26,","3.2",",,,I"
"BR047260250","1973-07","-11.02","-41.88","680.0","ARRECIFE, BR","1",",I","1",",I","0",",I","19730725",",,I","6.8",",,I,25,","6.8",",,,I"
"BR047260250","1973-08","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1973-09","-11.02","-41.88","680.0","ARRECIFE, BR","1",",I","1",",I","0",",I","19730929",",,I","6.6",",,I,29,","6.6",",,,I"
"BR047260250","1973-10","-11.02","-41.88","680.0","ARRECIFE, BR","4",",I","4",",I","2",",I","19731002",",,I","38.5",",,I,02,","85.7",",,,I"
"BR047260250","1973-11","-11.02","-41.88","680.0","ARRECIFE, BR","8",",I","7",",I","2",",I","19731128",",,I","36.0",",,I,28,","127.2",",,,I"
"BR047260250","1973-12","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","2",",I","0",",I","19731207",",,I","6.7",",,I,07,","11.1",",,,I"
"BR047260250","1974-01","-11.02","-41.88","680.0","ARRECIFE, BR","5",",I","5",",I","1",",I","19740123",",,I","52.3",",,I,23,","76.9",",,,I"
"BR047260250","1974-02","-11.02","-41.88","680.0","ARRECIFE, BR","5",",I","5",",I","0",",I","19740207",",,I","15.5",",,I,07,","49.5",",,,I"
"BR047260250","1974-03","-11.02","-41.88","680.0","ARRECIFE, BR","9",",I","9",",I","3",",I","19740306",",,I","90.8",",,I,06,","233.4",",,,I"
"BR047260250","1974-04","-11.02","-41.88","680.0","ARRECIFE, BR","5",",I","4",",I","1",",I","19740427",",,I","97.2",",,I,27,","133.1",",,,I"
"BR047260250","1974-05","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","1",",I","0",",I","19740524",",,I","4.2",",,I,24,","5.7",",,,I"
"BR047260250","1974-06","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1974-07","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1974-08","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1974-09","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1974-10","-11.02","-41.88","680.0","ARRECIFE, BR","3",",I","3",",I","1",",I","19741024",",,I","45.1",",,I,24,","60.3",",,,I"
"BR047260250","1974-11","-11.02","-41.88","680.0","ARRECIFE, BR","12",",I","9",",I","2",",I","19741111",",,I","64.6",",,I,11,","168.1",",,,I"
"BR047260250","1975-01","-11.02","-41.88","680.0","ARRECIFE, BR","4",",I","4",",I","3",",I","19750122",",,I","49.2",",,I,22,","140.3",",,,I"
"BR047260250","1975-02","-11.02","-41.88","680.0","ARRECIFE, BR","4",",I","4",",I","0",",I","19750203",",,I","18.2",",,I,03,","54.9",",,,I"
"BR047260250","1975-03","-11.02","-41.88","680.0","ARRECIFE, BR","6",",I","5",",I","2",",I","19750327",",,I","38.0",",,I,27,","101.4",",,,I"
"BR047260250","1975-04","-11.02","-41.88","680.0","ARRECIFE, BR","5",",I","4",",I","1",",I","19750406",",,I","31.6",",,I,06,","73.8",",,,I"
"BR047260250","1975-05","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1975-07","-11.02","-41.88","680.0","ARRECIFE, BR","1",",I","1",",I","0",",I","19750707",",,I","12.3",",,I,07,","12.5",",,,I"
"BR047260250","1975-08","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1975-09","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1975-10","-11.02","-41.88","680.0","ARRECIFE, BR","5",",I","4",",I","0",",I","19751029",",,I","15.3",",,I,29,","39.9",",,,I"
"BR047260250","1975-11","-11.02","-41.88","680.0","ARRECIFE, BR","1",",I","1",",I","0",",I","19751102",",,I","3.4",",,I,02,","3.4",",,,I"
"BR047260250","1975-12","-11.02","-41.88","680.0","ARRECIFE, BR","4",",I","3",",I","1",",I","19751216",",,I","32.2",",,I,16,","42.1",",,,I"
"BR047260250","1976-01","-11.02","-41.88","680.0","ARRECIFE, BR","3",",I","0",",I","0",",I","19760125",",,I","1.7",",,I,25,","3.7",",,,I"
"BR047260250","1976-02","-11.02","-41.88","680.0","ARRECIFE, BR","8",",I","7",",I","2",",I","19760203",",,I","51.5",",,I,03,","125.1",",,,I"
"BR047260250","1976-03","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1976-04","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1976-05","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1976-06","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1976-07","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1976-08","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1976-09","-11.02","-41.88","680.0","ARRECIFE, BR","2",",I","2",",I","0",",I","19760929",",,I","23.6",",,I,29,","34.4",",,,I"
"BR047260250","1976-10","-11.02","-41.88","680.0","ARRECIFE, BR","6",",I","5",",I","0",",I","19761003",",,I","18.2",",,I,03,","43.5",",,,I"
"BR047260250","1976-11","-11.02","-41.88","680.0","ARRECIFE, BR","9",",I","7",",I","1",",I","19761130",",,I","30.1",",,I,30,","112.8",",,,I"
"BR047260250","1976-12","-11.02","-41.88","680.0","ARRECIFE, BR","4",",I","3",",I","0",",I","19761222",",,I","16.4",",,I,22,","39.0",",,,I"
"BR047260250","1977-01","-11.02","-41.88","680.0","ARRECIFE, BR","14",",I","12",",I","3",",I","19770122",",,I","85.3",",,I,22,","224.5",",,,I"
"BR047260250","1977-02","-11.02","-41.88","680.0","ARRECIFE, BR","3",",I","0",",I","0",",I","19770227",",,I","2.3",",,I,27,","4.7",",,,I"
"BR047260250","1977-03","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1977-04","-11.02","-41.88","680.0","ARRECIFE, BR","5",",I","3",",I","1",",I","19770427",",,I","67.2",",,I,27,","89.5",",,,I"
"BR047260250","1977-05","-11.02","-41.88","680.0","ARRECIFE, BR","1",",I","0",",I","0",",I","19770515",",,I","1.2",",,I,15,","1.2",",,,I"
"BR047260250","1977-06","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047260250","1977-07","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1977-08","-11.02","-41.88","680.0","ARRECIFE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047260250","1977-09","-11.02","-41.88","680.0","ARRECIFE, BR","3",",I","2",",I","0",",I","19770926",",,I","8.9",",,I,26,","16.7",",,,I"
"BR047260250","1977-10","-11.02","-41.88","680.0","ARRECIFE, BR","4",",I","3",",I","0",",I","19771009",",,I","13.2",",,I,09,","27.0",",,,I"
