"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416477","1941-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19411122",",,6","","","","","6.4",",,6,22,","11.0",",,,6","",""
"USC00416477","1941-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19411213",",,6","","","","","6.4",",,6,13,","11.5",",,,6","",""
"USC00416477","1942-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420130","+,,6","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00416477","1942-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19420226",",,6","","","","","3.0",",,6,26,","11.1",",,,6","",""
"USC00416477","1942-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19420424",",,6","","","","","36.8",",,6,24,","116.0",",,,6","",""
"USC00416477","1942-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19420608",",,6","","","","","61.0",",,6,08,","139.6",",,,6","",""
"USC00416477","1942-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19420721",",,6","","","","","12.7",",,6,21,","41.1",",,,6","",""
"USC00416477","1942-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19420816",",,6","","","","","29.5",",,6,16,","65.1",",,,6","",""
"USC00416477","1942-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19420906",",,6","","","","","67.3",",,6,06,","76.5",",,,6","",""
"USC00416477","1942-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",6","7",",6","4",",6","","","","","","","","","","","","","19421015",",,6","","","","","36.8",",,6,15,","164.4",",,,6","",""
"USC00416477","1942-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19421107",",,6","","","","","3.3",",,6,07,","3.3",",,,6","",""
"USC00416477","1942-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19421207",",,6","","","","","14.0",",,6,07,","22.9",",,,6","",""
"USC00416477","1943-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19430128",",,6","","","","","0.8",",,6,28,","0.8",",,,6","",""
"USC00416477","1943-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","","","","","","","","","0",",6","","","","","19430203",",,6","","","","","","","3",",,6,03,","","","","","3",",,,6"
"USC00416477","1943-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19430311","+,,6","","","","","0.8",",,6,11,+","1.9",",,,6","",""
"USC00416477","1943-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19430409",",,6","","","","","9.9",",,6,09,","39.5",",,,6","",""
"USC00416477","1943-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19430518",",,6","","","","","36.6",",,6,18,","104.6",",,,6","",""
"USC00416477","1943-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",6","2",",6","2",",6","","","","","","","","","","","","","19430609",",,6","","","","","38.1",",,6,09,","67.3",",,,6","",""
"USC00416477","1943-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19430904",",,6","","","","","28.4",",,6,04,","28.4",",,,6","",""
"USC00416477","1943-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19431126",",,6","","","","","6.4",",,6,26,","6.4",",,,6","",""
"USC00416477","1943-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3","1,6","3","1,6","2","1,6","","","","","","","","","","","","","19431210",",1,6","","","","","47.0","1,,6,10,","102.9","1,,,6","",""
"USC00416477","1944-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19440127",",,6","","","","","28.2",",,6,27,","38.4",",,,6","",""
"USC00416477","1944-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19440228",",,6","","","","","19.6",",,6,28,","22.1",",,,6","",""
"USC00416477","1944-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19440331","+,1,6","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00416477","1944-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19440409",",,6","","","","","31.2",",,6,09,","80.7",",,,6","",""
"USC00416477","1944-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19440527",",,6","","","","","39.6",",,6,27,","95.3",",,,6","",""
"USC00416477","1944-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440601",",,6","","","","","18.0",",,6,01,","46.2",",,,6","",""
"USC00416477","1944-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19440725",",,6","","","","","63.5",",,6,25,","150.3",",,,6","",""
"USC00416477","1944-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19440817",",,6","","","","","27.2",",,6,17,","31.8",",,,6","",""
"USC00416477","1944-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440923",",,6","","","","","10.7",",,6,23,","19.1",",,,6","",""
"USC00416477","1944-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19441204",",,6","","","","","34.3",",,6,04,","71.2",",,,6","",""
"USC00416477","1945-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19450117",",1,6","","","","","0.8","1,,6,17,","0.8","1,,,6","",""
"USC00416477","1945-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19450424",",,6","","","","","19.8",",,6,24,","35.3",",,,6","",""
"USC00416477","1945-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450502",",,6","","","","","5.3",",,6,02,","5.3",",,,6","",""
"USC00416477","1945-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19451013",",,6","","","","","2.0",",,6,13,","2.0",",,,6","",""
"USC00416477","1945-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","19451130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00416477","1945-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",6","1",",6","0",",6","","","","","3","","","","","","","","19451213",",,6","","","","","2.8",",,6,13,","4.1",",,,6","",""
"USC00416477","1946-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19460105",",,6","","","","","26.7",",,6,05,","26.7",",,,6","",""
"USC00416477","1946-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460218",",,6","","","","","20.8",",,6,18,","21.3",",,,6","",""
"USC00416477","1946-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19460305",",1,6","","","","","13.5","1,,6,05,","13.5","1,,,6","",""
"USC00416477","1946-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460416",",,6","","","","","17.0",",,6,16,","17.0",",,,6","",""
"USC00416477","1946-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19460516",",,6","","","","","43.2",",,6,16,","76.5",",,,6","",""
"USC00416477","1946-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19460603",",,6","","","","","11.7",",,6,03,","22.1",",,,6","",""
"USC00416477","1946-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19460824",",,6","","","","","33.8",",,6,24,","43.5",",,,6","",""
"USC00416477","1946-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19460902",",,6","","","","","38.9",",,6,02,","50.8",",,,6","",""
"USC00416477","1947-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","","","","","","","","","","","4","","","","","","1","","","","","","","","","","","","",""
"USC00416477","1949-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491009",",,0","","","19491009",",,0","0",",,0,31,+","0",",T,0,09,","15.2",",,0,09,","27.9",",,,0","0",",T,,0"
"USC00416477","1950-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500413",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","3.8",",,,0","0",",,,0"
"USC00416477","1950-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500520",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","123.7",",,,0","0",",,,0"
"USC00416477","1950-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500629",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","138.3",",,,0","0",",,,0"
"USC00416477","1950-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","215.1",",,,0","0",",,,0"
"USC00416477","1950-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,01,","222.5",",,,0","0",",,,0"
"USC00416477","1950-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500904",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","144.0",",,,0","0",",,,0"
"USC00416477","1950-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19501130","+,2,0","19501130","+,1,0","","","19501102",",,0","0","2,,0,30,+","0","1,,0,30,+","5.1",",,0,02,","5.1",",,,0","0","1,,,0"
"USC00416477","1950-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416477","1951-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","","","0","3,0","","","","","19510106","+,3,0","","","19510114",",,0","","","0","3,T,0,06,+","10.9",",,0,14,","27.9",",,,0","0","3,T,,0"
"USC00416477","1951-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","1",",0","0","5,0","0","2,0","","","19510228","+,5,0","19510228","+,2,0","","","19510225",",,0","0","5,,0,28,+","0","2,,0,28,+","64.0",",,0,25,","75.2",",,,0","0","2,,,0"
"USC00416477","1951-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","23.2",",,,0","0",",,,0"
"USC00416477","1951-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510405",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","17.8",",,,0","0",",,,0"
"USC00416477","1951-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,16,","202.5",",,,0","0",",,,0"
"USC00416477","1951-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510624",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","124.4",",,,0","0",",,,0"
"USC00416477","1951-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","8.2",",,,0","0",",,,0"
"USC00416477","1951-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510826","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,+","47.2",",,,0","0",",,,0"
"USC00416477","1951-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",2,0","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,15,","8.8",",a,,0","0",",,,0"
"USC00416477","1951-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511026",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","48.6",",,,0","0",",,,0"
"USC00416477","1951-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","0",",0","0","2,0","0","2,0","","","19511130","+,2,0","19511130","+,2,0","","","19511105",",,0","0","2,,0,30,+","0","2,,0,30,+","6.4",",,0,05,","23.1",",,,0","0","2,,,0"
"USC00416477","1951-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","10.2",",,,0","0",",,,0"
"USC00416477","1952-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","7.1",",,,0","0",",,,0"
"USC00416477","1952-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","19520229","+,2,0","19520229","+,2,0","","","19520224",",,0","0","2,,0,29,+","0","2,,0,29,+","6.4",",,0,24,","8.7",",,,0","0","2,,,0"
"USC00416477","1952-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","0","3,0","0","4,0","","","19520331","+,3,0","19520331","+,4,0","","","19520309",",,0","0","3,,0,31,+","0","4,,0,31,+","11.4",",,0,09,","20.7",",,,0","0","4,,,0"
"USC00416477","1952-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520419","+,,0","19520419","+,,0","","","19520420",",,0","0",",T,0,19,+","0",",T,0,19,+","13.7",",,0,20,","46.2",",,,0","0",",T,,0"
"USC00416477","1952-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520527",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","36.8",",,,0","0",",,,0"
"USC00416477","1952-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","15.3",",,,0","0",",,,0"
"USC00416477","1952-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520730",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","73.4",",,,0","0",",,,0"
"USC00416477","1952-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","35.1",",,,0","0",",,,0"
"USC00416477","1952-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520910",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00416477","1952-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521021",",1,0","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,21,","2.0","1,,,0","0",",,,0"
"USC00416477","1952-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19521130","+,2,0","","","19521125",",,0","","","0","2,,0,30,+","6.1",",,0,25,","12.4",",,,0","0","2,,,0"
"USC00416477","1952-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","2",",0","0",",0","","","0","3,0","","","","","19521231","+,3,0","","","19521219",",,0","","","0","3,,0,31,+","7.1",",,0,19,","15.8",",,,0","0","3,,,0"
"USC00416477","1953-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","19530131","+,3,0","19530131","+,1,0","","","19530122",",,0","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,22,","5.6",",,,0","0","1,,,0"
"USC00416477","1953-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","19530228","+,2,0","19530228","+,2,0","","","19530210",",,0","0","2,,0,28,+","0","2,,0,28,+","9.7",",,0,10,","10.2",",,,0","0","2,,,0"
"USC00416477","1953-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","18.8",",,,0","0",",,,0"
"USC00416477","1953-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530405",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","11.6",",,,0","0",",,,0"
"USC00416477","1953-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530529",",,0","","","19530515",",,0","0",",,0,31,+","0",",T,0,29,","14.7",",,0,15,","33.7",",,,0","0",",T,,0"
"USC00416477","1953-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","47.6",",,,0","0",",,,0"
"USC00416477","1953-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530709",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","121.4",",,,0","0",",,,0"
"USC00416477","1953-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","44.5",",,,0","0",",,,0"
"USC00416477","1953-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530911",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","2.3",",,,0","0",",,,0"
"USC00416477","1953-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","65.6",",,,0","0",",,,0"
"USC00416477","1953-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531105",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","10.4",",,,0","0",",,,0"
"USC00416477","1953-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","11.7",",,,0","0",",,,0"
"USC00416477","1954-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540113","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,+","1.6",",,,0","0",",,,0"
"USC00416477","1954-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540227","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00416477","1954-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540304",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00416477","1954-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","23.4",",,,0","0",",,,0"
"USC00416477","1954-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","144.1",",,,0","0",",,,0"
"USC00416477","1954-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","8.4",",,,0","0",",,,0"
