"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMX0001","2018-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","3,N","6","3,N","2","3,N","","","","","20180124",",3,N","","","31.2","3,,N,24,","94.8","3,,,N","",""
"US1VAMX0001","2018-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","19","1,N","9","1,N","0","1,N","","","","","20180218",",1,N","","","12.4","1,,N,18,","67.0","1,,,N","",""
"US1VAMX0001","2018-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","6",",N","0",",N","","","","","20180313",",,N","","","14.5",",,N,13,","69.4",",,,N","",""
"US1VAMX0001","2018-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9","3,N","5","3,N","1","3,N","","","","","20180416",",3,N","","","26.2","3,,N,16,","62.4","1,a,,N","",""
"US1VAMX0001","2018-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12",",N","8",",N","1",",N","","","","","20180519",",,N","","","43.9",",,N,19,","142.8",",,,N","",""
"US1VAMX0001","2018-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","10",",N","5",",N","","","","","20180611",",,N","","","39.9",",,N,11,","227.9",",,,N","",""
"US1VAMX0001","2018-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","1,N","9","1,N","3","1,N","","","","","20180724",",1,N","","","73.9","1,,N,24,","262.1","1,,,N","",""
"US1VAMX0001","2018-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12",",N","12",",N","1",",N","","","","","20180813",",,N","","","31.5",",,N,13,","174.7",",,,N","",""
"US1VAMX0001","2018-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","17",",N","7",",N","2",",N","","","","","20180909",",,N","","","34.5",",,N,09,","139.1",",,,N","",""
"US1VAMX0001","2018-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","2,N","4","2,N","2","2,N","","","","","20181012",",2,N","","","69.3","2,,N,12,","132.5","2,,,N","",""
"US1VAMX0001","2018-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15","3,N","8","3,N","3","3,N","","","","","20181125",",3,N","","","40.9","3,,N,25,","161.4","1,a,,N","",""
"US1VAMX0001","2018-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14",",N","6",",N","1",",N","","","","","20181210",",,N","","","28.7",",,N,10,","95.4",",,,N","",""
"US1VAMX0001","2019-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","1,N","5","1,N","0","1,N","","","","","20190120",",1,N","","","15.7","1,,N,20,","62.3","1,,,N","",""
"US1VAMX0001","2019-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","3,N","8","3,N","0","3,N","","","","","20190218",",3,N","","","15.7","3,,N,18,","94.0","1,a,,N","",""
"US1VAMX0001","2019-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","1,N","6","1,N","0","1,N","","","","","20190302",",1,N","","","23.6","1,,N,02,","88.2","1,,,N","",""
"US1VAMX0001","2019-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","1,N","7","1,N","0","1,N","","","","","20190414",",1,N","","","21.1","1,,N,14,","89.9","1,,,N","",""
"US1VAMX0001","2019-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","4",",N","0",",N","","","","","20190514",",,N","","","15.7",",,N,14,","53.8",",,,N","",""
"US1VAMX0001","2019-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14",",N","8",",N","0",",N","","","","","20190611",",,N","","","20.6",",,N,11,","77.4",",,,N","",""
"US1VAMX0001","2019-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","9",",N","5",",N","","","","","20190724",",,N","","","54.1",",,N,24,","237.3",",,,N","",""
"US1VAMX0001","2019-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","8",",N","2",",N","","","","","20190822",",,N","","","33.5",",,N,22,","139.2",",,,N","",""
"US1VAMX0001","2019-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6","3,N","2","3,N","1","3,N","","","","","201909","3,,N","","","51.8","3,,N,  ,","65.2","1,a,,N","",""
"US1VAMX0001","2019-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","3,N","3","3,N","0","3,N","","","","","20191124",",3,N","","","21.6","3,,N,24,","55.8","1,a,,N","",""
"US1VAMX0001","2019-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","7",",N","1",",N","","","","","20191214",",,N","","","37.8",",,N,14,","97.6",",,,N","",""
"US1VAMX0001","2020-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12","1,N","7","1,N","0","1,N","","","","","20200114",",1,N","","","19.3","1,,N,14,","69.6","1,,,N","",""
"US1VAMX0001","2020-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14","4,N","10","4,N","2","4,N","","","","","20200207",",4,N","","","55.4","4,,N,07,","133.2","1,a,,N","",""
"US1VAMX0001","2020-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","15",",N","9",",N","0",",N","","","","","20200323",",,N","","","22.1",",,N,23,","110.8",",,,N","",""
"US1VAMX0001","2020-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","19",",N","9",",N","0",",N","","","","","20200401",",,N","","","20.8",",,N,01,","103.4",",,,N","",""
"US1VAMX0001","2020-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","16",",N","9",",N","1",",N","","","","","20200501",",,N","","","49.0",",,N,01,","103.2",",,,N","",""
"US1VAMX0001","2020-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14",",N","6",",N","1",",N","","","","","20200606",",,N","","","31.2",",,N,06,","102.3",",,,N","",""
"US1VAMX0001","2020-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","6",",N","3",",N","","","","","20200722",",,N","","","56.1",",,N,22,","174.9",",,,N","",""
"US1VAMX0001","2020-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","19","1,N","13","1,N","5","1,N","","","","","20200804",",1,N","","","138.2","1,,N,04,","447.8","1,,,N","",""
"US1VAMX0001","2020-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","6",",N","3",",N","","","","","20200910",",,N","","","143.8",",,N,10,","438.5",",,,N","",""
"US1VAMX0001","2020-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","8",",N","4",",N","","","","","20201025",",,N","","","65.8",",,N,25,","257.4",",,,N","",""
"US1VAMX0001","2020-11","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","4",",N","2",",N","","","","","20201113",",,N","","","35.8",",,N,13,","105.5",",,,N","",""
"US1VAMX0001","2020-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","6",",N","4",",N","","","","","20201225",",,N","","","60.5",",,N,25,","186.2",",,,N","",""
"US1VAMX0001","2021-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11","1,N","6","1,N","1","1,N","","","","","20210103",",1,N","","","25.9","1,,N,03,","82.0","1,,,N","",""
"US1VAMX0001","2021-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","22",",N","13",",N","1",",N","","","","","20210219",",,N","","","33.5",",,N,19,","168.8",",,,N","",""
"US1VAMX0001","2021-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","2,N","5","2,N","1","2,N","","","","","20210325",",2,N","","","43.4","2,,N,25,","129.5",",a,,N","",""
"US1VAMX0001","2021-04","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13","2,N","5","2,N","0","2,N","","","","","20210401",",2,N","","","15.5","2,,N,01,","48.1",",a,,N","",""
"US1VAMX0001","2021-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","4",",N","1",",N","","","","","20210530",",,N","","","49.3",",,N,30,","78.9",",,,N","",""
"US1VAMX0001","2021-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","8",",N","2",",N","","","","","20210604",",,N","","","71.9",",,N,04,","183.2",",,,N","",""
"US1VAMX0001","2021-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","6",",N","3",",N","","","","","20210702",",,N","","","99.6",",,N,02,","262.2",",,,N","",""
"US1VAMX0001","2021-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","14","1,N","10","1,N","4","1,N","","","","","20210808",",1,N","","","80.5","1,,N,08,","248.4","1,,,N","",""
"US1VAMX0001","2021-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","4,N","4","4,N","1","4,N","","","","","20210924",",4,N","","","27.4","4,,N,24,","73.5","4,,,N","",""
"US1VAMX0001","2021-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","11",",N","7",",N","1",",N","","","","","20211030",",,N","","","31.5",",,N,30,","88.7",",,,N","",""
"US1VAMX0001","2021-12","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10","1,N","4","1,N","0","1,N","","","","","20211230",",1,N","","","17.0","1,,N,30,","36.9","1,,,N","",""
"US1VAMX0001","2022-01","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8","4,N","6","4,N","2","4,N","","","","","20220117",",4,N","","","52.3","4,,N,17,","114.5","4,,,N","",""
"US1VAMX0001","2022-02","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","8",",N","4",",N","0",",N","","","","","20220208",",,N","","","15.0",",,N,08,","35.6",",,,N","",""
"US1VAMX0001","2022-03","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","9","1,N","5","1,N","2","1,N","","","","","20220309",",1,N","","","27.7","1,,N,09,","79.4","1,,,N","",""
"US1VAMX0001","2022-05","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","19","1,N","12","1,N","1","1,N","","","","","20220525",",1,N","","","26.9","1,,N,25,","118.3","1,,,N","",""
"US1VAMX0001","2022-06","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","8",",N","2",",N","","","","","20220628",",,N","","","53.1",",,N,28,","128.7",",,,N","",""
"US1VAMX0001","2022-07","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","10",",N","6",",N","2",",N","","","","","20220730",",,N","","","69.3",",,N,30,","196.7",",,,N","",""
"US1VAMX0001","2022-08","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","13",",N","6",",N","0",",N","","","","","20220811",",,N","","","23.6",",,N,11,","60.3",",,,N","",""
"US1VAMX0001","2022-09","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","6",",N","2",",N","0",",N","","","","","20220912",",,N","","","22.1",",,N,12,","31.5",",,,N","",""
"US1VAMX0001","2022-10","37.537022","-76.443708","29.9","WHITE STONE 8.0 SSW, VA US","12",",N","7",",N","2",",N","","","","","20221001",",,N","","","77.2",",,N,01,","169.9",",,,N","",""
