"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCR0006","2014-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","8","4,N","7","4,N","1","4,N","","","","","20140304",",4,N","","","73.9","4,,N,04,","136.0","4,,,N","",""
"US1TNCR0006","2014-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11","1,N","9","1,N","2","1,N","","","","","20140414",",1,N","","","30.7","1,,N,14,","157.7","1,,,N","",""
"US1TNCR0006","2014-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11","3,N","7","3,N","1","3,N","","","","","20140515",",3,N","","","33.8","3,,N,15,","83.3","3,,,N","",""
"US1TNCR0006","2014-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","18",",N","14",",N","3",",N","","","","","20140606",",,N","","","77.7",",,N,06,","256.8",",,,N","",""
"US1TNCR0006","2014-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","3,N","6","3,N","2","3,N","","","","","20140818",",3,N","","","57.9","3,,N,18,","150.3","3,,,N","",""
"US1TNCR0006","2014-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","7","1,N","5","1,N","0","1,N","","","","","20140911","+,1,N","","","11.2","1,,N,11,+","44.0","1,,,N","",""
"US1TNCR0006","2014-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12","1,N","9","1,N","1","1,N","","","","","20141014",",1,N","","","31.5","1,,N,14,","100.7","1,,,N","",""
"US1TNCR0006","2014-11","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","7","2,N","5","2,N","0","2,N","","","","","20141124","+,2,N","","","15.0","2,,N,24,+","59.6","2,,,N","",""
"US1TNCR0006","2014-12","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12","5,N","8","5,N","1","5,N","","","","","20141206",",5,N","","","46.0","5,,N,06,","99.9","5,,,N","",""
"US1TNCR0006","2015-01","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","8","1,N","3","1,N","0","1,N","","","","","20150112",",1,N","","","15.0","1,,N,12,","34.3","1,,,N","",""
"US1TNCR0006","2015-02","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","6","3,N","4","3,N","2","3,N","","","","","20150221",",3,N","","","51.3","3,,N,21,","138.1","3,,,N","",""
"US1TNCR0006","2015-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","19","3,N","12","3,N","0","3,N","","","","","20150310",",3,N","","","22.6","3,,N,10,","125.1","3,,,N","",""
"US1TNCR0006","2015-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","15","1,N","11","1,N","2","1,N","","","","","20150414",",1,N","","","34.3","1,,N,14,","128.0","1,,,N","",""
"US1TNCR0006","2015-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11","1,N","8","1,N","3","1,N","","","","","20150517",",1,N","","","69.9","1,,N,17,","211.2","1,,,N","",""
"US1TNCR0006","2015-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11","1,N","6","1,N","2","1,N","","","","","20150620",",1,N","","","59.9","1,,N,20,","139.8","1,,,N","",""
"US1TNCR0006","2015-07","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","1,N","5","1,N","1","1,N","","","","","20150703",",1,N","","","70.9","1,,N,03,","120.0","1,,,N","",""
"US1TNCR0006","2015-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","7",",N","5",",N","2",",N","","","","","20150806",",,N","","","32.8",",,N,06,","86.3",",,,N","",""
"US1TNCR0006","2015-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","5",",N","4",",N","1",",N","","","","","20150929",",,N","","","28.4",",,N,29,","49.1",",,,N","",""
"US1TNCR0006","2015-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","1,N","5","1,N","1","1,N","","","","","20151027",",1,N","","","44.7","1,,N,27,","89.6","1,,,N","",""
"US1TNCR0006","2015-11","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14",",N","9",",N","4",",N","","","","","20151118",",,N","","","52.6",",,N,18,","227.1",",,,N","",""
"US1TNCR0006","2015-12","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13","1,N","9","1,N","1","1,N","","","","","20151229",",1,N","","","29.2","1,,N,29,","137.4","1,,,N","",""
"US1TNCR0006","2016-01","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11","2,N","8","2,N","0","2,N","","","","","20160108",",2,N","","","10.2","2,,N,08,","52.8","2,,,N","",""
"US1TNCR0006","2016-02","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12","4,N","7","4,N","2","4,N","","","","","20160203",",4,N","","","51.8","4,,N,03,","125.6","4,,,N","",""
"US1TNCR0006","2016-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13",",N","9",",N","4",",N","","","","","20160310",",,N","","","100.8",",,N,10,","305.6",",,,N","",""
"US1TNCR0006","2016-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11",",N","7",",N","0",",N","","","","","20160421",",,N","","","20.3",",,N,21,","72.1",",,,N","",""
"US1TNCR0006","2016-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","15","3,N","10","3,N","1","3,N","","","","","20160526",",3,N","","","53.1","3,,N,26,","139.8","3,,,N","",""
"US1TNCR0006","2016-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","7","1,N","3","1,N","0","1,N","","","","","20160605",",1,N","","","14.2","1,,N,05,","32.0","1,,,N","",""
"US1TNCR0006","2016-07","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","15",",N","8",",N","1",",N","","","","","20160728",",,N","","","28.4",",,N,28,","104.7",",,,N","",""
"US1TNCR0006","2016-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","17",",N","13",",N","0",",N","","","","","20160805",",,N","","","24.4",",,N,05,","172.3",",,,N","",""
"US1TNCR0006","2016-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","5","3,N","3","3,N","0","3,N","","","","","20160917",",3,N","","","12.2","3,,N,17,","22.3","3,,,N","",""
"US1TNCR0006","2016-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","5","3,N","1","3,N","0","3,N","","","","","20161015",",3,N","","","8.6","3,,N,15,","12.2","3,,,N","",""
"US1TNCR0006","2016-11","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","1,N","6","1,N","1","1,N","","","","","20161129",",1,N","","","37.8","1,,N,29,","80.0","1,,,N","",""
"US1TNCR0006","2016-12","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14",",N","9",",N","3",",N","","","","","20161218",",,N","","","49.8",",,N,18,","199.2",",,,N","",""
"US1TNCR0006","2017-01","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","17",",N","7",",N","1",",N","","","","","20170117",",,N","","","37.8",",,N,17,","106.5",",,,N","",""
"US1TNCR0006","2017-02","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","1,N","6","1,N","0","1,N","","","","","20170215",",1,N","","","17.5","1,,N,15,","60.0","1,,,N","",""
"US1TNCR0006","2017-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14","5,N","13","5,N","2","5,N","","","","","20170328",",5,N","","","40.1","5,,N,28,","195.5","5,,,N","",""
"US1TNCR0006","2017-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14","1,N","9","1,N","2","1,N","","","","","20170422",",1,N","","","40.9","1,,N,22,","139.8","1,,,N","",""
"US1TNCR0006","2017-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12","3,N","11","3,N","2","3,N","","","","","20170528",",3,N","","","47.8","3,,N,28,","137.1","3,,,N","",""
"US1TNCR0006","2017-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12","2,N","8","2,N","2","2,N","","","","","20170619",",2,N","","","74.7","2,,N,19,","210.8","2,,,N","",""
"US1TNCR0006","2017-07","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","10",",N","9",",N","2",",N","","","","","20170704",",,N","","","65.8",",,N,04,","186.9",",,,N","",""
"US1TNCR0006","2017-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13","1,N","10","1,N","2","1,N","","","","","20170829",",1,N","","","32.8","1,,N,29,","135.3","1,,,N","",""
"US1TNCR0006","2017-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","6",",N","4",",N","1",",N","","","","","20170901",",,N","","","89.2",",,N,01,","113.1",",,,N","",""
"US1TNCR0006","2017-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9",",N","4",",N","1",",N","","","","","20171028",",,N","","","30.2",",,N,28,","57.1",",,,N","",""
"US1TNCR0006","2017-11","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13","1,N","6","1,N","1","1,N","","","","","20171107",",1,N","","","33.3","1,,N,07,","83.6","1,,,N","",""
"US1TNCR0006","2017-12","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","1,N","5","1,N","1","1,N","","","","","20171223",",1,N","","","75.2","1,,N,23,","133.2","1,,,N","",""
"US1TNCR0006","2018-01","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","10","2,N","6","2,N","2","2,N","","","","","20180113",",2,N","","","67.1","2,,N,13,","134.8","2,,,N","",""
"US1TNCR0006","2018-02","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","17",",N","14",",N","7",",N","","","","","20180210",",,N","","","55.4",",,N,10,","353.6",",,,N","",""
"US1TNCR0006","2018-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14",",N","10",",N","2",",N","","","","","20180301",",,N","","","37.6",",,N,01,","165.1",",,,N","",""
"US1TNCR0006","2018-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13",",N","8",",N","2",",N","","","","","20180423",",,N","","","88.4",",,N,23,","166.8",",,,N","",""
"US1TNCR0006","2018-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12",",N","9",",N","1",",N","","","","","20180530",",,N","","","78.2",",,N,30,","191.0",",,,N","",""
"US1TNCR0006","2018-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","1,N","6","1,N","2","1,N","","","","","20180629",",1,N","","","31.2","1,,N,29,","108.5","1,,,N","",""
"US1TNCR0006","2018-07","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","8",",N","2",",N","0",",N","","","","","20180716",",,N","","","21.3",",,N,16,","42.5",",,,N","",""
"US1TNCR0006","2018-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","15","1,N","8","1,N","0","1,N","","","","","20180808",",1,N","","","17.0","1,,N,08,","93.4","1,,,N","",""
"US1TNCR0006","2018-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13",",N","11",",N","6",",N","","","","","20180924",",,N","","","82.8",",,N,24,","320.1",",,,N","",""
"US1TNCR0006","2018-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11",",N","7",",N","1",",N","","","","","20181015",",,N","","","97.5",",,N,15,","152.7",",,,N","",""
"US1TNCR0006","2018-11","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","16",",N","7",",N","2",",N","","","","","20181106",",,N","","","67.3",",,N,06,","144.5",",,,N","",""
"US1TNCR0006","2018-12","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","18",",N","11",",N","2",",N","","","","","20181231",",,N","","","43.4",",,N,31,","162.3",",,,N","",""
"US1TNCR0006","2019-01","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","16",",N","12",",N","1",",N","","","","","20190119",",,N","","","31.5",",,N,19,","131.2",",,,N","",""
"US1TNCR0006","2019-02","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","19",",N","13",",N","6",",N","","","","","20190224",",,N","","","59.7",",,N,24,","352.9",",,,N","",""
"US1TNCR0006","2019-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","15","1,N","10","1,N","1","1,N","","","","","20190314",",1,N","","","48.5","1,,N,14,","109.8","1,,,N","",""
"US1TNCR0006","2019-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11",",N","8",",N","3",",N","","","","","20190414",",,N","","","51.8",",,N,14,","182.7",",,,N","",""
"US1TNCR0006","2019-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","16",",N","7",",N","0",",N","","","","","20190516",",,N","","","18.8",",,N,16,","73.2",",,,N","",""
"US1TNCR0006","2019-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","17",",N","10",",N","1",",N","","","","","20190624",",,N","","","29.0",",,N,24,","100.9",",,,N","",""
"US1TNCR0006","2019-07","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14",",N","12",",N","4",",N","","","","","20190715",",,N","","","38.6",",,N,15,","189.6",",,,N","",""
"US1TNCR0006","2019-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9",",N","6",",N","2",",N","","","","","20190823",",,N","","","65.0",",,N,23,","162.6",",,,N","",""
"US1TNCR0006","2019-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","1","1,N","1","1,N","0","1,N","0","3,N","20190930","+,3,N","20190926",",1,N","0","3,,N,30,+","6.9","1,,N,26,","6.9","1,,,N","0","3,,,N"
"US1TNCR0006","2019-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","10",",N","8",",N","3",",N","","","","","20191026",",,N","","","44.7",",,N,26,","178.9",",,,N","",""
"US1TNCR0006","2019-11","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","10",",N","6",",N","2",",N","","","","","20191122",",,N","","","52.8",",,N,22,","171.2",",,,N","",""
"US1TNCR0006","2019-12","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11",",N","6",",N","2",",N","","","","","20191216",",,N","","","75.2",",,N,16,","166.5",",,,N","",""
"US1TNCR0006","2020-01","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","17",",N","9",",N","2",",N","","","","","20200111",",,N","","","41.9",",,N,11,","152.1",",,,N","",""
"US1TNCR0006","2020-02","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","17",",N","9",",N","1",",N","","","","","20200211",",,N","","","25.9",",,N,11,","151.8",",,,N","",""
"US1TNCR0006","2020-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","16",",N","12",",N","1",",N","","","","","20200325",",,N","","","29.5",",,N,25,","192.2",",,,N","",""
"US1TNCR0006","2020-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14",",N","10",",N","2",",N","","","","","20200413",",,N","","","42.7",",,N,13,","108.5",",,,N","",""
"US1TNCR0006","2020-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","15",",N","9",",N","3",",N","","","","","20200505",",,N","","","38.9",",,N,05,","174.4",",,,N","",""
"US1TNCR0006","2020-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","2,N","8","2,N","1","2,N","","","","","20200628",",2,N","","","30.0","2,,N,28,","93.5","2,,,N","",""
"US1TNCR0006","2020-07","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12",",N","6",",N","3",",N","","","","","20200713",",,N","","","68.1",",,N,13,","179.7",",,,N","",""
"US1TNCR0006","2020-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","14",",N","7",",N","1",",N","","","","","20200829",",,N","","","30.5",",,N,29,","108.7",",,,N","",""
"US1TNCR0006","2020-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11",",N","6",",N","2",",N","","","","","20200903",",,N","","","36.6",",,N,03,","104.0",",,,N","",""
"US1TNCR0006","2020-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11",",N","7",",N","2",",N","","","","","20201029",",,N","","","83.1",",,N,29,","152.9",",,,N","",""
"US1TNCR0006","2020-11","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","6",",N","6",",N","0",",N","","","","","20201115",",,N","","","18.5",",,N,15,","58.9",",,,N","",""
"US1TNCR0006","2020-12","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","8",",N","6",",N","2",",N","","","","","20201214",",,N","","","50.0",",,N,14,","143.6",",,,N","",""
"US1TNCR0006","2021-01","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12",",N","6",",N","0",",N","","","","","20210126",",,N","","","24.1",",,N,26,","89.8",",,,N","",""
"US1TNCR0006","2021-02","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13",",N","9",",N","0",",N","","","","","20210216",",,N","","","21.1",",,N,16,","94.3",",,,N","",""
"US1TNCR0006","2021-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12",",N","10",",N","3",",N","","","","","20210301",",,N","","","53.1",",,N,01,","220.2",",,,N","",""
"US1TNCR0006","2021-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","10",",N","7",",N","0",",N","","","","","20210424",",,N","","","20.1",",,N,24,","85.6",",,,N","",""
"US1TNCR0006","2021-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13",",N","10",",N","1",",N","","","","","20210528",",,N","","","50.3",",,N,28,","126.5",",,,N","",""
"US1TNCR0006","2021-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","1,N","6","1,N","3","1,N","","","","","20210630",",1,N","","","39.4","1,,N,30,","111.7","1,,,N","",""
"US1TNCR0006","2021-07","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12",",N","10",",N","4",",N","","","","","20210701",",,N","","","52.8",",,N,01,","195.2",",,,N","",""
"US1TNCR0006","2021-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","6",",N","6",",N","2",",N","","","","","20210819",",,N","","","96.0",",,N,19,","183.2",",,,N","",""
"US1TNCR0006","2021-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","7",",N","3",",N","1",",N","","","","","20210918",",,N","","","36.1",",,N,18,","83.8",",,,N","",""
"US1TNCR0006","2021-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13",",N","9",",N","3",",N","","","","","20211025","+,,N","","","30.7",",,N,25,+","157.0",",,,N","",""
"US1TNCR0006","2021-11","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","8",",N","6",",N","0",",N","","","","","20211118",",,N","","","14.7",",,N,18,","49.0",",,,N","",""
"US1TNCR0006","2021-12","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","12","2,N","6","2,N","1","2,N","","","","","20211206",",2,N","","","32.8","2,,N,06,","107.7","2,,,N","",""
"US1TNCR0006","2022-01","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","8",",N","7",",N","4",",N","1","5,N","20220107",",5,N","20220109",",,N","43","5,,N,07,","38.4",",,N,09,","154.0",",,,N","66","5,,,N"
"US1TNCR0006","2022-02","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","1,N","8","1,N","2","1,N","","","","","20220223",",1,N","","","34.8","1,,N,23,","156.7","1,,,N","",""
"US1TNCR0006","2022-03","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11",",N","6",",N","3",",N","","","","","20220323",",,N","","","39.9",",,N,23,","143.3",",,,N","",""
"US1TNCR0006","2022-04","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","13",",N","8",",N","3",",N","","","","","20220414",",,N","","","42.4",",,N,14,","158.8",",,,N","",""
"US1TNCR0006","2022-05","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","9","4,N","8","4,N","1","4,N","","","","","20220522",",4,N","","","39.9","4,,N,22,","114.9","4,,,N","",""
"US1TNCR0006","2022-06","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","5","1,N","3","1,N","0","1,N","","","","","20220607",",1,N","","","21.8","1,,N,07,","33.2","1,,,N","",""
"US1TNCR0006","2022-07","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","8",",N","6",",N","1",",N","","","","","20220709",",,N","","","32.8",",,N,09,","78.9",",,,N","",""
"US1TNCR0006","2022-08","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","11","1,N","8","1,N","1","1,N","","","","","20220805",",1,N","","","87.9","1,,N,05,","191.9","1,,,N","",""
"US1TNCR0006","2022-09","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","6.1",",,N,04,","11.7",",,,N","0","5,,,N"
"US1TNCR0006","2022-10","35.973176","-88.68489","136.6","ATWOOD 0.8 WSW, TN US","6",",N","5",",N","0",",N","","","","","20221026",",,N","","","21.6",",,N,26,","57.9",",,,N","",""
