"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210600","1903-02","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19030217",",,I","0.5",",,I,17,","0.5",",,,I"
"IN011210600","1903-03","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19030312",",,I","0.3",",,I,12,","0.3",",,,I"
"IN011210600","1903-04","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1903-05","24.467","74.9","496.0","NIMACH, IN","2",",I","1",",I","0",",I","19030526",",,I","2.5",",,I,26,","2.8",",,,I"
"IN011210600","1903-06","24.467","74.9","496.0","NIMACH, IN","3",",I","1",",I","0",",I","19030625",",,I","11.7",",,I,25,","14.8",",,,I"
"IN011210600","1903-07","24.467","74.9","496.0","NIMACH, IN","17",",I","14",",I","4",",I","19030730",",,I","108.0",",,I,30,","386.9",",,,I"
"IN011210600","1903-08","24.467","74.9","496.0","NIMACH, IN","21",",I","8",",I","4",",I","19030823",",,I","55.4",",,I,23,","199.9",",,,I"
"IN011210600","1903-09","24.467","74.9","496.0","NIMACH, IN","13",",I","9",",I","3",",I","19030908",",,I","79.2",",,I,08,","239.1",",,,I"
"IN011210600","1903-10","24.467","74.9","496.0","NIMACH, IN","1",",I","1",",I","0",",I","19031010",",,I","10.7",",,I,10,","10.7",",,,I"
"IN011210600","1903-11","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1903-12","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1904-01","24.467","74.9","496.0","NIMACH, IN","1",",I","1",",I","0",",I","19040124",",,I","6.1",",,I,24,","6.1",",,,I"
"IN011210600","1904-02","24.467","74.9","496.0","NIMACH, IN","3",",I","1",",I","0",",I","19040229",",,I","3.0",",,I,29,","5.5",",,,I"
"IN011210600","1904-03","24.467","74.9","496.0","NIMACH, IN","2",",I","2",",I","0",",I","19040303",",,I","12.7",",,I,03,","18.8",",,,I"
"IN011210600","1904-04","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1904-05","24.467","74.9","496.0","NIMACH, IN","4",",I","1",",I","0",",I","19040510",",,I","10.4",",,I,10,","13.5",",,,I"
"IN011210600","1904-06","24.467","74.9","496.0","NIMACH, IN","6",",I","5",",I","2",",I","19040621",",,I","45.5",",,I,21,","120.9",",,,I"
"IN011210600","1904-07","24.467","74.9","496.0","NIMACH, IN","14",",I","9",",I","2",",I","19040724",",,I","58.2",",,I,24,","172.4",",,,I"
"IN011210600","1904-08","24.467","74.9","496.0","NIMACH, IN","15",",I","7",",I","2",",I","19040808",",,I","51.3",",,I,08,","152.6",",,,I"
"IN011210600","1904-09","24.467","74.9","496.0","NIMACH, IN","7",",I","5",",I","0",",I","19040915",",,I","11.2",",,I,15,","32.5",",,,I"
"IN011210600","1904-10","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1904-11","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19041114",",,I","1.8",",,I,14,","1.8",",,,I"
"IN011210600","1904-12","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19041215",",,I","1.0",",,I,15,","1.0",",,,I"
"IN011210600","1905-01","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1905-02","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210600","1905-03","24.467","74.9","496.0","NIMACH, IN","4",",I","1",",I","0",",I","19050307",",,I","6.4",",,I,07,","10.9",",,,I"
"IN011210600","1905-04","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1905-05","24.467","74.9","496.0","NIMACH, IN","1",",I","1",",I","0",",I","19050517",",,I","2.5",",,I,17,","2.5",",,,I"
"IN011210600","1905-06","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19050630",",,I","2.3",",,I,30,","2.3",",,,I"
"IN011210600","1905-07","24.467","74.9","496.0","NIMACH, IN","12",",I","7",",I","1",",I","19050708",",,I","54.6",",,I,08,","106.4",",,,I"
"IN011210600","1905-08","24.467","74.9","496.0","NIMACH, IN","7",",I","4",",I","3",",I","19050827",",,I","43.7",",,I,27,","131.3",",,,I"
"IN011210600","1905-09","24.467","74.9","496.0","NIMACH, IN","9",",I","7",",I","2",",I","19050910",",,I","71.6",",,I,10,","166.8",",,,I"
"IN011210600","1905-10","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1905-11","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1905-12","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1906-01","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1906-02","24.467","74.9","496.0","NIMACH, IN","5",",I","2",",I","0",",I","19060222",",,I","13.2",",,I,22,","27.5",",,,I"
"IN011210600","1906-03","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1906-04","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1906-05","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1906-06","24.467","74.9","496.0","NIMACH, IN","6",",I","2",",I","2",",I","19060622",",,I","38.1",",,I,22,","73.9",",,,I"
"IN011210600","1906-07","24.467","74.9","496.0","NIMACH, IN","17",",I","15",",I","3",",I","19060703",",,I","45.7",",,I,03,","313.5",",,,I"
"IN011210600","1906-08","24.467","74.9","496.0","NIMACH, IN","13",",I","4",",I","0",",I","19060825",",,I","15.0",",,I,25,","35.8",",,,I"
"IN011210600","1906-09","24.467","74.9","496.0","NIMACH, IN","12",",I","10",",I","4",",I","19060913",",,I","85.1",",,I,13,","243.6",",,,I"
"IN011210600","1906-10","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1906-11","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1906-12","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1907-01","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19070109",",,I","0.8",",,I,09,","0.8",",,,I"
"IN011210600","1907-02","24.467","74.9","496.0","NIMACH, IN","4",",I","1",",I","0",",I","19070218",",,I","10.9",",,I,18,","15.2",",,,I"
"IN011210600","1907-03","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1907-04","24.467","74.9","496.0","NIMACH, IN","2",",I","0",",I","0",",I","19070428","+,,I","0.5",",,I,28,+","1.0",",,,I"
"IN011210600","1907-05","24.467","74.9","496.0","NIMACH, IN","2",",I","2",",I","0",",I","19070528",",,I","14.0",",,I,28,","22.9",",,,I"
"IN011210600","1907-06","24.467","74.9","496.0","NIMACH, IN","4",",I","2",",I","0",",I","19070618",",,I","9.7",",,I,18,","15.6",",,,I"
"IN011210600","1907-07","24.467","74.9","496.0","NIMACH, IN","7",",I","6",",I","2",",I","19070725",",,I","38.1",",,I,25,","120.6",",,,I"
"IN011210600","1907-08","24.467","74.9","496.0","NIMACH, IN","20",",I","12",",I","6",",I","19070807",",,I","63.0",",,I,07,","340.4",",,,I"
"IN011210600","1907-09","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19070903",",,I","1.3",",,I,03,","1.3",",,,I"
"IN011210600","1907-10","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1907-11","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1907-12","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1908-01","24.467","74.9","496.0","NIMACH, IN","1",",I","1",",I","0",",I","19080111",",,I","8.6",",,I,11,","8.6",",,,I"
"IN011210600","1908-02","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011210600","1908-03","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1908-04","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1908-05","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19080505",",,I","0.8",",,I,05,","0.8",",,,I"
"IN011210600","1908-06","24.467","74.9","496.0","NIMACH, IN","4",",I","3",",I","1",",I","19080617",",,I","26.4",",,I,17,","36.2",",,,I"
"IN011210600","1908-07","24.467","74.9","496.0","NIMACH, IN","17",",I","16",",I","5",",I","19080722",",,I","57.2",",,I,22,","309.0",",,,I"
"IN011210600","1908-08","24.467","74.9","496.0","NIMACH, IN","15",",I","12",",I","1",",I","19080811",",,I","83.1",",,I,11,","224.5",",,,I"
"IN011210600","1908-09","24.467","74.9","496.0","NIMACH, IN","2",",I","2",",I","1",",I","19080901",",,I","41.9",",,I,01,","66.5",",,,I"
"IN011210600","1908-10","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1908-11","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1908-12","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1909-01","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1909-02","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210600","1909-03","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1909-04","24.467","74.9","496.0","NIMACH, IN","4",",I","2",",I","0",",I","19090422",",,I","19.1",",,I,22,","29.3",",,,I"
"IN011210600","1909-05","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19090529",",,I","1.8",",,I,29,","1.8",",,,I"
"IN011210600","1909-06","24.467","74.9","496.0","NIMACH, IN","6",",I","4",",I","1",",I","19090613",",,I","30.5",",,I,13,","80.0",",,,I"
"IN011210600","1909-07","24.467","74.9","496.0","NIMACH, IN","14",",I","14",",I","3",",I","19090718",",,I","44.5",",,I,18,","195.3",",,,I"
"IN011210600","1909-08","24.467","74.9","496.0","NIMACH, IN","10",",I","9",",I","1",",I","19090803",",,I","158.0",",,I,03,","270.2",",,,I"
"IN011210600","1909-09","24.467","74.9","496.0","NIMACH, IN","7",",I","4",",I","0",",I","19090908",",,I","7.4",",,I,08,","23.9",",,,I"
"IN011210600","1909-10","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1909-11","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1909-12","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19091214",",,I","2.0",",,I,14,","2.0",",,,I"
"IN011210600","1910-01","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1910-02","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210600","1910-03","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1910-04","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19100425",",,I","0.8",",,I,25,","0.8",",,,I"
"IN011210600","1910-05","24.467","74.9","496.0","NIMACH, IN","1",",I","1",",I","0",",I","19100507",",,I","2.5",",,I,07,","2.5",",,,I"
"IN011210600","1910-06","24.467","74.9","496.0","NIMACH, IN","12",",I","8",",I","3",",I","19100619",",,I","48.5",",,I,19,","180.5",",,,I"
"IN011210600","1910-07","24.467","74.9","496.0","NIMACH, IN","12",",I","9",",I","2",",I","19100705",",,I","53.8",",,I,05,","203.9",",,,I"
"IN011210600","1910-08","24.467","74.9","496.0","NIMACH, IN","16",",I","13",",I","4",",I","19100808",",,I","59.7",",,I,08,","229.3",",,,I"
"IN011210600","1910-09","24.467","74.9","496.0","NIMACH, IN","14",",I","9",",I","2",",I","19100915",",,I","49.8",",,I,15,","142.5",",,,I"
"IN011210600","1910-10","24.467","74.9","496.0","NIMACH, IN","1",",I","1",",I","0",",I","19101003",",,I","6.6",",,I,03,","6.6",",,,I"
"IN011210600","1910-11","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1910-12","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1911-01","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1911-02","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210600","1911-03","24.467","74.9","496.0","NIMACH, IN","2",",I","2",",I","0",",I","19110312",",,I","3.6",",,I,12,","6.9",",,,I"
"IN011210600","1911-04","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1911-05","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1911-06","24.467","74.9","496.0","NIMACH, IN","7",",I","5",",I","1",",I","19110615",",,I","118.1",",,I,15,","150.2",",,,I"
"IN011210600","1911-07","24.467","74.9","496.0","NIMACH, IN","7",",I","6",",I","1",",I","19110712",",,I","40.9",",,I,12,","84.3",",,,I"
"IN011210600","1911-08","24.467","74.9","496.0","NIMACH, IN","5",",I","2",",I","1",",I","19110831",",,I","35.6",",,I,31,","47.8",",,,I"
"IN011210600","1911-09","24.467","74.9","496.0","NIMACH, IN","11",",I","10",",I","2",",I","19110901",",,I","79.5",",,I,01,","232.4",",,,I"
"IN011210600","1911-10","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1911-11","24.467","74.9","496.0","NIMACH, IN","2",",I","0",",I","0",",I","19111119",",,I","2.0",",,I,19,","3.3",",,,I"
"IN011210600","1911-12","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19111212",",,I","1.3",",,I,12,","1.3",",,,I"
"IN011210600","1912-01","24.467","74.9","496.0","NIMACH, IN","1",",I","1",",I","0",",I","19120110",",,I","3.0",",,I,10,","3.0",",,,I"
"IN011210600","1912-02","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011210600","1912-03","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1912-04","24.467","74.9","496.0","NIMACH, IN","1",",I","1",",I","0",",I","19120425",",,I","3.0",",,I,25,","3.0",",,,I"
"IN011210600","1912-05","24.467","74.9","496.0","NIMACH, IN","4",",I","2",",I","0",",I","19120511",",,I","3.0",",,I,11,","6.8",",,,I"
"IN011210600","1912-06","24.467","74.9","496.0","NIMACH, IN","4",",I","3",",I","1",",I","19120627",",,I","29.5",",,I,27,","42.9",",,,I"
"IN011210600","1912-07","24.467","74.9","496.0","NIMACH, IN","19",",I","13",",I","3",",I","19120730",",,I","52.6",",,I,30,","233.9",",,,I"
"IN011210600","1912-08","24.467","74.9","496.0","NIMACH, IN","21",",I","15",",I","4",",I","19120805",",,I","63.5",",,I,05,","296.6",",,,I"
"IN011210600","1912-09","24.467","74.9","496.0","NIMACH, IN","3",",I","1",",I","0",",I","19120926",",,I","14.0",",,I,26,","15.0",",,,I"
"IN011210600","1912-10","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19121018",",,I","0.3",",,I,18,","0.3",",,,I"
"IN011210600","1912-11","24.467","74.9","496.0","NIMACH, IN","4",",I","2",",I","0",",I","19121124",",,I","9.9",",,I,24,","16.8",",,,I"
"IN011210600","1912-12","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19121206",",,I","2.3",",,I,06,","2.3",",,,I"
"IN011210600","1913-01","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1913-02","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19130206",",,I","0.3",",,I,06,","0.3",",,,I"
"IN011210600","1913-03","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1913-04","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1913-05","24.467","74.9","496.0","NIMACH, IN","5",",I","4",",I","1",",I","19130521",",,I","45.2",",,I,21,","80.1",",,,I"
"IN011210600","1913-06","24.467","74.9","496.0","NIMACH, IN","11",",I","9",",I","2",",I","19130630",",,I","44.7",",,I,30,","151.4",",,,I"
"IN011210600","1913-07","24.467","74.9","496.0","NIMACH, IN","14",",I","10",",I","3",",I","19130727",",,I","50.0",",,I,27,","216.4",",,,I"
"IN011210600","1913-08","24.467","74.9","496.0","NIMACH, IN","9",",I","7",",I","2",",I","19130825",",,I","71.9",",,I,25,","187.0",",,,I"
"IN011210600","1913-09","24.467","74.9","496.0","NIMACH, IN","4",",I","2",",I","1",",I","19130903",",,I","45.5",",,I,03,","53.6",",,,I"
"IN011210600","1913-10","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1913-11","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19131130",",,I","1.0",",,I,30,","1.0",",,,I"
"IN011210600","1913-12","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19131230",",,I","2.0",",,I,30,","2.0",",,,I"
"IN011210600","1914-01","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1914-02","24.467","74.9","496.0","NIMACH, IN","1",",I","0",",I","0",",I","19140217",",,I","0.5",",,I,17,","0.5",",,,I"
"IN011210600","1914-03","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1914-04","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210600","1914-05","24.467","74.9","496.0","NIMACH, IN","2",",I","2",",I","0",",I","19140503",",,I","10.7",",,I,03,","13.7",",,,I"
"IN011210600","1914-06","24.467","74.9","496.0","NIMACH, IN","10",",I","6",",I","1",",I","19140625",",,I","27.9",",,I,25,","92.1",",,,I"
"IN011210600","1914-07","24.467","74.9","496.0","NIMACH, IN","21",",I","18",",I","5",",I","19140720",",,I","57.7",",,I,20,","325.7",",,,I"
"IN011210600","1914-08","24.467","74.9","496.0","NIMACH, IN","10",",I","8",",I","2",",I","19140818",",,I","72.4",",,I,18,","179.7",",,,I"
"IN011210600","1914-09","24.467","74.9","496.0","NIMACH, IN","12",",I","10",",I","1",",I","19140917",",,I","46.2",",,I,17,","133.2",",,,I"
"IN011210600","1914-10","24.467","74.9","496.0","NIMACH, IN","1",",I","1",",I","0",",I","19141001",",,I","9.9",",,I,01,","9.9",",,,I"
"IN011210600","1914-11","24.467","74.9","496.0","NIMACH, IN","1",",I","1",",I","0",",I","19141108",",,I","11.4",",,I,08,","11.4",",,,I"
"IN011210600","1914-12","24.467","74.9","496.0","NIMACH, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210600","1915-01","24.467","74.9","496.0","NIMACH, IN","3",",I","1",",I","1",",I","19150124",",,I","39.4",",,I,24,","40.4",",,,I"
"IN011210600","1915-02","24.467","74.9","496.0","NIMACH, IN","4",",I","2",",I","1",",I","19150203",",,I","44.7",",,I,03,","51.6",",,,I"
"IN011210600","1915-03","24.467","74.9","496.0","NIMACH, IN","2",",I","1",",I","0",",I","19150313",",,I","5.8",",,I,13,","6.3",",,,I"
"IN011210600","1915-04","24.467","74.9","496.0","NIMACH, IN","1",",I","1",",I","0",",I","19150414",",,I","9.4",",,I,14,","9.4",",,,I"
"IN011210600","1915-05","24.467","74.9","496.0","NIMACH, IN","1",",I","1",",I","0",",I","19150508",",,I","4.3",",,I,08,","4.3",",,,I"
"IN011210600","1915-06","24.467","74.9","496.0","NIMACH, IN","7",",I","5",",I","1",",I","19150629",",,I","38.6",",,I,29,","91.5",",,,I"
"IN011210600","1915-07","24.467","74.9","496.0","NIMACH, IN","6",",I","4",",I","2",",I","19150722",",,I","54.6",",,I,22,","126.5",",,,I"
"IN011210600","1915-08","24.467","74.9","496.0","NIMACH, IN","7",",I","4",",I","1",",I","19150806",",,I","31.5",",,I,06,","97.6",",,,I"
