"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019111","1981-03","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19810309",",,m","19810306",",,m","19810331",",,m","0.0",",m,09,","10.4",",,m,06,","28.9",",m,31,","1465.2","m","181.3",",m","27.3",",,,m","12.48",",m","20.99",",,,m","3.98",",,,m"
"MXN00019111","1981-04","24.3167","-99.9","1980.0","LA ASCENCION, MX","2.8","m","2.8",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19810406",",,m","19810415","+,,m","19810403",",,m","0.0",",m,06,","9.9",",,m,15,+","30.0",",m,03,","1543.3","m","78.1",",m","47.8",",,,m","15.83",",m","24.76",",,,m","6.89",",,,m"
"MXN00019111","1981-05","24.3167","-99.9","1980.0","LA ASCENCION, MX","8.2","m","5.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810511","+,,m","19810502",",,m","19810518","+,,m","2.8",",m,11,+","43.7",",,m,02,","30.6",",m,18,+","1603.7","m","60.4",",m","120.9",",,,m","16.56",",m","26.06",",,,m","7.06",",,,m"
"MXN00019111","1981-07","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","9.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810711",",,m","19810726",",,m","19810719",",,m","5.0",",m,11,","11.4",",,m,26,","30.0",",m,19,","30.6","m","30.6",",m","32.2",",,,m","17.65",",m","26.00",",,,m","9.31",",,,m"
"MXN00019111","1981-08","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","40.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810831","+,,m","19810825",",,m","19810804",",,m","10.0",",m,31,+","8.9",",,m,25,","32.8",",m,04,","37.5","m","6.9",",m","37.0",",,,m","19.43",",m","27.45",",,,m","11.41",",,,m"
"MXN00019111","1981-09","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810924","+,,m","19810904",",,m","19810921","+,,m","2.8",",m,24,+","20.3",",,m,04,","27.8",",m,21,+","114.2","m","76.7",",m","71.0",",,,m","15.80",",m","24.58",",,,m","7.02",",,,m"
"MXN00019111","1981-10","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.6",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19811029",",,m","19811020",",,m","19811017",",,m","0.0",",m,29,","16.3",",,m,20,","30.0",",m,17,","210.7","m","96.5",",m","18.9",",,,m","15.24",",m","25.11",",,,m","5.37",",,,m"
"MXN00019111","1981-12","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","17",",m","0",",m","19811221","+,,m","19811231","+,,m","19811222",",,m","-5.0",",m,21,+","0.0",",,m,31,+","26.7",",m,22,","","","271.5",",m","0.0",",,,m","9.58",",m","21.36",",,,m","-2.21",",,,m"
"MXN00019111","1982-01","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","22",",m","0",",m","19820101",",,m","19820131","+,,m","19820119",",,m","-6.1",",m,01,","0.0",",,m,31,+","30.0",",m,19,","","","215.5",",m","0.0",",,,m","11.38",",m","22.41",",,,m","0.35",",,,m"
"MXN00019111","1982-02","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19820228","+,,m","19820224",",,m","19820224",",,m","0.0",",m,28,+","27.2",",,m,24,","28.9",",m,24,","","","150.1",",m","27.2",",,,m","12.97",",m","23.36",",,,m","2.59",",,,m"
"MXN00019111","1982-03","24.3167","-99.9","1980.0","LA ASCENCION, MX","15.7","m","15.7",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","2",",m","19820308","+,,m","19820320",",,m","19820330",",,m","0.0",",m,08,+","6.9",",,m,20,","32.8",",m,30,","","","64.3",",m","13.3",",,,m","16.77",",m","26.68",",,,m","6.86",",,,m"
"MXN00019111","1982-04","24.3167","-99.9","1980.0","LA ASCENCION, MX","87.4","m","71.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19820424",",,m","19820427",",,m","19820404",",,m","3.3",",m,24,","24.9",",,m,27,","35.0",",m,04,","","","28.7",",m","77.9",",,,m","19.77",",m","28.90",",,,m","10.64",",,,m"
"MXN00019111","1982-07","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","49.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820725",",,m","19820705",",,m","19820702",",,m","8.9",",m,25,","18.0",",,m,05,","35.6",",m,02,","5.8","m","5.8",",m","33.8",",,,m","19.75",",m","28.28",",,,m","11.22",",,,m"
"MXN00019111","1982-08","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","32.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820829","+,,m","19820808",",,m","19820827","+,,m","8.9",",m,29,+","8.9",",,m,08,","30.0",",m,27,+","7.5","m","1.7",",m","17.5",",,,m","19.33",",m","28.34",",,,m","10.31",",,,m"
"MXN00019111","1982-09","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","","","11",",m","9",",m","2",",m","0",",","0",",m","","","","","","","19820925",",,m","19820912",",,m","","","1.7",",m,25,","51.8",",,m,12,","","","","","","","139.0",",,,m","","","","","6.37",",,,m"
"MXN00019111","1982-10","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19821016",",,m","19821013",",,m","19821028",",,m","0.0",",m,16,","19.8",",,m,13,","27.8",",m,28,","","","129.8",",m","58.0",",,,m","14.15",",m","23.23",",,,m","5.07",",,,m"
"MXN00019111","1982-11","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19821128","+,,m","19821125",",,m","19821114","+,,m","0.0",",m,28,+","9.9",",,m,25,","25.6",",m,14,+","","","167.5",",m","9.9",",,,m","12.75",",m","22.09",",,,m","3.41",",,,m"
"MXN00019111","1982-12","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19821230","+,,m","19821231",",,m","19821201",",,m","0.0",",m,30,+","15.0",",,m,31,","25.0",",m,01,","","","216.4",",m","22.9",",,,m","11.35",",m","19.79",",,,m","2.92",",,,m"
"MXN00019111","1983-01","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19830118","+,,m","19830119",",,m","19830131",",,m","0.0",",m,18,+","17.8",",,m,19,","25.6",",m,31,","","","271.9",",m","21.6",",,,m","9.56",",m","17.05",",,,m","2.07",",,,m"
"MXN00019111","1983-02","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19830228","+,,m","19830211",",,m","19830226",",,m","0.0",",m,28,+","5.3",",,m,11,","23.9",",m,26,","","","206.1",",m","13.7",",,,m","10.97",",m","19.98",",,,m","1.96",",,,m"
"MXN00019111","1983-03","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19830320","+,,m","19830312",",,m","19830325",",,m","0.0",",m,20,+","24.9",",,m,12,","27.8",",m,25,","","","171.2",",m","24.9",",,,m","12.81",",m","22.62",",,,m","3.01",",,,m"
"MXN00019111","1983-04","24.3167","-99.9","1980.0","LA ASCENCION, MX","5.4","","5.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","3",",m","19830425","+,,m","19830430","+,,m","19830429",",,m","0.0",",m,25,+","0.0",",,m,30,+","35.0",",m,29,","","","105.8",",m","0.0",",,,m","14.99",",m","26.66",",,,m","3.31",",,,m"
"MXN00019111","1983-05","24.3167","-99.9","1980.0","LA ASCENCION, MX","35.5","","30.1","1,m","7",",m","6",",m","1",",m","0",",m","1",",m","0","1,m","27","1,m","8","1,m","19830504",",,m","19830528",",,m","19830506",",1,m","0.0",",m,04,","41.9",",,m,28,","35.0","1,m,06,","","","37.0","1,m","99.8",",,,m","17.97","1,m","28.23","1,,,m","7.72",",,,m"
"MXN00019111","1983-06","24.3167","-99.9","1980.0","LA ASCENCION, MX","47.4","","11.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830627","+,,m","19830616",",,m","19830606",",,m","5.0",",m,27,+","19.8",",,m,16,","32.8",",m,06,","","","33.5",",m","39.6",",,,m","17.61",",m","27.76",",,,m","7.46",",,,m"
"MXN00019111","1983-08","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","1.7","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19830824",",,m","19830819",",,m","19830803",",1,m","2.8",",m,24,","18.8",",,m,19,","28.9","1,m,03,","","","49.9","1,m","37.7",",,,m","16.74","1,m","26.32","1,,,m","7.15",",,,m"
"MXN00019111","1983-09","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","3.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830923",",,m","19830908",",,m","19830905",",,m","2.8",",m,23,","22.9",",,m,08,","31.7",",m,05,","","","64.6",",m","58.1",",,,m","16.30",",m","25.18",",,,m","7.42",",,,m"
"MXN00019111","1983-10","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19831015",",,m","19831009",",,m","19831007",",,m","0.0",",m,15,","5.8",",,m,09,","30.0",",m,07,","","","111.7",",m","5.8",",,,m","14.75",",m","24.12",",,,m","5.38",",,,m"
"MXN00019111","1984-01","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","","0.0","2,m","5",",m","4",",m","1",",m","0","2,m","9","2,m","0","2,m","4","2,m","0","2,m","19840131","+,2,m","19840124",",,m","19840117",",2,m","0.0","2,m,31,+","27.9",",,m,24,","23.9","2,m,17,","","","268.4","2,m","59.4",",,,m","9.08","2,m","16.53","2,,,m","1.63","2,,,m"
"MXN00019111","1984-05","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","8.5",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","27",",m","4",",m","19840527","+,,m","19840516",",,m","19840506",",,m","0.0",",m,27,+","15.0",",,m,16,","35.0",",m,06,","","","108.1",",m","23.9",",,,m","15.12",",m","25.52",",,,m","4.71",",,,m"
"MXN00019111","1984-06","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","1.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19840624","+,1,m","19840619",",,m","19840607",",1,m","3.9","1,m,24,+","15.7",",,m,19,","32.8","1,m,07,","","","57.4","1,m","15.7",",,,m","16.41","1,m","26.46","1,,,m","6.36","1,,,m"
"MXN00019111","1984-07","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840719",",,m","19840703",",,m","19840719",",,m","3.9",",m,19,","13.0",",,m,03,","27.8",",m,19,","84.1","","84.1",",m","17.8",",,,m","15.62",",m","24.18",",,,m","7.06",",,,m"
"MXN00019111","1985-01","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","","0.0","5,m","2",",m","1",",m","0",",m","0","5,m","5","5,m","0","5,m","6","5,m","0","5,m","19850112","+,5,m","19850116",",,m","19850130",",5,m","0.0","5,m,12,+","2.8",",,m,16,","25.6","5,m,30,","","","214.2","5,m","4.6",",,,m","10.09","5,m","17.86","5,,,m","2.33","5,,,m"
"MXN00019111","1985-02","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","15","1,m","0","1,m","19850215",",1,m","19850228","+,,m","19850223","+,1,m","-4.4","1,m,15,","0.0",",,m,28,+","25.0","1,m,23,+","","","168.3","1,m","0.0",",,,m","12.10","1,m","21.34","1,,,m","2.86","1,,,m"
"MXN00019111","1985-03","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19850323","+,,m","19850323",",,m","19850311","+,,m","0.0",",m,23,+","7.9",",,m,23,","28.9",",m,11,+","","","137.8",",m","8.7",",,,m","13.89",",m","24.82",",,,m","2.95",",,,m"
"MXN00019111","1985-04","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.6","","0.6","1,m","5",",m","3",",m","1",",m","0","1,m","2","1,m","0","1,m","23","1,m","0","1,m","19850403","+,1,m","19850424",",,m","19850429",",1,m","0.0","1,m,03,+","29.0",",,m,24,","28.9","1,m,29,","","","119.1","1,m","57.3",",,,m","14.25","1,m","24.01","1,,,m","4.48","1,,,m"
"MXN00019111","1985-05","24.3167","-99.9","1980.0","LA ASCENCION, MX","1.8","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850530","+,,m","19850531","+,,m","19850530",",,m","2.8",",m,30,+","0.0",",,m,31,+","32.8",",m,30,","","","66.9",",m","0.0",",,,m","16.21",",m","26.47",",,,m","5.95",",,,m"
"MXN00019111","1985-07","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850731","+,,m","19850704",",,m","19850721",",,m","2.8",",m,31,+","17.8",",,m,04,","30.0",",m,21,","82.2","","82.2",",m","41.2",",,,m","15.68",",m","25.56",",,,m","5.81",",,,m"
"MXN00019111","1985-08","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","1.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850827","+,,m","19850812",",,m","19850809","+,,m","2.8",",m,27,+","43.9",",,m,12,","30.0",",m,09,+","158.9","","76.7",",m","99.0",",,,m","15.90",",m","25.82",",,,m","5.97",",,,m"
"MXN00019111","1985-09","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.0","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19850910",",1,m","19850904",",,m","19850924","+,1,m","2.8","1,m,10,","14.0",",,m,04,","26.7","1,m,24,+","275.6","","116.7","1,m","50.9",",,,m","14.31","1,m","22.14","1,,,m","6.48","1,,,m"
"MXN00019111","1985-10","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.6",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19851004",",,m","19851021",",,m","19851008",",,m","0.0",",m,04,","20.8",",,m,21,","30.0",",m,08,","378.9","","103.3",",m","24.2",",,,m","15.02",",m","24.54",",,,m","5.50",",,,m"
"MXN00019111","1986-01","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","12","1,m","0","1,m","19860113",",1,m","19860131","+,,m","19860102",",1,m","0.0","1,m,13,","0.0",",,m,31,+","28.9","1,m,02,","","","211.3","1,m","0.0",",,,m","11.29","1,m","19.98","1,,,m","2.60","1,,,m"
"MXN00019111","1986-04","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","4.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19860401",",1,m","19860430","+,,m","19860415","+,1,m","1.7","1,m,01,","0.0",",,m,30,+","31.7","1,m,15,+","","","75.1","1,m","0.0",",,,m","15.88","1,m","25.92","1,,,m","5.84","1,,,m"
"MXN00019111","1986-05","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","3.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19860523","+,1,m","19860531","+,,m","19860517","+,1,m","3.9","1,m,23,+","0.0",",,m,31,+","30.6","1,m,17,+","","","64.8","1,m","0.0",",,,m","16.30","1,m","25.72","1,,,m","6.87","1,,,m"
"MXN00019111","1986-06","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.6","1,m","6",",m","6",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","19860612",",1,m","19860621","+,,m","19860608",",1,m","0.0","1,m,12,","14.0",",,m,21,+","27.8","1,m,08,","","","64.7","1,m","50.3",",,,m","16.12","1,m","24.33","1,,,m","7.91","1,,,m"
"MXN00019111","1997-07","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970730","+,,m","19970720",",,m","19970731","+,,m","5.0",",m,30,+","33.8",",,m,20,","27.8",",m,31,+","61.2","m","61.2",",m","44.3",",,,m","16.36",",m","25.98",",,,m","6.74",",,,m"
"MXN00019111","1997-08","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","3.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19970828","+,,m","19970824",",,m","19970821","+,,m","5.0",",m,28,+","5.8",",,m,24,","30.0",",m,21,+","103.3","m","42.1",",m","18.0",",,,m","17.09",",m","26.65",",,,m","7.53",",,,m"
"MXN00019111","1997-09","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.0","1,m","10","1,m","6","1,m","2","1,m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19970929",",1,m","19970920",",1,m","19970925","+,1,m","0.0","1,m,29,","39.9","1,,m,20,","26.7","1,m,25,+","203.6","m","100.3","1,m","122.3","1,,,m","14.88","1,m","23.76","1,,,m","5.99","1,,,m"
"MXN00019111","1997-10","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19971018",",,m","19971014","+,,m","19971025","+,,m","-6.1",",m,18,","14.0",",,m,14,+","26.7",",m,25,+","360.1","m","156.5",",m","73.0",",,,m","13.28",",m","22.77",",,,m","3.80",",,,m"
"MXN00019111","1997-11","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","23",",m","0",",m","19971109",",,m","19971111",",,m","19971102",",,m","-7.2",",m,09,","2.8",",,m,11,","30.0",",m,02,","564.8","m","204.7",",m","3.6",",,,m","11.51",",m","23.52",",,,m","-0.50",",,,m"
"MXN00019111","1997-12","24.3167","-99.9","1980.0","LA ASCENCION, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10",",m","0",",m","19971216","+,,m","19971231","+,,m","19971210","+,,m","-10.0",",m,16,+","0.0",",,m,31,+","25.0",",m,10,+","913.2","m","348.4",",m","0.0",",,,m","7.09",",m","18.71",",,,m","-4.52",",,,m"
"MXN00019111","1998-01","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","19980115",",,m","19980131","+,,m","19980113","+,,m","-10.0",",m,15,","0.0",",,m,31,+","25.0",",m,13,+","1171.5","m","258.3",",m","0.0",",,,m","10.00",",m","21.33",",,,m","-1.33",",,,m"
"MXN00019111","1998-02","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","17",",m","0",",m","19980221","+,,m","19980214",",,m","19980225",",,m","-6.1",",m,21,+","1.8",",,m,14,","26.7",",m,25,","1391.6","m","220.1",",m","1.8",",,,m","10.47",",m","21.93",",,,m","-0.98",",,,m"
"MXN00019111","1998-03","24.3167","-99.9","1980.0","LA ASCENCION, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19980311","+,,m","19980312",",,m","19980327",",,m","-7.2",",m,11,+","1.8",",,m,12,","30.6",",m,27,","1576.8","m","185.2",",m","3.4",",,,m","12.36",",m","23.68",",,,m","1.04",",,,m"
"MXN00019111","1998-04","24.3167","-99.9","1980.0","LA ASCENCION, MX","6.6","m","6.6","1,m","1",",m","1",",m","0",",m","0",",m","5",",m","0","1,m","22","1,m","4","1,m","19980405","+,,m","19980421",",,m","19980416","+,1,m","-2.2",",m,05,+","4.8",",,m,21,","33.9","1,m,16,+","1669.2","m","92.4","1,m","4.8",",,,m","15.36","1,m","26.86","1,,,m","3.85",",,,m"
"MXN00019111","1998-05","24.3167","-99.9","1980.0","LA ASCENCION, MX","36.5","m","29.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19980518","+,,m","19980526",",,m","19980507",",,m","1.7",",m,18,+","5.8",",,m,26,","35.6",",m,07,","1688.9","m","19.7",",m","7.6",",,,m","18.66",",m","31.61",",,,m","5.72",",,,m"
"MXN00019111","1998-06","24.3167","-99.9","1980.0","LA ASCENCION, MX","73.8","m","37.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19980601",",,m","19980628",",,m","19980604",",,m","5.0",",m,01,","15.0",",,m,28,","35.0",",m,04,","1698.4","m","9.5",",m","31.3",",,,m","19.26",",m","29.49",",,,m","9.03",",,,m"
