"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0016","2009-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","22",",N","13",",N","3",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090619","+,,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,19,+","195.1",",,,N","0",",,,N"
"US1NYSF0016","2009-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11",",N","8",",N","1",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090724",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,24,","80.0",",,,N","0",",,,N"
"US1NYSF0016","2009-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","13",",N","6",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090801",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,01,","66.0",",,,N","0",",,,N"
"US1NYSF0016","2009-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090927",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,27,","64.7",",,,N","0",",,,N"
"US1NYSF0016","2009-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","15",",N","7",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091025",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,25,","83.3",",,,N","0",",,,N"
"US1NYSF0016","2009-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12",",N","5",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091120",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,20,","44.8",",,,N","0",",,,N"
"US1NYSF0016","2009-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10",",N","9",",N","2",",N","7",",N","1",",N","20091220",",,N","20091220",",,N","20091203",",,N","356",",,N,20,","351",",,N,20,","32.0",",,N,03,","162.3",",,,N","351",",,,N"
"US1NYSF0016","2010-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6",",N","3",",N","1",",N","0",",N","0",",N","20100109","+,,N","20100101",",,N","20100126",",,N","13",",,N,09,+","13",",,N,01,","38.9",",,N,26,","58.5",",,,N","21",",,,N"
"US1NYSF0016","2010-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10","1,N","7","1,N","2","1,N","13","1,N","4","1,N","20100227",",1,N","20100226","+,1,N","20100226",",1,N","229","1,,N,27,","173","1,,N,26,+","62.0","1,,N,26,","136.0","1,,,N","456","1,,,N"
"US1NYSF0016","2010-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","9",",N","4",",N","1",",N","0",",N","20100301",",,N","20100306",",,N","20100314",",,N","76",",,N,01,","0",",T,N,06,","66.3",",,N,14,","253.3",",,,N","0",",T,,N"
"US1NYSF0016","2010-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100426",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,26,","65.8",",,,N","0",",,,N"
"US1NYSF0016","2010-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20100531","+,1,N","20100531","+,1,N","20100519",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.8","1,,N,19,","63.8","1,,,N","0","1,,,N"
"US1NYSF0016","2010-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100623",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,23,","77.3",",,,N","0",",,,N"
"US1NYSF0016","2010-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10",",N","5",",N","2",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100722",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,22,","83.6",",,,N","0",",,,N"
"US1NYSF0016","2010-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","5",",N","2",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100823",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,23,","39.2",",,,N","0",",,,N"
"US1NYSF0016","2010-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100930",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,30,","30.5",",,,N","0",",,,N"
"US1NYSF0016","2010-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20101031","+,1,N","20101031","+,1,N","20101002",",1,N","0","1,,N,31,+","0","1,,N,31,+","66.8","1,,N,02,","99.8","1,,,N","0","1,,,N"
"US1NYSF0016","2010-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101117",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,17,","72.1",",,,N","0",",,,N"
"US1NYSF0016","2010-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6",",N","5",",N","2",",N","6",",N","1",",N","20101227",",,N","20101227",",,N","20101213",",,N","229",",,N,27,","231",",,N,27,","46.2",",,N,13,","107.3",",,,N","251",",,,N"
"US1NYSF0016","2011-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","6",",N","3",",N","21","2,N","5",",N","20110127",",2,N","20110112",",,N","20110112",",,N","546","2,,N,27,","378",",,N,12,","26.9",",,N,12,","99.4",",,,N","923",",,,N"
"US1NYSF0016","2011-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","7",",N","0",",N","21",",N","1",",N","20110201",",,N","20110221",",,N","20110226",",,N","457",",,N,01,","112",",,N,21,","16.5",",,N,26,","61.3",",,,N","138",",,,N"
"US1NYSF0016","2011-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","6",",N","1",",N","1",",N","0",",N","20110324",",,N","20110324",",,N","20110307",",,N","25",",,N,24,","20",",,N,24,","43.9",",,N,07,","94.5",",,,N","20",",,,N"
"US1NYSF0016","2011-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","18",",N","10",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110417",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,17,","125.8",",,,N","0",",,,N"
"US1NYSF0016","2011-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11","3,N","4","3,N","0","3,N","","","0","3,N","","","20110531","+,3,N","20110505",",3,N","","","0","3,,N,31,+","17.3","3,,N,05,","104.3","1,a,,N","0","3,,,N"
"US1NYSF0016","2011-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10",",N","8",",N","2",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110624",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,24,","119.9",",,,N","0",",,,N"
"US1NYSF0016","2011-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20110731","+,1,N","20110731","+,1,N","20110719",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,19,","48.5","1,,,N","0","1,,,N"
"US1NYSF0016","2011-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","12",",N","3",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110815",",,N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,15,","266.3",",,,N","0",",,,N"
"US1NYSF0016","2011-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11","1,N","6","1,N","1","1,N","0","2,N","0","2,N","20110930","+,2,N","20110930","+,2,N","20110907",",1,N","0","2,,N,30,+","0","2,,N,30,+","29.7","1,,N,07,","82.7","1,,,N","0","2,,,N"
"US1NYSF0016","2011-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9","4,N","8","4,N","3","4,N","","","0","4,N","","","20111031","+,4,N","20111020",",4,N","","","0","4,,N,31,+","32.0","4,,N,20,","130.8",",a,,N","0","4,,,N"
"US1NYSF0016","2011-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7",",N","4",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111123",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,23,","69.7",",,,N","0",",,,N"
"US1NYSF0016","2011-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","5",",N","1",",N","0","1,N","0","1,N","20111231","+,1,N","20111231","+,1,N","20111208",",,N","0","1,,N,31,+","0","1,,N,31,+","50.8",",,N,08,","97.7",",,,N","0","1,,,N"
"US1NYSF0016","2012-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11",",N","7",",N","0",",N","2","2,N","2",",N","20120122",",2,N","20120122",",,N","20120112",",,N","76","2,,N,22,","43",",,N,22,","20.8",",,N,12,","60.5",",,,N","73",",,,N"
"US1NYSF0016","2012-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7",",N","3",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120226","+,,N","20120225",",,N","0",",,N,29,+","0",",T,N,26,+","10.7",",,N,25,","23.5",",,,N","0",",T,,N"
"US1NYSF0016","2012-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12",",N","3",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120301",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,01,","31.2",",,,N","0",",,,N"
"US1NYSF0016","2012-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","2",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","69.1",",,N,23,","83.8",",,,N","0",",,,N"
"US1NYSF0016","2012-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120510",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,10,","97.7",",,,N","0",",,,N"
"US1NYSF0016","2012-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","13",",N","5",",N","3",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120602",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,02,","136.9",",,,N","0",",,,N"
"US1NYSF0016","2012-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120716",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,16,","85.3",",,,N","0",",,,N"
"US1NYSF0016","2012-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","7",",N","3",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120802",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,02,","199.6",",,,N","0",",,,N"
"US1NYSF0016","2012-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12",",N","6",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120929",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,29,","114.0",",,,N","0",",,,N"
"US1NYSF0016","2012-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20121031","+,1,N","20121031","+,1,N","20121016",",1,N","0","1,,N,31,+","0","1,,N,31,+","13.7","1,,N,16,","67.1","1,,,N","0","1,,,N"
"US1NYSF0016","2012-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6",",N","2",",N","0",",N","0",",N","0",",N","20121108",",,N","20121108",",,N","20121108",",,N","13",",,N,08,","13",",,N,08,","16.8",",,N,08,","30.9",",,,N","13",",,,N"
"US1NYSF0016","2012-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","18",",N","8",",N","1",",N","0","1,N","0","1,N","20121231",",1,N","20121230",",1,N","20121227",",,N","0","1,T,N,31,","15","1,,N,30,","33.0",",,N,27,","130.9",",,,N","15","1,,,N"
"US1NYSF0016","2013-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20130126",",4,N","20130112",",4,N","","","18","4,,N,26,","13.7","4,,N,12,","48.0",",a,,N","18","4,,,N"
"US1NYSF0016","2013-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11","1,N","5","1,N","1","1,N","12","4,N","1",",N","20130210",",4,N","20130209",",,N","20130227",",1,N","572","4,,N,10,","605",",,N,09,","26.9","1,,N,27,","59.4","1,,,N","633",",,,N"
"US1NYSF0016","2013-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9","5,N","3","5,N","0","5,N","","","","","","","","","20130313",",5,N","","","","","23.6","5,,N,13,","74.3",",a,,N","",""
"US1NYSF0016","2013-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","20130413",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,13,","33.9","1,,,N","0","1,,,N"
"US1NYSF0016","2013-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","20130525",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,25,","95.1","1,,,N","0","1,,,N"
"US1NYSF0016","2013-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130608",",1,N","0","1,,N,30,+","0","1,,N,30,+","100.6","1,,N,08,","186.7","1,,,N","0","1,,,N"
"US1NYSF0016","2013-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","13",",N","6",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130724",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,24,","79.1",",,,N","0",",,,N"
"US1NYSF0016","2013-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20130831","+,1,N","20130831","+,1,N","20130810",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.5","1,,N,10,","91.1","1,,,N","0","1,,,N"
"US1NYSF0016","2013-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6",",N","2",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130913",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,13,","62.8",",,,N","0",",,,N"
"US1NYSF0016","2013-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","4",",N","1",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131008",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,08,","4.9",",,,N","0",",,,N"
"US1NYSF0016","2013-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131124","+,,N","20131127",",,N","0",",,N,30,+","0",",T,N,24,+","51.1",",,N,27,","78.1",",,,N","0",",T,,N"
"US1NYSF0016","2013-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12","1,N","7","1,N","2","1,N","2","1,N","0","3,N","20131219","+,1,N","20131218",",3,N","20131230",",1,N","25","1,,N,19,+","18","3,,N,18,","34.0","1,,N,30,","113.1","1,,,N","26","3,,,N"
"US1NYSF0016","2014-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","13",",N","7",",N","0",",N","10",",N","3",",N","20140122",",,N","20140122",",,N","20140115",",,N","203",",,N,22,","206",",,N,22,","12.7",",,N,15,","55.8",",,,N","447",",,,N"
"US1NYSF0016","2014-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","15",",N","10",",N","0",",N","26",",N","8","3,N","20140218",",,N","20140204",",3,N","20140214",",,N","394",",,N,18,","117","3,,N,04,","24.9",",,N,14,","97.4",",,,N","539","3,,,N"
"US1NYSF0016","2014-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","4",",N","4",",N","1",",N","7",",N","0",",N","20140303","+,,N","20140311","+,,N","20140330",",,N","51",",,N,03,+","0",",T,N,11,+","70.9",",,N,30,","104.2",",,,N","0",",T,,N"
"US1NYSF0016","2014-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12",",N","8",",N","0",",N","0",",N","0","2,N","20140416",",,N","20140430","+,2,N","20140416",",,N","0",",T,N,16,","0","2,,N,30,+","24.4",",,N,16,","86.7",",,,N","0","2,,,N"
"US1NYSF0016","2014-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140501",",1,N","0","1,,N,31,+","0","1,,N,31,+","79.2","1,,N,01,","177.1","1,,,N","0","1,,,N"
"US1NYSF0016","2014-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140610",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,10,","62.1",",,,N","0",",,,N"
"US1NYSF0016","2014-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","20140731","+,5,N","20140715",",5,N","","","0","5,,N,31,+","32.3","5,,N,15,","78.8",",a,,N","0","5,,,N"
"US1NYSF0016","2014-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7",",N","4",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813",",,N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,13,","106.9",",,,N","0",",,,N"
"US1NYSF0016","2014-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7",",N","5",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140921",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,21,","49.8",",,,N","0",",,,N"
"US1NYSF0016","2014-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","6",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141005",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,05,","77.9",",,,N","0",",,,N"
"US1NYSF0016","2014-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141128",",,N","20141118",",,N","0",",,N,30,+","0",",T,N,28,","18.8",",,N,18,","99.9",",,,N","0",",T,,N"
"US1NYSF0016","2014-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","9",",N","1",",N","1",",N","0",",N","20141211",",,N","20141211",",,N","20141210",",,N","25",",,N,11,","23",",,N,11,","36.3",",,N,10,","125.8",",,,N","23",",,,N"
"US1NYSF0016","2015-01","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11",",N","6",",N","1",",N","10",",N","4",",N","20150128",",,N","20150127",",,N","20150119",",,N","254",",,N,28,","231",",,N,27,","37.3",",,N,19,","111.9",",,,N","414",",,,N"
"US1NYSF0016","2015-02","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","7",",N","3",",N","0",",N","26","2,N","3","1,N","20150225","+,2,N","20150203",",1,N","20150222",",,N","343","2,,N,25,+","124","1,,N,03,","21.1",",,N,22,","45.8",",,,N","278","1,,,N"
"US1NYSF0016","2015-03","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","13",",N","10",",N","0",",N","15",",N","5","1,N","20150302",",,N","20150302",",1,N","20150302",",,N","457",",,N,02,","130","1,,N,02,","17.0",",,N,02,","103.6",",,,N","464","1,,,N"
"US1NYSF0016","2015-04","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","13","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20150430","+,1,N","20150430","+,1,N","20150421",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.9","1,,N,21,","46.9","1,,,N","0","1,,,N"
"US1NYSF0016","2015-05","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","5",",N","2",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150517",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,17,","13.8",",,,N","0",",,,N"
"US1NYSF0016","2015-06","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150628",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,28,","91.3",",,,N","0",",,,N"
"US1NYSF0016","2015-07","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20150731","+,2,N","20150731","+,2,N","20150731",",2,N","0","2,,N,31,+","0","2,,N,31,+","19.3","2,,N,31,","60.7","2,,,N","0","2,,,N"
"US1NYSF0016","2015-08","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","5",",N","3",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150812",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,12,","54.4",",,,N","0",",,,N"
"US1NYSF0016","2015-09","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","5",",N","4",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150911",",,N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,11,","92.5",",,,N","0",",,,N"
"US1NYSF0016","2015-10","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","9",",N","4",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151029",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,29,","91.1",",,,N","0",",,,N"
"US1NYSF0016","2015-11","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","8",",N","2",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151120",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,20,","42.9",",,,N","0",",,,N"
"US1NYSF0016","2015-12","40.9234","-73.3305","25.6","NORTHPORT 1.6 NNE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151229",",,N","20151224",",,N","0",",,N,31,+","0",",T,N,29,","28.7",",,N,24,","99.9",",,,N","0",",T,,N"
