"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415580","1918-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19181223",",,6","","","","","47.0",",,6,23,","122.7",",,,6","",""
"USC00415580","1919-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19190122",",,6","","","","","56.9",",,6,22,","142.5",",,,6","",""
"USC00415580","1919-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19190217",",,6","","","","","34.3",",,6,17,","70.9",",,,6","",""
"USC00415580","1919-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19190325",",,6","","","","","40.6",",,6,25,","74.7",",,,6","",""
"USC00415580","1919-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19190430",",,6","","","","","27.9",",,6,30,","61.7",",,,6","",""
"USC00415580","1919-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19190512",",,6","","","","","34.8",",,6,12,","127.4",",,,6","",""
"USC00415580","1919-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","15",",6","12",",6","3",",6","","","","","","","","","","","","","19190602",",,6","","","","","33.0",",,6,02,","169.7",",,,6","",""
"USC00415580","1919-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","2",",6","","","","","","","","","","","","","19190707",",,6","","","","","114.3",",,6,07,","156.8",",,,6","",""
"USC00415580","1919-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","9",",6","4",",6","","","","","","","","","","","","","19190821",",,6","","","","","35.6",",,6,21,","166.0",",,,6","",""
"USC00415580","1919-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19190915",",,6","","","","","33.0",",,6,15,","111.7",",,,6","",""
"USC00415580","1919-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19191011",",,6","","","","","50.8",",,6,11,","126.5",",,,6","",""
"USC00415580","1919-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19191126",",,6","","","","","19.1",",,6,26,","45.9",",,,6","",""
"USC00415580","1919-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19191209",",,6","","","","","11.4",",,6,09,","36.5",",,,6","",""
"USC00415580","1920-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19200112",",,6","","","","","24.1",",,6,12,","82.6",",,,6","",""
"USC00415580","1920-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19200210",",,6","","","","","4.3",",,6,10,","8.1",",,,6","",""
"USC00415580","1920-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19200325",",,6","","","","","36.3",",,6,25,","37.8",",,,6","",""
"USC00415580","1920-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19200426",",,6","","","","","7.4",",,6,26,","8.4",",,,6","",""
"USC00415580","1920-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19200508",",,6","","","","","45.2",",,6,08,","132.1",",,,6","",""
"USC00415580","1920-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19200705",",,6","","","","","25.4",",,6,05,","45.3",",,,6","",""
"USC00415580","1920-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19200807",",,6","","","","","73.2",",,6,07,","158.5",",,,6","",""
"USC00415580","1920-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19200903",",,6","","","","","8.1",",,6,03,","20.3",",,,6","",""
"USC00415580","1920-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19201026",",,6","","","","","19.6",",,6,26,","53.3",",,,6","",""
"USC00415580","1920-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19201126",",,6","","","","","45.7",",,6,26,","98.8",",,,6","",""
"USC00415580","1920-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19201206",",,6","","","","","6.6",",,6,06,","11.1",",,,6","",""
"USC00415580","1921-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19210125",",,6","","","","","32.5",",,6,25,","53.5",",,,6","",""
"USC00415580","1921-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19210219",",,6","","","","","15.2",",,6,19,","17.2",",,,6","",""
"USC00415580","1921-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19210308",",,6","","","","","17.3",",,6,08,","66.7",",,,6","",""
"USC00415580","1921-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19210413",",,6","","","","","30.2",",,6,13,","88.0",",,,6","",""
"USC00415580","1921-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19210510",",,6","","","","","41.9",",,6,10,","49.5",",,,6","",""
"USC00415580","1921-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","4",",6","","","","","","","","","","","","","19210612",",,6","","","","","101.6",",,6,12,","202.7",",,,6","",""
"USC00415580","1921-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19210709",",,6","","","","","10.2",",,6,09,","11.5",",,,6","",""
"USC00415580","1921-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19210830",",,6","","","","","7.6",",,6,30,","8.6",",,,6","",""
"USC00415580","1921-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7","1,6","5","1,6","2","1,6","","","","","","","","","","","","","19210910",",1,6","","","","","279.4","1,,6,10,","444.6","1,,,6","",""
"USC00415580","1921-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19211003",",,6","","","","","23.4",",,6,03,","27.7",",,,6","",""
"USC00415580","1921-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19211124",",,6","","","","","18.5",",,6,24,","21.5",",,,6","",""
"USC00415580","1921-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19211201",",,6","","","","","63.0",",,6,01,","70.6",",,,6","",""
"USC00415580","1922-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19220110",",,6","","","","","19.1",",,6,10,","39.7",",,,6","",""
"USC00415580","1922-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19220226",",,6","","","","","11.4",",,6,26,","18.7",",,,6","",""
"USC00415580","1922-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","7",",6","4",",6","","","","","","","","","","","","","19220501",",,6","","","","","53.3",",,6,01,","180.8",",,,6","",""
"USC00415580","1922-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19220604",",,6","","","","","22.9",",,6,04,","42.0",",,,6","",""
"USC00415580","1922-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19220719",",,6","","","","","5.6",",,6,19,","7.6",",,,6","",""
"USC00415580","1922-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19220807",",,6","","","","","29.0",",,6,07,","45.5",",,,6","",""
"USC00415580","1922-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19220910",",,6","","","","","14.0",",,6,10,","26.2",",,,6","",""
"USC00415580","1922-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19221031",",,6","","","","","23.4",",,6,31,","35.6",",,,6","",""
"USC00415580","1922-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19221101",",,6","","","","","13.2",",,6,01,","31.0",",,,6","",""
"USC00415580","1922-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19221202",",,6","","","","","1.3",",,6,02,","1.8",",,,6","",""
"USC00415580","1923-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19230122",",,6","","","","","7.6",",,6,22,","8.9",",,,6","",""
"USC00415580","1923-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19230216",",,6","","","","","24.1",",,6,16,","98.8",",,,6","",""
"USC00415580","1923-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19230328",",,6","","","","","32.0",",,6,28,","63.3",",,,6","",""
"USC00415580","1923-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19230412",",,6","","","","","46.2",",,6,12,","154.6",",,,6","",""
"USC00415580","1923-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19230520",",,6","","","","","26.4",",,6,20,","57.4",",,,6","",""
"USC00415580","1923-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19230609",",,6","","","","","16.5",",,6,09,","41.4",",,,6","",""
"USC00415580","1923-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19230701",",,6","","","","","20.3",",,6,01,","40.9",",,,6","",""
"USC00415580","1923-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19230828",",,6","","","","","42.2",",,6,28,","52.0",",,,6","",""
"USC00415580","1923-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19230921",",,6","","","","","30.5",",,6,21,","63.9",",,,6","",""
"USC00415580","1923-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19231030",",,6","","","","","66.0",",,6,30,","153.0",",,,6","",""
"USC00415580","1923-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19231101",",,6","","","","","30.0",",,6,01,","91.0",",,,6","",""
"USC00415580","1923-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19231213",",,6","","","","","30.5",",,6,13,","113.3",",,,6","",""
"USC00415580","1924-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19240124",",,6","","","","","17.8",",,6,24,","29.2",",,,6","",""
"USC00415580","1924-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19240218",",,6","","","","","27.9",",,6,18,","82.5",",,,6","",""
"USC00415580","1924-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19240313",",,6","","","","","15.0",",,6,13,","35.6",",,,6","",""
"USC00415580","1924-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19240410",",,6","","","","","44.2",",,6,10,","103.1",",,,6","",""
"USC00415580","1924-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19240622",",,6","","","","","26.2",",,6,22,","44.2",",,,6","",""
"USC00415580","1924-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19240727",",,6","","","","","7.6",",,6,27,","8.1",",,,6","",""
"USC00415580","1924-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19240814",",,6","","","","","12.2",",,6,14,","12.2",",,,6","",""
"USC00415580","1924-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19240913",",,6","","","","","60.5",",,6,13,","89.2",",,,6","",""
"USC00415580","1924-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19241022",",,6","","","","","2.5",",,6,22,","2.5",",,,6","",""
"USC00415580","1924-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19241120",",,6","","","","","7.6",",,6,20,","7.6",",,,6","",""
"USC00415580","1924-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19241229",",,6","","","","","3.8",",,6,29,","10.3",",,,6","",""
"USC00415580","1925-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19250110",",,6","","","","","15.2",",,6,10,","31.2",",,,6","",""
"USC00415580","1925-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19250208",",,6","","","","","1.5",",,6,08,","1.5",",,,6","",""
"USC00415580","1925-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415580","1925-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19250509",",,6","","","","","53.1",",,6,09,","78.7",",,,6","",""
"USC00415580","1925-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19250607",",,6","","","","","6.4",",,6,07,","7.2",",,,6","",""
"USC00415580","1925-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19250713",",,6","","","","","9.7",",,6,13,","11.0",",,,6","",""
"USC00415580","1925-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19250802",",,6","","","","","31.8",",,6,02,","71.2",",,,6","",""
"USC00415580","1925-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19251106",",,6","","","","","57.4",",,6,06,","78.0",",,,6","",""
"USC00415580","1925-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19251213",",,6","","","","","6.1",",,6,13,","14.5",",,,6","",""
"USC00415580","1926-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19260117",",,6","","","","","35.1",",,6,17,","84.6",",,,6","",""
"USC00415580","1926-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19260217",",,6","","","","","1.3",",,6,17,","1.3",",,,6","",""
"USC00415580","1926-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19260311",",,6","","","","","45.2",",,6,11,","100.9",",,,6","",""
"USC00415580","1926-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19260421",",,6","","","","","31.8",",,6,21,","65.1",",,,6","",""
"USC00415580","1926-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19260519",",,6","","","","","19.1",",,6,19,","92.5",",,,6","",""
"USC00415580","1926-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","2",",6","","","","","","","","","","","","","19260622",",,6","","","","","54.6",",,6,22,","104.2",",,,6","",""
"USC00415580","1926-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19260723",",,6","","","","","33.0",",,6,23,","75.9",",,,6","",""
"USC00415580","1926-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19260826",",,6","","","","","25.4",",,6,26,","52.1",",,,6","",""
"USC00415580","1926-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19260926",",,6","","","","","1.0",",,6,26,","1.0",",,,6","",""
"USC00415580","1926-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19261016",",,6","","","","","22.1",",,6,16,","71.3",",,,6","",""
"USC00415580","1926-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19261102",",,6","","","","","53.3",",,6,02,","61.1",",,,6","",""
"USC00415580","1926-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19261207",",,6","","","","","27.7",",,6,07,","72.8",",,,6","",""
"USC00415580","1927-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19270113",",,6","","","","","14.0",",,6,13,","29.4",",,,6","",""
"USC00415580","1927-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","4",",6","2",",6","","","","","","","","","","","","","19270209",",,6","","","","","102.9",",,6,09,","166.4",",,,6","",""
"USC00415580","1927-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19270320",",,6","","","","","32.8",",,6,20,","61.9",",,,6","",""
"USC00415580","1927-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19270408",",,6","","","","","62.2",",,6,08,","145.4",",,,6","",""
"USC00415580","1927-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19270513",",,6","","","","","44.5",",,6,13,","56.9",",,,6","",""
"USC00415580","1927-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19270606",",,6","","","","","77.5",",,6,06,","183.8",",,,6","",""
"USC00415580","1927-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19270715",",,6","","","","","31.8",",,6,15,","38.9",",,,6","",""
"USC00415580","1927-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415580","1927-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19270928",",,6","","","","","15.5",",,6,28,","45.9",",,,6","",""
"USC00415580","1927-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19271031","+,,6","","","","","49.3",",,6,31,+","132.4",",,,6","",""
"USC00415580","1927-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19271116",",,6","","","","","3.3",",,6,16,","3.3",",,,6","",""
"USC00415580","1928-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19280602",",,6","","","","","27.9",",,6,02,","116.8",",,,6","",""
"USC00415580","1928-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19280728",",,6","","","","","16.0",",,6,28,","36.8",",,,6","",""
"USC00415580","1928-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19280811",",,6","","","","","33.0",",,6,11,","82.6",",,,6","",""
"USC00415580","1928-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19280923",",,6","","","","","48.5",",,6,23,","146.0",",,,6","",""
"USC00415580","1928-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19281017",",,6","","","","","3.8",",,6,17,","3.8",",,,6","",""
"USC00415580","1928-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19281127",",,6","","","","","11.7",",,6,27,","34.7",",,,6","",""
"USC00415580","1928-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19281216",",,6","","","","","14.5",",,6,16,","55.9",",,,6","",""
"USC00415580","1929-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19290105",",,6","","","","","21.8",",,6,05,","21.8",",,,6","",""
"USC00415580","1929-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19290202",",,6","","","","","10.2",",,6,02,","30.0",",,,6","",""
"USC00415580","1929-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19290312",",,6","","","","","14.0",",,6,12,","60.7",",,,6","",""
"USC00415580","1929-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19290414",",,6","","","","","22.4",",,6,14,","44.8",",,,6","",""
"USC00415580","1929-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19290629",",,6","","","","","9.4",",,6,29,","17.8",",,,6","",""
"USC00415580","1929-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19290830",",,6","","","","","2.8",",,6,30,","2.8",",,,6","",""
"USC00415580","1929-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19290916",",,6","","","","","4.1",",,6,16,","10.7",",,,6","",""
"USC00415580","1929-10","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19291027",",,6","","","","","24.1",",,6,27,","42.9",",,,6","",""
"USC00415580","1929-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19291113",",,6","","","","","28.2",",,6,13,","82.4",",,,6","",""
"USC00415580","1929-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19291215",",,6","","","","","11.2",",,6,15,","31.0",",,,6","",""
"USC00415580","1930-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19300204",",,6","","","","","8.9",",,6,04,","20.4",",,,6","",""
"USC00415580","1930-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19300322",",,6","","","","","35.8",",,6,22,","84.3",",,,6","",""
"USC00415580","1930-04","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19300429",",,6","","","","","16.3",",,6,29,","33.6",",,,6","",""
"USC00415580","1930-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19300518",",,6","","","","","62.2",",,6,18,","180.7",",,,6","",""
"USC00415580","1930-06","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5","1,6","3","1,6","1","1,6","","","","","","","","","","","","","19300613",",1,6","","","","","30.5","1,,6,13,","44.7","1,,,6","",""
"USC00415580","1930-07","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415580","1930-08","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19300806",",,6","","","","","21.8",",,6,06,","51.0",",,,6","",""
"USC00415580","1930-09","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19300910",",,6","","","","","17.8",",,6,10,","48.5",",,,6","",""
"USC00415580","1930-11","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19301114",",,6","","","","","63.8",",,6,14,","91.8",",,,6","",""
"USC00415580","1930-12","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00415580","1931-01","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19310117",",,6","","","","","57.9",",,6,17,","90.0",",,,6","",""
"USC00415580","1931-02","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","19310222",",,6","","","","","26.9",",,6,22,","81.6",",,,6","",""
"USC00415580","1931-03","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19310315",",,6","","","","","21.6",",,6,15,","64.6",",,,6","",""
"USC00415580","1931-05","30.56667","-98.28333","235.0","MARBLE FALLS, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19310530",",,6","","","","","18.0",",,6,30,","27.4",",,,6","",""
