"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300641","1904-02","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","","","5",",6","10","3,6","25","3,6","17",",6","0",",6","0",",6","","","19040219","+,3,6","","","19040224","+,,6","","","19040222",",,6","19040222",",,6","-22.8","3,6,19,+","","","102",",,6,24,+","17.8",",,6,22,","8.9",",6,22,","","","686.2",",6","68.6",",,,6","330",",,,6","-8.17","3,6","-1.78",",,,6","-14.56","3,,,6"
"USC00300641","1904-03","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19040305",",,6","","","19040318","+,,6","","","19040318","+,,6","19040326",",,6","-16.7",",6,05,","","","127",",,6,18,+","12.7",",,6,18,+","16.7",",6,26,","","","578.1",",6","53.2",",,,6","532",",,,6","-0.32",",6","5.18",",,,6","-5.81",",,,6"
"USC00300641","1904-04","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19040415",",1,6","","","19040420","+,,6","","","19040416",",,6","19040424",",,6","-9.4","1,6,15,","","","0",",T,6,20,+","20.3",",,6,16,","20.0",",6,24,","","","364.7",",6","94.0",",,,6","0",",T,,6","5.74","1,6","12.26",",,,6","-0.78","1,,,6"
"USC00300641","1904-05","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","13.7","6","13.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","19040512",",,6","","","","","","","19040530","+,,6","19040525",",,6","-0.6",",6,12,","","","","","11.4",",,6,30,+","34.4",",6,25,","","","99.2",",6","42.4",",,,6","","","15.57",",6","23.44",",,,6","7.71",",,,6"
"USC00300641","1904-06","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","68.7","6","55.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19040610",",,6","","","","","","","19040609",",,6","19040626","+,,6","3.9",",6,10,","","","","","38.1",",,6,09,","34.4",",6,26,+","","","37.2",",6","112.4",",,,6","","","18.93",",6","26.11",",,,6","11.74",",,,6"
"USC00300641","1904-07","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","147.6","6","78.9","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19040704",",,6","","","","","","","19040712",",,6","19040719",",1,6","6.7",",6,04,","","","","","19.1",",,6,12,","34.4","1,6,19,","12.2","6","12.2","1,6","52.2",",,,6","","","20.61","1,6","27.38","1,,,6","13.85",",,,6"
"USC00300641","1904-08","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","192.0","6","44.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19040827",",,6","","","","","","","19040820",",,6","19040801",",,6","2.8",",6,27,","","","","","34.3",",,6,20,","34.4",",6,01,","43.1","6","30.9",",6","82.0",",,,6","","","18.77",",6","25.85",",,,6","11.68",",,,6"
"USC00300641","1904-09","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","","","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","","","","","","","","","19040923",",,6","","","","","","","19040915",",,6","","","-4.4",",6,23,","","","","","68.6",",,6,15,","","","","","","","175.3",",,,6","","","","","","","8.16",",,,6"
"USC00300641","1904-10","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19041028",",,6","","","19041027","+,,6","","","19041021",",,6","19041019",",,6","-7.2",",6,28,","","","0",",T,6,27,+","50.8",",,6,21,","22.2",",6,19,","","","331.7",",6","88.9",",,,6","0",",T,,6","7.63",",6","13.96",",,,6","1.31",",,,6"
"USC00300641","1904-11","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","3",",6","27",",6","3",",6","0",",6","0",",6","","","19041118",",,6","","","19041114",",,6","","","19041114",",,6","19041104",",,6","-19.4",",6,18,","","","381",",,6,14,","38.1",",,6,14,","13.9",",6,04,","","","560.2",",6","45.7",",,,6","457",",,,6","-0.34",",6","5.73",",,,6","-6.41",",,,6"
"USC00300641","1904-12","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","0.0","1,6","","","","","","","21",",6","7",",6","9","1,6","30","1,6","24",",6","0",",6","0",",6","","","19041215",",1,6","19041221",",,6","19041224","+,,6","","","","","19041228",",,6","-23.3","1,6,15,","279",",,6,21,","76",",,6,24,+","","","9.4",",6,28,","","","785.3",",6","","","384",",,,6","-7.68","1,6","-1.97",",,,6","-13.39","1,,,6"
"USC00300641","1905-01","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","28","1,6","8",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","19050131","+,,6","19050106",",1,6","19050103",",,6","","","19050103",",,6","19050107",",,6","-26.1",",6,31,+","508","1,,6,06,","356",",,6,03,","35.6",",,6,03,","11.1",",6,07,","","","816.3",",6","99.5",",,,6","840",",,,6","-8.00",",6","-2.39",",,,6","-13.61",",,,6"
"USC00300641","1905-02","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","28",",6","","","13",",6","28",",6","22",",6","0",",6","0",",6","","","19050204",",,6","19050219","+,,6","","","","","19050206",",,6","19050221",",,6","-27.8",",6,04,","406",",,6,19,+","","","10.2",",,6,06,","3.9",",6,21,","","","801.2",",6","15.3",",,,6","","","-10.28",",6","-3.75",",,,6","-16.81",",,,6"
"USC00300641","1905-03","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","","","7",",6","4",",6","0",",6","19","4,6","2",",6","5",",6","25",",6","","","","","","","","","19050305",",,6","19050307","+,4,6","19050322",",,6","","","19050327",",,6","","","-22.8",",6,05,","356","4,,6,07,+","127",",,6,22,","19.1",",,6,27,","","","","","","","49.5",",,,6","152",",,,6","","","","","-7.32",",,,6"
"USC00300641","1905-04","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19050419",",,6","","","19050418","+,,6","","","19050406",",,6","19050428",",,6","-6.1",",6,19,","","","0",",T,6,18,+","19.1",",,6,06,","24.4",",6,28,","","","340.1",",6","41.9",",,,6","0",",T,,6","7.00",",6","13.72",",,,6","0.27",",,,6"
"USC00300641","1905-05","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","4.2",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19050502",",,6","","","19050501",",,6","","","19050515","+,,6","19050515","+,,6","-2.2",",6,02,","","","0",",T,6,01,","1.3",",,6,15,+","27.8",",6,15,+","","","141.8",",6","4.5",",,,6","0",",T,,6","13.90",",6","20.86",",,,6","6.93",",,,6"
"USC00300641","1905-06","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","37.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19050609",",,6","","","","","","","19050621",",,6","19050616","+,,6","1.7",",6,09,","","","","","64.8",",,6,21,","31.7",",6,16,+","","","52.1",",6","161.3",",,,6","","","17.83",",6","24.71",",,,6","10.94",",,,6"
"USC00300641","1905-07","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","","","8","1,6","4","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19050730",",1,6","","","","","","","","","116.1","1,,6,30,","","","","","","","204.7","1,,,6","","","","","","","",""
"USC00300641","1905-08","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","49.3",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19050828",",,6","","","","","","","19050831",",,6","19050811",",,6","4.4",",6,28,","","","","","31.8",",,6,31,","30.6",",6,11,","","","35.6",",6","97.1",",,,6","","","18.78",",6","25.57",",,,6","11.98",",,,6"
"USC00300641","1905-09","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","12.9","2,6","10",",6","6",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","19050927",",1,6","","","","","","","19050904",",,6","19050918",",1,6","0.0","1,6,27,","","","","","31.8",",,6,04,","30.0","1,6,18,","","","88.3","1,6","113.1",",,,6","","","15.57","2,6","22.57","1,,,6","8.57","1,,,6"
"USC00300641","1905-10","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","2.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19051026",",,6","","","19051021",",,6","","","19051012",",,6","19051001",",,6","-7.8",",6,26,","","","0",",T,6,21,","28.4",",,6,12,","29.4",",6,01,","","","255.7",",6","63.4",",,,6","0",",T,,6","10.16",",6","17.07",",,,6","3.26",",,,6"
"USC00300641","1905-11","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","19051116",",1,6","","","19051128",",,6","","","19051129",",,6","19051101",",,6","-15.6","1,6,16,","","","0",",T,6,28,","48.3",",,6,29,","18.3",",6,01,","","","489.9",",6","64.8",",,,6","0",",T,,6","1.55","1,6","7.18",",,,6","-4.09","1,,,6"
"USC00300641","1905-12","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","0.0","1,6","9",",6","7",",6","1",",6","","","","","2","1,6","27","1,6","7",",6","0",",6","0",",6","","","19051215",",1,6","","","","","","","19051203",",,6","19051229",",,6","-19.4","1,6,15,","","","","","48.8",",,6,03,","11.7",",6,29,","","","600.3",",6","92.0",",,,6","","","-1.69","1,6","2.97",",,,6","-6.35","1,,,6"
"USC00300641","1906-01","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","4",",6","2","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","19060110",",1,6","","","19060120","+,,6","","","19060112",",,6","19060124","+,1,6","-20.0","1,6,10,","","","51",",,6,20,+","12.2",",,6,12,","16.7","1,6,24,+","","","579.6","1,6","59.0",",,,6","152",",,,6","-1.41","2,6","3.97","1,,,6","-6.80","1,,,6"
"USC00300641","1906-02","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","4",",6","9",",6","26",",6","12",",6","0",",6","0",",6","","","19060216",",,6","","","19060209",",,6","","","19060209",",,6","19060224",",,6","-26.1",",6,16,","","","356",",,6,09,","37.8",",,6,09,","10.6",",6,24,","","","681.1",",6","81.7",",,,6","534",",,,6","-5.99",",6","0.40",",,,6","-12.38",",,,6"
"USC00300641","1906-03","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","0.0","6","0.0",",6","8","1,6","6","1,6","1","1,6","","","4",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","19060325",",,6","","","19060320",",,6","","","19060304",",1,6","19060329","+,,6","-23.3",",6,25,","","","203",",,6,20,","33.5","1,,6,04,","8.3",",6,29,+","","","680.1",",6","89.2","1,,,6","571",",,,6","-3.61",",6","1.20",",,,6","-8.42",",,,6"
"USC00300641","1906-04","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","19060403",",,6","","","","","","","19060415",",,6","19060419",",,6","-8.3",",6,03,","","","","","35.3",",,6,15,","21.7",",6,19,","","","344.6",",6","77.6",",,,6","","","6.85",",6","12.84",",,,6","0.85",",,,6"
"USC00300641","1906-05","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","15.3","6","15.3",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19060521",",,6","","","19060531","+,,6","","","19060527",",,6","19060518",",,6","-1.7",",6,21,","","","0",",,6,31,+","38.9",",,6,27,","30.6",",6,18,","","","171.7",",6","125.6",",,,6","0",",,,6","13.29",",6","20.08",",,,6","6.49",",,,6"
"USC00300641","1906-06","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","56.4","6","41.1",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19060612",",,6","","","","","","","19060610",",,6","19060615",",,6","1.7",",6,12,","","","","","33.0",",,6,10,","30.6",",6,15,","","","25.8",",6","108.1",",,,6","","","18.84",",6","25.85",",,,6","11.84",",,,6"
"USC00300641","1906-07","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","133.8","6","77.4",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060708",",,6","","","","","","","19060730",",,6","19060722",",,6","7.2",",6,08,","","","","","41.7",",,6,30,","31.7",",6,22,","5.3","6","5.3",",6","135.0",",,,6","","","20.66",",6","27.32",",,,6","14.00",",,,6"
"USC00300641","1906-08","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","220.8","6","87.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060815",",,6","","","","","","","19060821",",,6","19060818","+,,6","6.1",",6,15,","","","","","22.6",",,6,21,","31.1",",6,18,+","19.0","6","13.7",",6","91.4",",,,6","","","20.70",",6","27.40",",,,6","13.99",",,,6"
"USC00300641","1906-09","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","248.1","6","27.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19060925",",,6","","","","","","","19060922",",,6","19060918","+,,6","-0.6",",6,25,","","","","","25.4",",,6,22,","28.9",",6,18,+","103.3","6","84.3",",6","79.3",",,,6","","","16.43",",6","23.17",",,,6","9.70",",,,6"
"USC00300641","1906-10","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","248.1","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19061013",",,6","","","19061030","+,,6","","","19061020",",,6","19061005",",,6","-5.6",",6,13,","","","25",",,6,30,+","47.0",",,6,20,","22.2",",6,05,","382.5","6","279.2",",6","109.0",",,,6","50",",,,6","9.33",",6","14.85",",,,6","3.80",",,,6"
"USC00300641","1906-11","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","248.1","6","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","1","1,6","0","1,6","0","1,6","","","19061130",",,6","","","19061116",",,6","","","19061116","+,,6","19061120",",1,6","-11.1",",6,30,","","","203",",,6,16,","13.2",",,6,16,+","15.6","1,6,20,","839.7","6","457.2","1,6","58.9",",,,6","203",",,,6","2.77","1,6","7.14","1,,,6","-1.61",",,,6"
"USC00300641","1906-12","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","248.1","6","0.0","2,6","8",",6","8",",6","0",",6","","","3",",6","3","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","19061208",",1,6","","","19061225","+,,6","","","19061206",",,6","19061206",",1,6","-22.2","1,6,08,","","","25",",,6,25,+","24.4",",,6,06,","8.9","1,6,06,","1491.8","6","652.1","1,6","71.8",",,,6","75",",,,6","-4.24","2,6","0.63","1,,,6","-9.11","1,,,6"
"USC00300641","1942-09","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","26.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19420929",",,6","","","","","","","19420927",",,6","19420916",",,6","-3.3",",6,29,","","","","","39.9",",,6,27,","30.6",",6,16,","","","117.2",",6","132.3",",,,6","","","15.32",",6","22.02",",,,6","8.62",",,,6"
"USC00300641","1942-10","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19421028",",,6","","","19421027",",,6","","","19421006",",,6","19421009",",,6","-3.3",",6,28,","","","5",",,6,27,","30.0",",,6,06,","23.3",",6,09,","","","249.4",",6","90.3",",,,6","5",",,,6","10.29",",6","16.61",",,,6","3.96",",,,6"
"USC00300641","1942-11","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","0.0",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19421115",",,6","","","19421129",",,6","","","19421125",",,6","19421117",",,6","-11.1",",6,15,","","","18",",,6,29,","53.8",",,6,25,","17.8",",6,17,","","","449.2",",6","151.9",",,,6","36",",,,6","3.36",",6","8.61",",,,6","-1.89",",,,6"
"USC00300641","1942-12","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","0.0",",6","13",",6","9",",6","1",",6","28",",6","5",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","19421221","+,,6","19421221","+,,6","19421213",",,6","","","19421228",",,6","19421202",",,6","-31.7",",6,21,+","229",",,6,21,+","127",",,6,13,","25.4",",,6,28,","7.8",",6,02,","","","750.8",",6","90.4",",,,6","389",",,,6","-5.89",",6","-1.57",",,,6","-10.20",",,,6"
"USC00300641","1943-01","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","0.0","","0.0",",6","12",",6","9",",6","0",",6","31",",6","5",",6","8",",6","31",",6","23",",6","0",",6","0",",6","","","19430109",",,6","19430130","+,,6","19430104",",,6","","","19430104",",,6","19430125",",,6","-24.4",",6,09,","432",",,6,30,+","229",",,6,04,","14.7",",,6,04,","7.2",",6,25,","","","808.1",",6","59.5",",,,6","585",",,,6","-7.73",",6","-2.35",",,,6","-13.12",",,,6"
"USC00300641","1943-02","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","0.0","","0.0",",6","7","1,6","5","1,6","0","1,6","25","2,6","2",",6","5",",6","26",",6","14",",6","0",",6","0",",6","","","19430215",",,6","19430219","+,2,6","19430211",",,6","","","19430207",",1,6","19430223",",,6","-33.3",",6,15,","406","2,,6,19,+","51",",,6,11,","8.9","1,,6,07,","13.3",",6,23,","","","646.1",",6","32.2","1,,,6","89",",,,6","-4.74",",6","0.88",",,,6","-10.36",",,,6"
"USC00300641","1943-03","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","0.0","","0.0","3,6","7",",6","7",",6","0",",6","","","","","2","3,6","28","3,6","6",",6","0",",6","0",",6","","","19430309",",3,6","","","","","","","19430307",",,6","19430325",",,6","-23.3","3,6,09,","","","","","17.5",",,6,07,","17.2",",6,25,","","","558.0",",6","63.8",",,,6","","","-1.44","3,6","4.18",",,,6","-7.06","3,,,6"
"USC00300641","1955-11","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551114",",,0","","","","","","","","","18.8",",,0,14,","","","","","","","112.0",",,,0","","","","","","","",""
"USC00300641","1955-12","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551204",",,0","","","","","","","","","10.4",",,0,04,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00300641","1956-01","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560109",",,0","","","","","","","","","22.4",",,0,09,","","","","","","","70.9",",,,0","","","","","","","",""
"USC00300641","1956-02","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560219",",,0","","","","","","","","","14.7",",,0,19,","","","","","","","75.1",",,,0","","","","","","","",""
"USC00300641","1956-03","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560307",",,0","","","","","","","","","32.5",",,0,07,","","","","","","","130.2",",,,0","","","","","","","",""
"USC00300641","1956-04","42.61667","-73.36667","347.5","BERLIN 5 S, NY US","","","","","18",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560430",",,0","","","","","","","","","29.2",",,0,30,","","","","","","","102.7",",,,0","","","","","","","",""
