"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0164","2021-07","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","13",",N","7",",N","1",",N","","","","","20210716",",,N","","","33.8",",,N,16,","84.1",",,,N","",""
"US1ILDP0164","2021-08","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","10",",N","8",",N","0",",N","","","","","20210812",",,N","","","16.3",",,N,12,","73.3",",,,N","",""
"US1ILDP0164","2021-09","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","7",",N","3",",N","0",",N","","","","","20210921",",,N","","","20.6",",,N,21,","29.5",",,,N","",""
"US1ILDP0164","2021-10","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","16",",N","9",",N","2",",N","","","","","20211025",",,N","","","64.0",",,N,25,","163.6",",,,N","",""
"US1ILDP0164","2021-11","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","6","2,N","1","2,N","0","2,N","","","","","20211112",",2,N","","","13.5","2,,N,12,","19.1",",a,,N","",""
"US1ILDP0164","2021-12","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","8",",N","4",",N","0",",N","","","","","20211211",",,N","","","19.8",",,N,11,","54.9",",,,N","",""
"US1ILDP0164","2022-01","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","7",",N","4",",N","0",",N","5","2,N","20220123",",2,N","20220123","+,,N","102","2,,N,23,","7.1",",,N,23,+","22.7",",,,N","354","2,,,N"
"US1ILDP0164","2022-02","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","9",",N","8",",N","0",",N","4","4,N","20220218",",4,N","20220217",",,N","83","4,,N,18,","24.9",",,N,17,","67.9",",,,N","311","4,,,N"
"US1ILDP0164","2022-03","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","12",",N","7",",N","1",",N","","","","","20220331",",,N","","","30.0",",,N,31,","91.3",",,,N","",""
"US1ILDP0164","2022-04","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","14",",N","8",",N","0",",N","","","","","20220406",",,N","","","24.4",",,N,06,","101.7",",,,N","",""
"US1ILDP0164","2022-05","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","14","2,N","11","2,N","1","2,N","","","","","20220504",",2,N","","","25.9","2,,N,04,","132.9",",a,,N","",""
"US1ILDP0164","2022-06","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","11",",N","5",",N","0",",N","","","","","20220609",",,N","","","15.0",",,N,09,","57.6",",,,N","",""
"US1ILDP0164","2022-07","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","11",",N","7",",N","2",",N","","","","","20220716",",,N","","","27.9",",,N,16,","124.8",",,,N","",""
"US1ILDP0164","2022-09","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","8","4,N","3","4,N","1","4,N","","","","","20220904",",4,N","","","39.6","4,,N,04,","111.6",",a,,N","",""
"US1ILDP0164","2022-10","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","","","","","","","","","","","","","","","","","47.6","3,a,,N","",""
"US1ILDP0164","2022-11","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","9","5,N","6","5,N","0","5,N","","","","","202211","5,,N","","","16.0","5,,N,  ,","35.3","1,a,,N","",""
"US1ILDP0164","2022-12","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","10","4,N","5","4,N","1","4,N","","","","","202212","4,,N","","","33.3","4,,N,  ,","62.2",",a,,N","",""
"US1ILDP0164","2023-01","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","17","3,N","9","3,N","0","3,N","","","","","20230103",",3,N","","","19.3","3,,N,03,","69.2",",a,,N","",""
"US1ILDP0164","2023-02","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","8","2,N","7","2,N","1","2,N","","","","","20230223",",2,N","","","32.0","2,,N,23,","104.0",",a,,N","",""
"US1ILDP0164","2023-03","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","12",",N","7",",N","0",",N","","","","","20230325",",,N","","","22.4",",,N,25,","68.3",",,,N","",""
"US1ILDP0164","2023-04","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","13","5,N","5","5,N","1","5,N","","","","","20230401",",5,N","","","43.2","5,,N,01,","98.3",",a,,N","",""
"US1ILDP0164","2023-05","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","","","","","","","","","","","","","","","","","22.1",",a,,N","",""
"US1ILDP0164","2023-06","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","9",",N","2",",N","0",",N","","","","","20230625",",,N","","","12.4",",,N,25,","24.0",",,,N","",""
"US1ILDP0164","2023-07","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","12","3,N","9","3,N","0","3,N","","","","","20230723",",3,N","","","21.3","3,,N,23,","155.4",",a,,N","",""
"US1ILDP0164","2023-08","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","6",",N","3",",N","0",",N","","","","","20230815",",,N","","","16.5",",,N,15,","31.5",",,,N","",""
"US1ILDP0164","2023-09","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","14","4,N","6","4,N","0","4,N","","","","","20230917",",4,N","","","17.3","4,,N,17,","81.8",",a,,N","",""
"US1ILDP0164","2023-10","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","15","3,N","8","3,N","0","3,N","","","","","20231014",",3,N","","","21.1","3,,N,14,","77.4",",a,,N","",""
"US1ILDP0164","2023-11","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","6",",N","4",",N","0",",N","2","4,N","20231126",",4,N","20231121",",,N","32","4,,N,26,","14.2",",,N,21,","24.6",",,,N","63","4,,,N"
"US1ILDP0164","2023-12","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","9","5,N","5","5,N","0","5,N","","","","","20231223",",5,N","","","12.2","5,,N,23,","66.1",",a,,N","",""
"US1ILDP0164","2024-01","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","19",",N","12",",N","0",",N","","","","","20240110",",,N","","","15.2",",,N,10,","88.5",",,,N","",""
"US1ILDP0164","2024-02","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","4",",N","2",",N","0",",N","0","3,N","20240224",",3,N","20240228",",,N","13","3,,N,24,","6.4",",,N,28,","11.4",",,,N","13","3,,,N"
"US1ILDP0164","2024-03","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","9","2,N","7","2,N","2","2,N","","","","","20240305",",2,N","","","32.0","2,,N,05,","107.6",",a,,N","",""
"US1ILDP0164","2024-04","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","12","4,N","8","4,N","0","4,N","","","","","20240427",",4,N","","","16.0","4,,N,27,","86.1",",a,,N","",""
"US1ILDP0164","2024-05","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","13",",N","9",",N","1",",N","","","","","20240527",",,N","","","25.4",",,N,27,","92.9",",,,N","",""
"US1ILDP0164","2024-06","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","11","1,N","7","1,N","2","1,N","","","","","20240623",",1,N","","","41.1","1,,N,23,","120.9","1,,,N","",""
