"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011044","1965-07","20.7333","-101.0333","2058.9","MANDUJANO, MX","","","0.8",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650713",",,m","19650728",",,m","19650722",",,m","8.3",",m,13,","31.5",",,m,28,","27.8",",m,22,","34.1","m","34.1",",m","145.9",",,,m","17.26",",m","25.02",",,,m","9.50",",,,m"
"MXN00011044","1965-08","20.7333","-101.0333","2058.9","MANDUJANO, MX","","","0.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650805",",,m","19650806",",,m","19650816",",,m","7.8",",m,05,","41.9",",,m,06,","27.2",",m,16,","71.7","m","37.6",",m","159.0",",,,m","17.13",",m","24.83",",,,m","9.43",",,,m"
"MXN00011044","1965-09","20.7333","-101.0333","2058.9","MANDUJANO, MX","","","0.3",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650927","+,,m","19650921",",,m","19650914",",,m","8.9",",m,27,+","49.8",",,m,21,","28.3",",m,14,","115.8","m","44.1",",m","201.1",",,,m","16.87",",m","24.13",",,,m","9.62",",,,m"
"MXN00011044","1965-10","20.7333","-101.0333","2058.9","MANDUJANO, MX","","","2.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651030","+,,m","19651005",",,m","19651027",",,m","8.9",",m,30,+","30.0",",,m,05,","29.4",",m,27,","159.3","m","43.5",",m","94.8",",,,m","17.00",",m","24.67",",,,m","9.33",",,,m"
"MXN00011044","1965-11","20.7333","-101.0333","2058.9","MANDUJANO, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651130","+,,m","19651130","+,,m","19651128",",,m","8.9",",m,30,+","0.0",",,m,30,+","28.9",",m,28,","203.6","m","44.3",",m","0.0",",,,m","16.90",",m","24.60",",,,m","9.21",",,,m"
"MXN00011044","1965-12","20.7333","-101.0333","2058.9","MANDUJANO, MX","","","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651230","+,,m","19651213",",,m","19651218","+,,m","8.9",",m,30,+","6.4",",,m,13,","27.2",",m,18,+","248.6","m","45.0",",m","8.7",",,,m","16.89",",m","24.49",",,,m","9.29",",,,m"
"MXN00011044","1966-01","20.7333","-101.0333","2058.9","MANDUJANO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660129",",,m","19660125",",,m","19660129",",,m","6.7",",m,29,","16.8",",,m,25,","28.3",",m,29,","299.6","m","51.0",",m","24.2",",,,m","16.69",",m","23.99",",,,m","9.38",",,,m"
"MXN00011044","1966-02","20.7333","-101.0333","2058.9","MANDUJANO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660228","+,,m","19660210",",,m","19660217",",,m","8.9",",m,28,+","7.4",",,m,10,","27.2",",m,17,","353.6","m","54.0",",m","23.2",",,,m","16.40",",m","23.36",",,,m","9.45",",,,m"
"MXN00011044","1966-03","20.7333","-101.0333","2058.9","MANDUJANO, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660331","+,,m","19660308",",,m","19660301",",,m","8.9",",m,31,+","11.4",",,m,08,","30.6",",m,01,","412.1","m","58.5",",m","11.4",",,,m","16.50",",m","23.54",",,,m","9.47",",,,m"
"MXN00011044","1966-04","20.7333","-101.0333","2058.9","MANDUJANO, MX","2.8","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660426","+,,m","19660426",",,m","19660406",",,m","8.9",",m,26,+","22.9",",,m,26,","28.9",",m,06,","469.4","m","57.3",",m","42.7",",,,m","16.46",",m","23.30",",,,m","9.62",",,,m"
"MXN00011044","1966-05","20.7333","-101.0333","2058.9","MANDUJANO, MX","3.1","m","0.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660530","+,,m","19660523",",,m","19660510",",,m","8.9",",m,30,+","40.4",",,m,23,","27.8",",m,10,","533.8","m","64.4",",m","133.8",",,,m","16.26",",m","23.18",",,,m","9.35",",,,m"
"MXN00011044","1966-06","20.7333","-101.0333","2058.9","MANDUJANO, MX","3.1","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660628","+,,m","19660610",",,m","19660622","+,,m","8.9",",m,28,+","39.9",",,m,10,","26.7",",m,22,+","586.7","m","52.9",",m","146.4",",,,m","16.57",",m","23.68",",,,m","9.46",",,,m"
"MXN00011044","1966-07","20.7333","-101.0333","2058.9","MANDUJANO, MX","3.6","m","0.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660726","+,,m","19660729",",,m","19660730",",,m","8.9",",m,26,+","22.4",",,m,29,","28.3",",m,30,","49.3","m","49.3",",m","98.6",",,,m","16.76",",m","24.08",",,,m","9.44",",,,m"
"MXN00011044","1966-08","20.7333","-101.0333","2058.9","MANDUJANO, MX","4.4","m","0.8",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660827","+,,m","19660821",",,m","19660818",",,m","8.9",",m,27,+","32.3",",,m,21,","28.3",",m,18,","99.1","m","49.8",",m","214.4",",,,m","16.75",",m","23.92",",,,m","9.59",",,,m"
"MXN00011044","1966-09","20.7333","-101.0333","2058.9","MANDUJANO, MX","5.9","m","1.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660927","+,,m","19660910",",,m","19660907","+,,m","8.9",",m,27,+","14.0",",,m,10,","27.8",",m,07,+","145.2","m","46.1",",m","26.2",",,,m","16.85",",m","23.99",",,,m","9.70",",,,m"
"MXN00011044","1966-10","20.7333","-101.0333","2058.9","MANDUJANO, MX","6.8","m","0.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661028","+,,m","19661018",",,m","19661006",",,m","8.9",",m,28,+","36.8",",,m,18,","29.4",",m,06,","196.7","m","51.5",",m","91.7",",,,m","16.70",",m","23.84",",,,m","9.56",",,,m"
"MXN00011044","1966-11","20.7333","-101.0333","2058.9","MANDUJANO, MX","9.0","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661130","+,,m","19661130","+,,m","19661126","+,,m","8.9",",m,30,+","0.0",",,m,30,+","28.9",",m,26,+","241.1","m","44.4",",m","0.0",",,,m","16.93",",m","24.34",",,,m","9.51",",,,m"
"MXN00011044","1966-12","20.7333","-101.0333","2058.9","MANDUJANO, MX","9.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661231","+,,m","19661231","+,,m","19661202",",,m","8.9",",m,31,+","0.0",",,m,31,+","26.7",",m,02,","303.3","m","62.2",",m","0.0",",,,m","16.33",",m","23.11",",,,m","9.55",",,,m"
"MXN00011044","1967-01","20.7333","-101.0333","2058.9","MANDUJANO, MX","2.0","m","2.0","1,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19670131","+,,m","19670113",",,m","19670113","+,1,m","8.9",",m,31,+","24.9",",,m,13,","27.8","1,m,13,+","357.2","m","53.9","1,m","94.3",",,,m","16.60","1,m","23.58","1,,,m","9.62",",,,m"
"MXN00011044","1967-02","20.7333","-101.0333","2058.9","MANDUJANO, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670228","+,,m","19670228","+,,m","19670228","+,,m","8.9",",m,28,+","0.0",",,m,28,+","26.1",",m,28,+","419.4","m","62.2",",m","0.0",",,,m","16.11",",m","22.84",",,,m","9.38",",,,m"
"MXN00011044","1967-03","20.7333","-101.0333","2058.9","MANDUJANO, MX","3.7","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670326","+,,m","19670322",",,m","19670329",",,m","8.9",",m,26,+","21.3",",,m,22,","28.3",",m,29,","474.6","m","55.2",",m","26.1",",,,m","16.61",",m","23.56",",,,m","9.65",",,,m"
"MXN00011044","1967-04","20.7333","-101.0333","2058.9","MANDUJANO, MX","4.0","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670424","+,,m","19670428",",,m","19670419",",,m","8.9",",m,24,+","24.4",",,m,28,","27.2",",m,19,","535.9","m","61.3",",m","29.2",",,,m","16.30",",m","23.06",",,,m","9.54",",,,m"
"MXN00011044","1967-05","20.7333","-101.0333","2058.9","MANDUJANO, MX","4.5","m","0.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670530","+,,m","19670520",",,m","19670509",",,m","8.9",",m,30,+","22.9",",,m,20,","28.3",",m,09,","582.4","m","46.5",",m","70.1",",,,m","16.85",",m","24.09",",,,m","9.61",",,,m"
"MXN00011044","1967-06","20.7333","-101.0333","2058.9","MANDUJANO, MX","4.5","m","0.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670629","+,,m","19670612",",,m","19670606",",,m","8.9",",m,29,+","81.8",",,m,12,","26.7",",m,06,","633.2","m","50.8",",m","305.0",",,,m","16.64",",m","23.64",",,,m","9.64",",,,m"
"MXN00011044","1967-07","20.7333","-101.0333","2058.9","MANDUJANO, MX","4.5","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670730","+,,m","19670701",",,m","19670712",",,m","8.9",",m,30,+","45.0",",,m,01,","26.7",",m,12,","56.6","m","56.6",",m","126.7",",,,m","16.51",",m","23.48",",,,m","9.54",",,,m"
"MXN00011044","1967-08","20.7333","-101.0333","2058.9","MANDUJANO, MX","4.5","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670828","+,,m","19670819",",,m","19670829",",,m","8.9",",m,28,+","24.9",",,m,19,","26.7",",m,29,","109.2","m","52.6",",m","177.8",",,,m","16.64",",m","23.66",",,,m","9.61",",,,m"
"MXN00011044","1967-09","20.7333","-101.0333","2058.9","MANDUJANO, MX","4.8","m","0.3",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670926","+,,m","19670906",",,m","19670910",",,m","8.9",",m,26,+","21.8",",,m,06,","27.2",",m,10,","161.9","m","52.7",",m","117.4",",,,m","16.59",",m","23.60",",,,m","9.57",",,,m"
"MXN00011044","1967-10","20.7333","-101.0333","2058.9","MANDUJANO, MX","6.5","m","1.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671030","+,,m","19671004",",,m","19671016",",,m","8.9",",m,30,+","59.4",",,m,04,","28.9",",m,16,","206.4","m","44.5",",m","135.9",",,,m","16.95",",m","24.36",",,,m","9.54",",,,m"
"MXN00011044","1967-11","20.7333","-101.0333","2058.9","MANDUJANO, MX","6.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19671129","+,,m","19671105",",,m","19671112","+,,m","8.9",",m,29,+","5.3",",,m,05,","26.1",",m,12,+","262.1","m","55.7",",m","5.3",",,,m","16.48",",m","23.37",",,,m","9.58",",,,m"
"MXN00011044","1967-12","20.7333","-101.0333","2058.9","MANDUJANO, MX","6.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19671209",",,m","19671213",",,m","19671219",",,m","1.1",",m,09,","5.3",",,m,13,","26.1",",m,19,","334.7","m","72.6",",m","5.3",",,,m","15.99",",m","22.67",",,,m","9.31",",,,m"
"MXN00011044","1968-01","20.7333","-101.0333","2058.9","MANDUJANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680124","+,,m","19680131","+,,m","19680118","+,,m","8.9",",m,24,+","0.0",",,m,31,+","25.6",",m,18,+","399.9","m","65.2",",m","0.0",",,,m","16.23",",m","22.87",",,,m","9.59",",,,m"
"MXN00011044","1968-02","20.7333","-101.0333","2058.9","MANDUJANO, MX","0.0","m","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19680228","+,1,m","19680217",",1,m","19680226","+,1,m","8.9","1,m,28,+","13.0","1,,m,17,","25.0","1,m,26,+","459.8","m","59.9","1,m","27.7","1,,,m","16.19","1,m","22.80","1,,,m","9.59","1,,,m"
"MXN00011044","1968-03","20.7333","-101.0333","2058.9","MANDUJANO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680306",",,m","19680303",",,m","19680301",",,m","7.8",",m,06,","22.4",",,m,03,","26.1",",m,01,","528.5","m","68.7",",m","51.1",",,,m","16.12",",m","22.71",",,,m","9.52",",,,m"
"MXN00011044","1968-04","20.7333","-101.0333","2058.9","MANDUJANO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680429","+,,m","19680416",",,m","19680413","+,,m","8.9",",m,29,+","17.3",",,m,16,","26.1",",m,13,+","593.2","m","64.7",",m","56.3",",,,m","16.18",",m","22.80",",,,m","9.55",",,,m"
"MXN00011044","1968-09","20.7333","-101.0333","2058.9","MANDUJANO, MX","","","65.1",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680926",",,m","19680928","+,,m","19680925",",,m","10.6",",m,26,","26.9",",,m,28,+","30.6",",m,25,","","","0.0",",m","181.2",",,,m","20.50",",m","27.15",",,,m","13.85",",,,m"
"MXN00011044","1968-10","20.7333","-101.0333","2058.9","MANDUJANO, MX","","","59.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19681030","+,,m","19681023",",,m","19681027",",,m","9.4",",m,30,+","2.3",",,m,23,","34.4",",m,27,","","","1.7",",m","7.5",",,,m","20.19",",m","28.52",",,,m","11.87",",,,m"
"MXN00011044","1968-11","20.7333","-101.0333","2058.9","MANDUJANO, MX","","","29.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681128","+,,m","19681128",",,m","19681113","+,,m","8.9",",m,28,+","11.4",",,m,28,","30.6",",m,13,+","","","0.0",",m","14.5",",,,m","19.33",",m","28.97",",,,m","9.68",",,,m"
"MXN00011044","1968-12","20.7333","-101.0333","2058.9","MANDUJANO, MX","","","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681225","+,,m","19681231","+,,m","19681230",",,m","6.7",",m,25,+","0.0",",,m,31,+","29.4",",m,30,","","","32.3",",m","0.0",",,,m","17.36",",m","26.16",",,,m","8.56",",,,m"
"MXN00011044","1969-01","20.7333","-101.0333","2058.9","MANDUJANO, MX","7.1","m","7.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19690124","+,1,m","19690104",",,m","19690131","+,1,m","6.7","1,m,24,+","9.4",",,m,04,","30.0","1,m,31,+","","","20.4","1,m","9.4",",,,m","17.89","1,m","27.51","1,,,m","8.27","1,,,m"
"MXN00011044","1969-02","20.7333","-101.0333","2058.9","MANDUJANO, MX","39.3","m","32.2","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","19690214",",2,m","19690228","+,,m","19690228","+,2,m","5.0","2,m,14,","1.3",",,m,28,+","32.2","2,m,28,+","","","7.1","2,m","2.6",",,,m","19.30","2,m","29.47","2,,,m","9.13","2,,,m"
"MXN00011044","1969-03","20.7333","-101.0333","2058.9","MANDUJANO, MX","95.3","m","56.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19690325",",,m","19690331",",,m","19690322",",,m","5.0",",m,25,","9.4",",,m,31,","33.3",",m,22,","","","0.3",",m","9.4",",,,m","20.13",",m","30.89",",,,m","9.37",",,,m"
"MXN00011044","1969-04","20.7333","-101.0333","2058.9","MANDUJANO, MX","227.8","m","132.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","19690425","+,1,m","19690405",",,m","19690423","+,,m","8.9","1,m,25,+","2.3",",,m,05,","37.2",",m,23,+","","","0.0",",m","2.3",",,,m","22.91","1,m","34.40",",,,m","11.42","1,,,m"
"MXN00011044","1969-05","20.7333","-101.0333","2058.9","MANDUJANO, MX","410.4","m","182.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690523","+,,m","19690531","+,,m","19690518","+,,m","10.6",",m,23,+","0.0",",,m,31,+","37.2",",m,18,+","","","0.0",",m","0.0",",,,m","24.22",",m","34.62",",,,m","13.83",",,,m"
"MXN00011044","1969-06","20.7333","-101.0333","2058.9","MANDUJANO, MX","616.1","m","205.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19690617",",,m","19690620",",,m","19690612","+,,m","12.2",",m,17,","36.3",",,m,20,","39.4",",m,12,+","","","0.0",",m","141.5",",,,m","25.19",",m","34.88",",,,m","15.50",",,,m"
"MXN00011044","1969-07","20.7333","-101.0333","2058.9","MANDUJANO, MX","756.9","m","140.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19690716",",,m","19690707",",,m","19690706",",,m","12.8",",m,16,","35.3",",,m,07,","33.3",",m,06,","0.0","m","0.0",",m","135.0",",,,m","22.87",",m","30.72",",,,m","15.03",",,,m"
"MXN00011044","1969-08","20.7333","-101.0333","2058.9","MANDUJANO, MX","859.1","m","102.2",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690820","+,,m","19690815",",,m","19690801",",,m","10.0",",m,20,+","41.9",",,m,15,","32.8",",m,01,","0.8","m","0.8",",m","131.0",",,,m","21.60",",m","29.03",",,,m","14.18",",,,m"
"MXN00011044","1969-09","20.7333","-101.0333","2058.9","MANDUJANO, MX","942.5","m","83.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690928",",,m","19690907",",,m","19690922","+,,m","5.6",",m,28,","8.4",",,m,07,","31.1",",m,22,+","10.2","m","9.4",",m","19.6",",,,m","20.80",",m","28.22",",,,m","13.38",",,,m"
"MXN00011044","1969-10","20.7333","-101.0333","2058.9","MANDUJANO, MX","985.6","m","43.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19691028","+,,m","19691002",",,m","19691022","+,,m","5.0",",m,28,+","7.4",",,m,02,","32.8",",m,22,+","20.7","m","10.5",",m","18.5",",,,m","19.38",",m","29.43",",,,m","9.34",",,,m"
"MXN00011044","1969-11","20.7333","-101.0333","2058.9","MANDUJANO, MX","1031.3","m","45.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","19691125","+,2,m","19691130","+,,m","19691129",",2,m","1.7","2,m,25,+","0.0",",,m,30,+","32.8","2,m,29,","43.5","m","22.8","2,m","0.0",",,,m","19.15","2,m","27.13","2,,,m","11.18","2,,,m"
"MXN00011044","1969-12","20.7333","-101.0333","2058.9","MANDUJANO, MX","1043.6","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691210",",,m","19691231","+,,m","19691201",",,m","0.6",",m,10,","0.0",",,m,31,+","33.3",",m,01,","105.6","m","62.1",",m","0.0",",,,m","16.73",",m","28.50",",,,m","4.95",",,,m"
