"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0740","1947-08","-21.8","-50.23","430.0","QUEIROZ, BR","7",",I","7",",I","0",",I","19470831",",,I","17.5",",,I,31,","73.1",",,,I"
"BR00C7-0740","1947-09","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","8",",I","0",",I","19470926",",,I","22.3",",,I,26,","88.4",",,,I"
"BR00C7-0740","1947-10","-21.8","-50.23","430.0","QUEIROZ, BR","7",",I","6",",I","1",",I","19471009",",,I","33.5",",,I,09,","102.6",",,,I"
"BR00C7-0740","1947-11","-21.8","-50.23","430.0","QUEIROZ, BR","5",",I","3",",I","0",",I","19471126",",,I","8.5",",,I,26,","18.8",",,,I"
"BR00C7-0740","1947-12","-21.8","-50.23","430.0","QUEIROZ, BR","13",",I","9",",I","0",",I","19471211",",,I","24.6",",,I,11,","123.5",",,,I"
"BR00C7-0740","1948-01","-21.8","-50.23","430.0","QUEIROZ, BR","18",",I","14",",I","0",",I","19480120",",,I","23.0",",,I,20,","165.8",",,,I"
"BR00C7-0740","1948-02","-21.8","-50.23","430.0","QUEIROZ, BR","16",",I","13",",I","3",",I","19480224",",,I","27.5",",,I,24,","208.6",",,,I"
"BR00C7-0740","1948-03","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","5",",I","1",",I","19480331",",,I","32.5",",,I,31,","78.0",",,,I"
"BR00C7-0740","1948-04","-21.8","-50.23","430.0","QUEIROZ, BR","1",",I","0",",I","0",",I","19480409",",,I","0.5",",,I,09,","0.5",",,,I"
"BR00C7-0740","1948-05","-21.8","-50.23","430.0","QUEIROZ, BR","5",",I","4",",I","1",",I","19480519",",,I","29.1",",,I,19,","62.8",",,,I"
"BR00C7-0740","1948-06","-21.8","-50.23","430.0","QUEIROZ, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0740","1948-07","-21.8","-50.23","430.0","QUEIROZ, BR","8",",I","5",",I","1",",I","19480731",",,I","28.5",",,I,31,","93.9",",,,I"
"BR00C7-0740","1948-08","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","0",",I","0",",I","19480827","+,,I","0.3",",,I,27,+","0.8",",,,I"
"BR00C7-0740","1948-09","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","1",",I","0",",I","19480927",",,I","14.2",",,I,27,","15.5",",,,I"
"BR00C7-0740","1948-10","-21.8","-50.23","430.0","QUEIROZ, BR","6",",I","6",",I","1",",I","19481025",",,I","46.3",",,I,25,","103.6",",,,I"
"BR00C7-0740","1948-11","-21.8","-50.23","430.0","QUEIROZ, BR","13",",I","11",",I","3",",I","19481110",",,I","90.7",",,I,10,","292.7",",,,I"
"BR00C7-0740","1948-12","-21.8","-50.23","430.0","QUEIROZ, BR","10",",I","9",",I","3",",I","19481208",",,I","40.1",",,I,08,","139.6",",,,I"
"BR00C7-0740","1949-01","-21.8","-50.23","430.0","QUEIROZ, BR","10",",I","9",",I","1",",I","19490113",",,I","27.1",",,I,13,","99.3",",,,I"
"BR00C7-0740","1949-02","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","8",",I","4",",I","19490221",",,I","41.2",",,I,21,","212.6",",,,I"
"BR00C7-0740","1949-03","-21.8","-50.23","430.0","QUEIROZ, BR","8",",I","8",",I","0",",I","19490309",",,I","20.4",",,I,09,","68.3",",,,I"
"BR00C7-0740","1949-04","-21.8","-50.23","430.0","QUEIROZ, BR","3",",I","3",",I","3",",I","19490402",",,I","45.0",",,I,02,","108.0",",,,I"
"BR00C7-0740","1949-05","-21.8","-50.23","430.0","QUEIROZ, BR","4",",I","4",",I","0",",I","19490507",",,I","12.2",",,I,07,","33.8",",,,I"
"BR00C7-0740","1949-06","-21.8","-50.23","430.0","QUEIROZ, BR","5",",I","3",",I","0",",I","19490611",",,I","6.1",",,I,11,","15.9",",,,I"
"BR00C7-0740","1949-07","-21.8","-50.23","430.0","QUEIROZ, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0740","1949-08","-21.8","-50.23","430.0","QUEIROZ, BR","1",",I","0",",I","0",",I","19490822",",,I","2.0",",,I,22,","2.0",",,,I"
"BR00C7-0740","1949-09","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","2",",I","0",",I","19490912",",,I","13.5",",,I,12,","19.6",",,,I"
"BR00C7-0740","1949-10","-21.8","-50.23","430.0","QUEIROZ, BR","4",",I","3",",I","1",",I","19491029",",,I","28.2",",,I,29,","46.9",",,,I"
"BR00C7-0740","1949-11","-21.8","-50.23","430.0","QUEIROZ, BR","8",",I","7",",I","2",",I","19491121",",,I","100.0",",,I,21,","194.2",",,,I"
"BR00C7-0740","1949-12","-21.8","-50.23","430.0","QUEIROZ, BR","15",",I","12",",I","6",",I","19491202",",,I","110.3",",,I,02,","355.3",",,,I"
"BR00C7-0740","1950-01","-21.8","-50.23","430.0","QUEIROZ, BR","16",",I","12",",I","4",",I","19500125",",,I","60.0",",,I,25,","261.4",",,,I"
"BR00C7-0740","1950-02","-21.8","-50.23","430.0","QUEIROZ, BR","16",",I","10",",I","1",",I","19500201",",,I","40.4",",,I,01,","163.0",",,,I"
"BR00C7-0740","1950-03","-21.8","-50.23","430.0","QUEIROZ, BR","13",",I","10",",I","2",",I","19500317",",,I","82.4",",,I,17,","183.3",",,,I"
"BR00C7-0740","1950-04","-21.8","-50.23","430.0","QUEIROZ, BR","10",",I","6",",I","0",",I","19500429",",,I","23.4",",,I,29,","91.7",",,,I"
"BR00C7-0740","1950-05","-21.8","-50.23","430.0","QUEIROZ, BR","1",",I","0",",I","0",",I","19500504",",,I","2.2",",,I,04,","2.2",",,,I"
"BR00C7-0740","1950-06","-21.8","-50.23","430.0","QUEIROZ, BR","1",",I","1",",I","0",",I","19500618",",,I","10.1",",,I,18,","10.7",",,,I"
"BR00C7-0740","1950-07","-21.8","-50.23","430.0","QUEIROZ, BR","1",",I","1",",I","0",",I","19500701",",,I","6.6",",,I,01,","6.6",",,,I"
"BR00C7-0740","1950-08","-21.8","-50.23","430.0","QUEIROZ, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0740","1950-09","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","2",",I","1",",I","19500922",",,I","27.3",",,I,22,","30.8",",,,I"
"BR00C7-0740","1950-10","-21.8","-50.23","430.0","QUEIROZ, BR","12",",I","9",",I","3",",I","19501006",",,I","40.3",",,I,06,","194.6",",,,I"
"BR00C7-0740","1950-11","-21.8","-50.23","430.0","QUEIROZ, BR","6",",I","5",",I","0",",I","19501111",",,I","22.0",",,I,11,","86.1",",,,I"
"BR00C7-0740","1950-12","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","8",",I","1",",I","19501230",",,I","41.2",",,I,30,","102.8",",,,I"
"BR00C7-0740","1951-01","-21.8","-50.23","430.0","QUEIROZ, BR","21",",I","17",",I","4",",I","19510131",",,I","48.0",",,I,31,","270.3",",,,I"
"BR00C7-0740","1951-02","-21.8","-50.23","430.0","QUEIROZ, BR","14",",I","11",",I","2",",I","19510222",",,I","60.3",",,I,22,","206.7",",,,I"
"BR00C7-0740","1951-03","-21.8","-50.23","430.0","QUEIROZ, BR","12",",I","9",",I","4",",I","19510312",",,I","48.2",",,I,12,","194.9",",,,I"
"BR00C7-0740","1951-04","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","2",",I","1",",I","19510402",",,I","42.8",",,I,02,","53.3",",,,I"
"BR00C7-0740","1951-05","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","2",",I","0",",I","19510530",",,I","5.2",",,I,30,","9.4",",,,I"
"BR00C7-0740","1951-06","-21.8","-50.23","430.0","QUEIROZ, BR","7",",I","6",",I","0",",I","19510627",",,I","9.1",",,I,27,","32.7",",,,I"
"BR00C7-0740","1951-07","-21.8","-50.23","430.0","QUEIROZ, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0740","1951-08","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","2",",I","0",",I","19510806",",,I","4.2",",,I,06,","7.4",",,,I"
"BR00C7-0740","1951-09","-21.8","-50.23","430.0","QUEIROZ, BR","3",",I","1",",I","0",",I","19510926",",,I","4.5",",,I,26,","6.4",",,,I"
"BR00C7-0740","1951-10","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","8",",I","0",",I","19511019",",,I","23.0",",,I,19,","78.5",",,,I"
"BR00C7-0740","1951-11","-21.8","-50.23","430.0","QUEIROZ, BR","7",",I","6",",I","2",",I","19511125",",,I","72.5",",,I,25,","155.9",",,,I"
"BR00C7-0740","1951-12","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","8",",I","2",",I","19511222",",,I","60.5",",,I,22,","207.9",",,,I"
"BR00C7-0740","1952-01","-21.8","-50.23","430.0","QUEIROZ, BR","12",",I","11",",I","2",",I","19520117",",,I","27.8",",,I,17,","148.7",",,,I"
"BR00C7-0740","1952-02","-21.8","-50.23","430.0","QUEIROZ, BR","13",",I","10",",I","0",",I","19520206",",,I","24.3",",,I,06,","105.7",",,,I"
"BR00C7-0740","1952-03","-21.8","-50.23","430.0","QUEIROZ, BR","16",",I","14",",I","3",",I","19520310",",,I","70.5",",,I,10,","302.6",",,,I"
"BR00C7-0740","1952-04","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","2",",I","0",",I","19520411",",,I","16.2",",,I,11,","25.4",",,,I"
"BR00C7-0740","1952-05","-21.8","-50.23","430.0","QUEIROZ, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0740","1952-06","-21.8","-50.23","430.0","QUEIROZ, BR","7",",I","3",",I","0",",I","19520617",",,I","18.0",",,I,17,","35.0",",,,I"
"BR00C7-0740","1952-07","-21.8","-50.23","430.0","QUEIROZ, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0740","1952-08","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","1",",I","0",",I","19520828",",,I","6.0",",,I,28,","6.3",",,,I"
"BR00C7-0740","1952-09","-21.8","-50.23","430.0","QUEIROZ, BR","3",",I","2",",I","0",",I","19520905",",,I","10.2",",,I,05,","14.8",",,,I"
"BR00C7-0740","1952-10","-21.8","-50.23","430.0","QUEIROZ, BR","11",",I","9",",I","1",",I","19521019",",,I","40.0",",,I,19,","160.3",",,,I"
"BR00C7-0740","1952-11","-21.8","-50.23","430.0","QUEIROZ, BR","7",",I","6",",I","1",",I","19521120",",,I","31.6",",,I,20,","72.8",",,,I"
"BR00C7-0740","1952-12","-21.8","-50.23","430.0","QUEIROZ, BR","6",",I","3",",I","2",",I","19521201",",,I","33.2",",,I,01,","87.1",",,,I"
"BR00C7-0740","1953-01","-21.8","-50.23","430.0","QUEIROZ, BR","16",",I","11",",I","4",",I","19530108",",,I","55.0",",,I,08,","255.0",",,,I"
"BR00C7-0740","1953-02","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","7",",I","2",",I","19530214",",,I","41.5",",,I,14,","128.9",",,,I"
"BR00C7-0740","1953-03","-21.8","-50.23","430.0","QUEIROZ, BR","7",",I","3",",I","0",",I","19530302",",,I","5.1",",,I,02,","17.3",",,,I"
"BR00C7-0740","1953-04","-21.8","-50.23","430.0","QUEIROZ, BR","5",",I","3",",I","1",",I","19530422",",,I","25.4",",,I,22,","33.6",",,,I"
"BR00C7-0740","1953-05","-21.8","-50.23","430.0","QUEIROZ, BR","6",",I","4",",I","1",",I","19530531",",,I","28.0",",,I,31,","57.7",",,,I"
"BR00C7-0740","1953-06","-21.8","-50.23","430.0","QUEIROZ, BR","1",",I","1",",I","0",",I","19530610",",,I","9.7",",,I,10,","9.7",",,,I"
"BR00C7-0740","1953-07","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","2",",I","0",",I","19530710",",,I","4.1",",,I,10,","7.2",",,,I"
"BR00C7-0740","1953-08","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","1",",I","1",",I","19530824",",,I","26.0",",,I,24,","26.5",",,,I"
"BR00C7-0740","1953-09","-21.8","-50.23","430.0","QUEIROZ, BR","5",",I","4",",I","1",",I","19530916",",,I","52.3",",,I,16,","87.5",",,,I"
"BR00C7-0740","1953-10","-21.8","-50.23","430.0","QUEIROZ, BR","7",",I","4",",I","1",",I","19531007",",,I","30.2",",,I,07,","82.6",",,,I"
"BR00C7-0740","1953-11","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","7",",I","0",",I","19531128",",,I","16.2",",,I,28,","49.9",",,,I"
"BR00C7-0740","1953-12","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","8",",I","0",",I","19531213",",,I","18.5",",,I,13,","79.3",",,,I"
"BR00C7-0740","1954-01","-21.8","-50.23","430.0","QUEIROZ, BR","8",",I","8",",I","2",",I","19540103",",,I","41.2",",,I,03,","139.7",",,,I"
"BR00C7-0740","1954-02","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","7",",I","3",",I","19540206",",,I","64.5",",,I,06,","201.3",",,,I"
"BR00C7-0740","1954-03","-21.8","-50.23","430.0","QUEIROZ, BR","5",",I","4",",I","1",",I","19540311",",,I","26.3",",,I,11,","71.3",",,,I"
"BR00C7-0740","1954-04","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","2",",I","0",",I","19540428",",,I","24.2",",,I,28,","43.5",",,,I"
"BR00C7-0740","1954-05","-21.8","-50.23","430.0","QUEIROZ, BR","10",",I","10",",I","2",",I","19540510",",,I","95.3",",,I,10,","246.5",",,,I"
"BR00C7-0740","1954-06","-21.8","-50.23","430.0","QUEIROZ, BR","7",",I","4",",I","1",",I","19540605",",,I","35.2",",,I,05,","70.8",",,,I"
"BR00C7-0740","1954-07","-21.8","-50.23","430.0","QUEIROZ, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0740","1954-08","-21.8","-50.23","430.0","QUEIROZ, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0740","1954-09","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","2",",I","0",",I","19540929",",,I","13.0",",,I,29,","18.2",",,,I"
"BR00C7-0740","1954-10","-21.8","-50.23","430.0","QUEIROZ, BR","4",",I","3",",I","1",",I","19541030",",,I","31.1",",,I,30,","57.7",",,,I"
"BR00C7-0740","1954-11","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","1",",I","0",",I","19541111",",,I","8.2",",,I,11,","8.6",",,,I"
"BR00C7-0740","1954-12","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","9",",I","2",",I","19541213",",,I","37.5",",,I,13,","133.8",",,,I"
"BR00C7-0740","1955-01","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","7",",I","1",",I","19550117",",,I","45.0",",,I,17,","113.7",",,,I"
"BR00C7-0740","1955-02","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","2",",I","1",",I","19550222",",,I","41.0",",,I,22,","52.3",",,,I"
"BR00C7-0740","1955-03","-21.8","-50.23","430.0","QUEIROZ, BR","7",",I","6",",I","1",",I","19550330",",,I","47.3",",,I,30,","95.8",",,,I"
"BR00C7-0740","1955-04","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","2",",I","1",",I","19550416",",,I","33.5",",,I,16,","49.6",",,,I"
"BR00C7-0740","1955-05","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","2",",I","0",",I","19550520",",,I","19.5",",,I,20,","27.7",",,,I"
"BR00C7-0740","1955-06","-21.8","-50.23","430.0","QUEIROZ, BR","3",",I","2",",I","1",",I","19550609",",,I","33.0",",,I,09,","45.2",",,,I"
"BR00C7-0740","1955-07","-21.8","-50.23","430.0","QUEIROZ, BR","4",",I","4",",I","0",",I","19550705",",,I","9.6",",,I,05,","25.1",",,,I"
"BR00C7-0740","1955-08","-21.8","-50.23","430.0","QUEIROZ, BR","5",",I","4",",I","0",",I","19550812",",,I","13.0",",,I,12,","33.0",",,,I"
"BR00C7-0740","1955-09","-21.8","-50.23","430.0","QUEIROZ, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0740","1955-10","-21.8","-50.23","430.0","QUEIROZ, BR","4",",I","4",",I","1",",I","19551013",",,I","37.5",",,I,13,","77.1",",,,I"
"BR00C7-0740","1955-11","-21.8","-50.23","430.0","QUEIROZ, BR","6",",I","2",",I","0",",I","19551103",",,I","7.0",",,I,03,","17.2",",,,I"
"BR00C7-0740","1955-12","-21.8","-50.23","430.0","QUEIROZ, BR","13",",I","11",",I","3",",I","19551229",",,I","52.5",",,I,29,","182.9",",,,I"
"BR00C7-0740","1956-01","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","5",",I","1",",I","19560106",",,I","50.2",",,I,06,","120.0",",,,I"
"BR00C7-0740","1956-02","-21.8","-50.23","430.0","QUEIROZ, BR","14",",I","12",",I","4",",I","19560223",",,I","62.5",",,I,23,","269.6",",,,I"
"BR00C7-0740","1956-03","-21.8","-50.23","430.0","QUEIROZ, BR","8",",I","5",",I","0",",I","19560328",",,I","8.2",",,I,28,","32.3",",,,I"
"BR00C7-0740","1956-04","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","7",",I","1",",I","19560411",",,I","48.3",",,I,11,","101.3",",,,I"
"BR00C7-0740","1956-05","-21.8","-50.23","430.0","QUEIROZ, BR","12",",I","9",",I","3",",I","19560526",",,I","68.5",",,I,26,","221.6",",,,I"
"BR00C7-0740","1956-06","-21.8","-50.23","430.0","QUEIROZ, BR","13",",I","11",",I","2",",I","19560601",",,I","47.0",",,I,01,","165.2",",,,I"
"BR00C7-0740","1956-07","-21.8","-50.23","430.0","QUEIROZ, BR","8",",I","7",",I","3",",I","19560730",",,I","41.0",",,I,30,","144.9",",,,I"
"BR00C7-0740","1956-08","-21.8","-50.23","430.0","QUEIROZ, BR","5",",I","5",",I","0",",I","19560804",",,I","24.0",",,I,04,","67.8",",,,I"
"BR00C7-0740","1956-09","-21.8","-50.23","430.0","QUEIROZ, BR","6",",I","4",",I","1",",I","19560910",",,I","43.2",",,I,10,","88.4",",,,I"
"BR00C7-0740","1956-10","-21.8","-50.23","430.0","QUEIROZ, BR","6",",I","5",",I","1",",I","19561030",",,I","41.2",",,I,30,","96.4",",,,I"
"BR00C7-0740","1956-11","-21.8","-50.23","430.0","QUEIROZ, BR","4",",I","3",",I","0",",I","19561113",",,I","22.1",",,I,13,","44.2",",,,I"
"BR00C7-0740","1956-12","-21.8","-50.23","430.0","QUEIROZ, BR","6",",I","6",",I","2",",I","19561207",",,I","48.0",",,I,07,","104.2",",,,I"
"BR00C7-0740","1957-01","-21.8","-50.23","430.0","QUEIROZ, BR","13",",I","10",",I","2",",I","19570131",",,I","29.5",",,I,31,","151.0",",,,I"
"BR00C7-0740","1957-02","-21.8","-50.23","430.0","QUEIROZ, BR","13",",I","12",",I","4",",I","19570210",",,I","58.0",",,I,10,","255.1",",,,I"
"BR00C7-0740","1957-03","-21.8","-50.23","430.0","QUEIROZ, BR","8",",I","7",",I","1",",I","19570330",",,I","26.2",",,I,30,","79.4",",,,I"
"BR00C7-0740","1957-04","-21.8","-50.23","430.0","QUEIROZ, BR","7",",I","6",",I","2",",I","19570401",",,I","61.2",",,I,01,","130.9",",,,I"
"BR00C7-0740","1957-05","-21.8","-50.23","430.0","QUEIROZ, BR","3",",I","2",",I","0",",I","19570507",",,I","13.2",",,I,07,","18.4",",,,I"
"BR00C7-0740","1957-06","-21.8","-50.23","430.0","QUEIROZ, BR","2",",I","2",",I","0",",I","19570608",",,I","23.5",",,I,08,","42.0",",,,I"
"BR00C7-0740","1957-07","-21.8","-50.23","430.0","QUEIROZ, BR","10",",I","9",",I","1",",I","19570718",",,I","31.5",",,I,18,","148.6",",,,I"
"BR00C7-0740","1957-08","-21.8","-50.23","430.0","QUEIROZ, BR","5",",I","4",",I","0",",I","19570814",",,I","22.0",",,I,14,","57.8",",,,I"
"BR00C7-0740","1957-09","-21.8","-50.23","430.0","QUEIROZ, BR","10",",I","9",",I","2",",I","19570908",",,I","70.2",",,I,08,","152.6",",,,I"
"BR00C7-0740","1957-10","-21.8","-50.23","430.0","QUEIROZ, BR","4",",I","3",",I","1",",I","19571028",",,I","42.5",",,I,28,","64.4",",,,I"
"BR00C7-0740","1957-11","-21.8","-50.23","430.0","QUEIROZ, BR","8",",I","8",",I","1",",I","19571109",",,I","26.3",",,I,09,","99.4",",,,I"
"BR00C7-0740","1957-12","-21.8","-50.23","430.0","QUEIROZ, BR","10",",I","8",",I","2",",I","19571204",",,I","80.2",",,I,04,","190.5",",,,I"
"BR00C7-0740","1958-01","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","8",",I","2",",I","19580123",",,I","48.0",",,I,23,","149.9",",,,I"
"BR00C7-0740","1958-02","-21.8","-50.23","430.0","QUEIROZ, BR","12",",I","9",",I","3",",I","19580226",",,I","38.5",",,I,26,","195.3",",,,I"
"BR00C7-0740","1958-03","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","8",",I","2",",I","19580304",",,I","35.2",",,I,04,","134.4",",,,I"
"BR00C7-0740","1958-04","-21.8","-50.23","430.0","QUEIROZ, BR","6",",I","5",",I","0",",I","19580413",",,I","24.3",",,I,13,","66.5",",,,I"
"BR00C7-0740","1958-05","-21.8","-50.23","430.0","QUEIROZ, BR","10",",I","10",",I","0",",I","19580522",",,I","19.3",",,I,22,","85.7",",,,I"
"BR00C7-0740","1958-06","-21.8","-50.23","430.0","QUEIROZ, BR","5",",I","3",",I","0",",I","19580615",",,I","10.5",",,I,15,","22.8",",,,I"
"BR00C7-0740","1958-07","-21.8","-50.23","430.0","QUEIROZ, BR","3",",I","2",",I","0",",I","19580715",",,I","7.3",",,I,15,","12.7",",,,I"
"BR00C7-0740","1958-08","-21.8","-50.23","430.0","QUEIROZ, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0740","1958-09","-21.8","-50.23","430.0","QUEIROZ, BR","6",",I","6",",I","2",",I","19580925",",,I","43.5",",,I,25,","116.7",",,,I"
"BR00C7-0740","1958-10","-21.8","-50.23","430.0","QUEIROZ, BR","6",",I","6",",I","2",",I","19581026",",,I","33.6",",,I,26,","119.0",",,,I"
"BR00C7-0740","1958-11","-21.8","-50.23","430.0","QUEIROZ, BR","5",",I","4",",I","0",",I","19581119",",,I","18.9",",,I,19,","59.2",",,,I"
"BR00C7-0740","1958-12","-21.8","-50.23","430.0","QUEIROZ, BR","11",",I","8",",I","1",",I","19581213",",,I","50.0",",,I,13,","104.9",",,,I"
"BR00C7-0740","1959-01","-21.8","-50.23","430.0","QUEIROZ, BR","13",",I","12",",I","5",",I","19590123",",,I","75.8",",,I,23,","318.0",",,,I"
"BR00C7-0740","1959-02","-21.8","-50.23","430.0","QUEIROZ, BR","11",",I","10",",I","4",",I","19590205",",,I","34.9",",,I,05,","205.7",",,,I"
"BR00C7-0740","1959-03","-21.8","-50.23","430.0","QUEIROZ, BR","7",",I","6",",I","0",",I","19590308",",,I","21.2",",,I,08,","62.8",",,,I"
"BR00C7-0740","1959-04","-21.8","-50.23","430.0","QUEIROZ, BR","4",",I","3",",I","0",",I","19590423",",,I","15.3",",,I,23,","26.1",",,,I"
"BR00C7-0740","1959-05","-21.8","-50.23","430.0","QUEIROZ, BR","3",",I","3",",I","1",",I","19590519",",,I","50.2",",,I,19,","65.7",",,,I"
"BR00C7-0740","1959-06","-21.8","-50.23","430.0","QUEIROZ, BR","1",",I","1",",I","0",",I","19590606",",,I","12.2",",,I,06,","12.2",",,,I"
"BR00C7-0740","1959-07","-21.8","-50.23","430.0","QUEIROZ, BR","1",",I","0",",I","0",",I","19590731",",,I","0.5",",,I,31,","0.5",",,,I"
"BR00C7-0740","1959-08","-21.8","-50.23","430.0","QUEIROZ, BR","9",",I","5",",I","0",",I","19590801",",,I","22.4",",,I,01,","74.8",",,,I"
"BR00C7-0740","1959-09","-21.8","-50.23","430.0","QUEIROZ, BR","1",",I","1",",I","0",",I","19590926",",,I","9.2",",,I,26,","9.2",",,,I"
"BR00C7-0740","1959-10","-21.8","-50.23","430.0","QUEIROZ, BR","6",",I","3",",I","1",",I","19591013",",,I","45.2",",,I,13,","75.7",",,,I"
"BR00C7-0740","1959-11","-21.8","-50.23","430.0","QUEIROZ, BR","10",",I","7",",I","2",",I","19591126",",,I","60.0",",,I,26,","157.8",",,,I"
"BR00C7-0740","1959-12","-21.8","-50.23","430.0","QUEIROZ, BR","7",",I","6",",I","0",",I","19591224",",,I","17.8",",,I,24,","70.6",",,,I"
"BR00C7-0740","1960-01","-21.8","-50.23","430.0","QUEIROZ, BR","15",",I","12",",I","4",",I","19600107",",,I","57.0",",,I,07,","227.3",",,,I"
"BR00C7-0740","1960-02","-21.8","-50.23","430.0","QUEIROZ, BR","12",",I","9",",I","2",",I","19600220",",,I","32.0",",,I,20,","175.6",",,,I"
