"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093600","1960-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","2","1,C","4",",C","29",",C","4",",C","0",",C","0",",C","19600302",",,C","","","19600305",",1,C","19600305",",1,C","19600320",",,C","-28.9",",C,02,","","","46","1,,C,05,","4.6","1,,C,05,","18.3",",C,20,","","","611.2",",C","14.7","1,,,C","104","1,,,C","-1.38",",C","6.04",",,,C","-8.81",",,,C"
"CA001093600","1960-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19600428","+,,C","","","19600420",",,C","19600420",",,C","19600430","+,,C","-5.6",",C,28,+","","","38",",,C,20,","8.1",",,C,20,","20.0",",C,30,+","","","394.9",",C","27.3",",,,C","38",",,,C","5.17",",C","12.33",",,,C","-2.00",",,,C"
"CA001093600","1960-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0","3,C","10","3,C","7","3,C","0","3,C","","","0",",C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","19600504",",3,C","","","19600531","+,,C","19600513",",3,C","19600524","+,3,C","-5.0","3,C,04,","","","0",",,C,31,+","20.3","3,,C,13,","16.7","3,C,24,+","","","327.2","3,C","88.2","3,,,C","0",",,,C","6.65","3,C","12.76","3,,,C","0.54","3,,,C"
"CA001093600","1960-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","16","4,C","12","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600605",",4,C","","","","","","","0",",,C,30,+","15.7","4,,C,05,","","","","","","","93.1","4,,,C","0",",,,C","","","","","",""
"CA001093600","1960-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001093600","1960-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001093600","1960-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19601031",",,C","","","19601028",",,C","19601023",",,C","19601005",",,C","-7.8",",C,31,","","","0",",T,C,28,","18.0",",,C,23,","18.9",",C,05,","","","375.3",",C","74.5",",,,C","0",",T,,C","6.23",",C","11.85",",,,C","0.60",",,,C"
"CA001093600","1960-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19601126","+,,C","","","19601124","+,,C","19601124","+,,C","19601106",",,C","-11.7",",C,26,+","","","51",",,C,24,+","5.1",",,C,24,+","8.9",",C,06,","","","579.8",",C","15.2",",,,C","152",",,,C","-1.00",",C","3.50",",,,C","-5.49",",,,C"
"CA001093600","1960-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","2",",C","0","2,C","27","2,C","16","3,C","0","3,C","0","3,C","19601219",",2,C","","","19601220",",,C","19601220",",,C","19601212","+,3,C","-15.6","2,C,19,","","","127",",,C,20,","12.7",",,C,20,","8.9","3,C,12,+","","","621.5","3,C","21.6",",,,C","191",",,,C","-4.55","4,C","-0.80","3,,,C","-8.29","2,,,C"
"CA001093600","1961-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","24",",C","3",",C","0",",C","0",",C","19610218",",,C","","","19610211",",,C","19610211",",,C","19610206","+,,C","-20.0",",C,18,","","","89",",,C,11,","8.9",",,C,11,","10.0",",C,06,+","","","562.4",",C","17.8",",,,C","178",",,,C","-1.75",",C","3.22",",,,C","-6.73",",,,C"
"CA001093600","1961-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19610404",",,C","","","19610413","+,,C","19610410",",,C","19610424",",,C","-7.8",",C,04,","","","0",",T,C,13,+","12.2",",,C,10,","18.9",",C,24,","","","419.4",",C","50.6",",,,C","0",",T,,C","4.35",",C","10.72",",,,C","-2.01",",,,C"
"CA001093600","1961-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","2.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19610507","+,,C","","","19610531","+,,C","19610526",",,C","19610522",",,C","-1.7",",C,07,+","","","0",",,C,31,+","14.7",",,C,26,","28.9",",C,22,","","","243.6",",C","39.0",",,,C","0",",,,C","10.55",",C","18.22",",,,C","2.87",",,,C"
"CA001093600","1961-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","4.7","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","19","1,C","0","1,C","19610622","+,1,C","","","19610630","+,,C","19610629",",,C","19610618",",1,C","0.0","1,C,22,+","","","0",",,C,30,+","17.5",",,C,29,","31.1","1,C,18,","","","105.5","1,C","52.5",",,,C","0",",,,C","14.86","1,C","23.73","1,,,C","5.98","1,,,C"
"CA001093600","1961-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610719",",,C","","","","","","","0",",,C,31,+","9.9",",,C,19,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001093600","1961-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001093600","1983-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001093600","1983-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA001093600","1983-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830808",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,08,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001093600","1984-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840531","+,,C","19840531","+,,C","19840508",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA001093600","1984-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","12","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840629",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,29,","","","","","","","68.4",",a,,C","0",",,,C","","","","","",""
"CA001093600","1984-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840706",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001093600","1987-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19870630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001093600","1987-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","6.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870721",",,C","19870701",",,C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,21,","32.0",",C,01,","90.9","C","90.9",",C","89.6",",,,C","0",",,,C","15.61",",C","23.24",",,,C","7.98",",,,C"
"CA001093600","1987-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.2","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","13",",C","0",",C","19870822",",2,C","19870831","+,,C","19870831","+,,C","19870819",",,C","19870831",",,C","-0.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","27.5",",C,31,","240.5","C","149.6",",C","39.4",",,,C","0",",,,C","13.22","2,C","20.79",",,,C","5.66","2,,,C"
"CA001093600","1987-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19870924",",,C","19870930","+,,C","19870930","+,,C","19870925","+,,C","19870922",",,C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,25,+","30.0",",C,22,","440.2","C","199.7",",C","8.6",",,,C","0",",,,C","11.68",",C","21.15",",,,C","2.20",",,,C"
"CA001093600","1987-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19871022","+,,C","19871031","+,,C","19871031","+,,C","19871031",",,C","19871002",",,C","-10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,31,","25.5",",C,02,","855.3","C","415.1",",C","18.3",",,,C","0",",,,C","4.94",",C","13.31",",,,C","-3.42",",,,C"
"CA001093600","1987-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","7","3,C","5","3,C","0","3,C","2","3,C","2","3,C","0",",C","21",",C","3",",C","0",",C","0",",C","19871117",",,C","19871118",",3,C","19871117",",3,C","19871103",",3,C","19871111",",,C","-13.5",",C,17,","110","3,,C,18,","60","3,,C,17,","6.6","3,,C,03,","13.0",",C,11,","1335.3","C","480.0",",C","29.9","3,,,C","130","3,,,C","2.33",",C","5.90",",,,C","-1.23",",,,C"
"CA001093600","1987-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","","","0.0",",C","","","","","","","17","2,C","","","3",",C","28",",C","20",",C","0",",C","0",",C","19871223",",,C","19871231","+,2,C","","","","","19871206",",,C","-20.5",",C,23,","210","2,,C,31,+","","","","","11.0",",C,06,","2042.4","C","707.1",",C","39.5",",a,,C","385",",a,,C","-4.48",",C","-0.65",",,,C","-8.31",",,,C"
"CA001093600","1988-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","29","2,C","4","1,C","8",",C","30",",C","16",",C","0",",C","0",",C","19880131",",,C","19880124","+,2,C","19880129",",1,C","19880129",",2,C","19880128",",,C","-30.5",",C,31,","210","2,,C,24,+","50","1,,C,29,","5.0","2,,C,29,","10.0",",C,28,","2869.5","C","827.1",",C","17.0","2,,,C","170","1,,,C","-8.35",",C","-3.39",",,,C","-13.31",",,,C"
"CA001093600","1988-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","26","3,C","9",",C","6",",C","29",",C","9",",C","0",",C","0",",C","19880201",",,C","19880211",",3,C","19880206",",,C","19880206",",1,C","19880224",",,C","-30.5",",C,01,","530","3,,C,11,","210",",,C,06,","21.0","1,,C,06,","10.5",",C,24,","3536.9","C","667.4",",C","82.5","1,,,C","815",",,,C","-4.68",",C","1.45",",,,C","-10.81",",,,C"
"CA001093600","1988-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19880311",",,C","19880301",",,C","19880330",",,C","19880330",",,C","19880320",",,C","-12.5",",C,11,","340",",,C,01,","50",",,C,30,","5.0",",,C,30,","13.5",",C,20,","4080.5","C","543.6",",C","24.0",",,,C","140",",,,C","0.80",",C","6.69",",,,C","-5.10",",,,C"
"CA001093600","1988-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","6",",C","0","2,C","0",",C","22",",C","0",",C","2",",C","0",",C","19880409","+,,C","19880402","+,,C","19880403",",2,C","19880417",",2,C","19880414",",,C","-7.5",",C,09,+","100",",,C,02,+","15","2,,C,03,","18.5","2,,C,17,","23.0",",C,14,","4443.2","C","362.7",",C","31.5","2,,,C","30","2,,,C","6.24",",C","13.30",",,,C","-0.82",",,,C"
"CA001093600","1988-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19880501",",,C","19880531","+,,C","19880503",",,C","19880513",",,C","19880512",",,C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,03,","26.5",",,C,13,","28.5",",C,12,","4701.8","C","258.6",",C","71.5",",,,C","0",",T,,C","9.99",",C","16.82",",,,C","3.16",",,,C"
"CA001093600","1988-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880625",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","29.5",",C,25,","4860.5","C","158.7",",C","60.0",",,,C","0",",,,C","13.04",",C","20.03",",,,C","6.05",",,,C"
"CA001093600","1988-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","2.8","C","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880718",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880720",",,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,11,","31.0",",C,20,","116.1","C","116.1",",C","47.0",",,,C","0",",,,C","14.68",",C","21.97",",,,C","7.39",",,,C"
"CA001093600","1988-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","3.6","C","0.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880819",",,C","19880828",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","30.0",",C,28,","233.3","C","117.2",",C","71.1",",,,C","0",",,,C","14.58",",C","22.00",",,,C","7.16",",,,C"
"CA001093600","1988-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","6.9","C","3.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","2",",C","19880918",",,C","19880930","+,,C","19880924",",,C","19880906",",,C","19880904",",,C","-5.5",",C,18,","0",",,C,30,+","0",",T,C,24,","9.6",",,C,06,","34.0",",C,04,","494.9","C","261.6",",C","51.6",",,,C","0",",T,,C","9.73",",C","17.65",",,,C","1.80",",,,C"
"CA001093600","1988-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","6.9","C","0.0",",C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","0",",C","2",",C","0",",C","19881028",",,C","19881031","+,,C","19881026",",1,C","19881031",",1,C","19881004",",,C","-9.5",",C,28,","0",",,C,31,+","0","1,T,C,26,","10.8","1,,C,31,","26.5",",C,04,","851.7","C","356.8",",C","24.4","1,,,C","0","1,T,,C","6.82",",C","14.39",",,,C","-0.74",",,,C"
"CA001093600","1988-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","6.9","C","0.0",",C","14","2,C","4","2,C","0","2,C","10",",C","2","2,C","0",",C","24",",C","4",",C","0",",C","0",",C","19881125",",,C","19881130","+,,C","19881123","+,2,C","19881102",",2,C","19881105","+,,C","-11.0",",C,25,","50",",,C,30,+","30","2,,C,23,+","10.4","2,,C,02,","10.0",",C,05,+","1391.7","C","540.0",",C","34.2","2,,,C","120","2,,,C","0.33",",C","4.73",",,,C","-4.07",",,,C"
"CA001093600","1988-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","6.9","C","0.0",",C","15","1,C","8","1,C","0","1,C","27",",C","8",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19881220",",,C","19881231","+,,C","19881228",",,C","19881228",",1,C","19881204",",,C","-22.5",",C,20,","470",",,C,31,+","170",",,C,28,","17.0","1,,C,28,","10.5",",C,04,","2149.0","C","757.3",",C","78.9","1,,,C","775",",,,C","-6.10",",C","-2.24",",,,C","-9.95",",,,C"
"CA001093600","1989-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19890131",",,C","19890129","+,,C","19890110",",,C","19890110",",,C","19890126","+,,C","-30.0",",C,31,","620",",,C,29,+","120",",,C,10,","12.0",",,C,10,","7.0",",C,26,+","2969.3","C","820.3",",C","80.1",",,,C","785",",,,C","-8.13",",C","-2.48",",,,C","-13.77",",,,C"
"CA001093600","1989-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","15",",C","27",",C","23",",C","0",",C","0",",C","19890202","+,,C","19890218","+,,C","19890226","+,,C","19890224",",,C","19890223",",,C","-42.0",",C,02,+","630",",,C,18,+","40",",,C,26,+","5.0",",,C,24,","8.0",",C,23,","3853.6","C","884.3",",C","18.6",",,,C","160",",,,C","-13.25",",C","-5.38",",,,C","-21.13",",,,C"
"CA001093600","1989-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","31",",C","2","1,C","5",",C","29",",C","4",",C","0",",C","0",",C","19890302",",,C","19890302","+,,C","19890324","+,1,C","19890324","+,4,C","19890310",",,C","-33.0",",C,02,","560",",,C,02,+","30","1,,C,24,+","3.0","4,,C,24,+","11.5",",C,10,","4479.4","C","625.8",",C","12.5","1,a,,C","115","1,a,,C","-1.85",",C","5.55",",,,C","-9.26",",,,C"
"CA001093600","1989-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","14",",C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19890409",",,C","19890406",",,C","19890405",",,C","19890405",",,C","19890429",",,C","-8.0",",C,09,","360",",,C,06,","40",",,C,05,","4.0",",,C,05,","22.5",",C,29,","4874.6","C","395.2",",C","12.1",",,,C","75",",,,C","5.16",",C","13.55",",,,C","-3.23",",,,C"
"CA001093600","1989-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19890521",",,C","19890531","+,,C","19890510",",,C","19890525",",,C","19890530","+,,C","-3.5",",C,21,","0",",,C,31,+","0",",T,C,10,","9.6",",,C,25,","25.0",",C,30,+","5151.2","C","276.6",",C","58.2",",,,C","0",",T,,C","9.41",",C","17.15",",,,C","1.68",",,,C"
"CA001093600","1989-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.7","C","0.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890628",",,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890612",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,30,","30.0",",C,12,","5294.9","C","143.7",",C","60.2",",,,C","0",",,,C","13.57",",C","21.30",",,,C","5.83",",,,C"
"CA001093600","1989-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","6.7","C","6.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890723",",,C","19890731","+,,C","19890731","+,,C","19890715",",,C","19890730","+,,C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","30.5",",C,30,+","92.6","C","92.6",",C","71.4",",,,C","0",",,,C","15.54",",C","23.39",",,,C","7.69",",,,C"
"CA001093600","1989-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","4.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890801",",,C","19890806",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","30.0",",C,06,","209.3","C","116.7",",C","137.8",",,,C","0",",,,C","14.71",",C","21.65",",,,C","7.77",",,,C"
"CA001093600","1989-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19890918",",,C","19890930","+,,C","19890930","+,,C","19890903",",,C","19890925",",,C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,03,","25.5",",C,25,","432.5","C","223.2",",C","18.6",",,,C","0",",,,C","10.89",",C","19.28",",,,C","2.50",",,,C"
"CA001093600","1989-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","19891028",",,C","19891031","+,,C","19891031","+,2,C","19891009",",2,C","19891006",",,C","-8.0",",C,28,","0",",,C,31,+","0","2,,C,31,+","10.8","2,,C,09,","18.5",",C,06,","817.1","C","384.6",",C","35.4","2,,,C","0","2,,,C","5.93",",C","10.98",",,,C","0.87",",,,C"
"CA001093600","1989-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","0.0",",C","","","","","","","18",",C","","","0",",C","27",",C","7",",C","0",",C","0",",C","19891122",",,C","19891122","+,,C","","","","","19891109",",,C","-15.0",",C,22,","150",",,C,22,+","","","","","11.0",",C,09,","1414.1","C","597.0",",C","","","","","-1.57",",C","2.63",",,,C","-5.77",",,,C"
"CA001093600","1989-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","11.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","31",",C","6","1,C","2",",C","29",",C","14",",C","0",",C","0",",C","19891221",",,C","19891230",",,C","19891219",",1,C","19891219",",1,C","19891203",",,C","-22.0",",C,21,","380",",,C,30,","200","1,,C,19,","20.0","1,,C,19,","9.5",",C,03,","2070.2","C","656.1",",C","70.6","1,,,C","606","1,,,C","-2.83",",C","0.19",",,,C","-5.85",",,,C"
"CA001093600","1990-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","31",",C","10","1,C","5",",C","31",",C","17",",C","0",",C","0",",C","19900131",",,C","19900130",",,C","19900102",",1,C","19900102",",1,C","19900107",",,C","-36.5",",C,31,","630",",,C,30,","140","1,,C,02,","14.0","1,,C,02,","7.0",",C,07,","2821.8","C","751.6",",C","76.2","1,,,C","762","1,,,C","-5.91",",C","-1.23",",,,C","-10.60",",,,C"
"CA001093600","1990-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","9",",C","28",",C","12",",C","0",",C","0",",C","19900217",",,C","19900210",",,C","19900208",",,C","19900208",",,C","19900228","+,,C","-37.0",",C,17,","800",",,C,10,","136",",,C,08,","13.6",",,C,08,","8.0",",C,28,+","3546.1","C","724.3",",C","57.2",",,,C","534",",,,C","-7.54",",C","-0.93",",,,C","-14.14",",,,C"
"CA001093600","1990-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19900324","+,,C","19900308",",,C","19900307",",,C","19900307",",,C","19900330",",,C","-16.5",",C,24,+","720",",,C,08,","116",",,C,07,","11.6",",,C,07,","14.0",",C,30,","4103.7","C","557.6",",C","21.9",",,,C","141",",,,C","0.35",",C","8.18",",,,C","-7.48",",,,C"
