"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009020901","1903-06","15.95","75.3","557.0","RAMDURG, IN","13",",I","9",",I","3",",I","19030612",",,I","39.4",",,I,12,","171.6",",,,I"
"IN009020901","1903-07","15.95","75.3","557.0","RAMDURG, IN","16",",I","4",",I","0",",I","19030714",",,I","17.8",",,I,14,","53.9",",,,I"
"IN009020901","1903-08","15.95","75.3","557.0","RAMDURG, IN","7",",I","7",",I","0",",I","19030818",",,I","19.8",",,I,18,","69.3",",,,I"
"IN009020901","1903-09","15.95","75.3","557.0","RAMDURG, IN","10",",I","10",",I","0",",I","19030926",",,I","24.6",",,I,26,","130.7",",,,I"
"IN009020901","1903-10","15.95","75.3","557.0","RAMDURG, IN","7",",I","4",",I","2",",I","19031024",",,I","54.1",",,I,24,","116.6",",,,I"
"IN009020901","1903-11","15.95","75.3","557.0","RAMDURG, IN","3",",I","2",",I","0",",I","19031110",",,I","7.6",",,I,10,","11.7",",,,I"
"IN009020901","1903-12","15.95","75.3","557.0","RAMDURG, IN","1",",I","1",",I","1",",I","19031201",",,I","25.4",",,I,01,","25.4",",,,I"
"IN009020901","1904-01","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1904-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009020901","1904-03","15.95","75.3","557.0","RAMDURG, IN","1",",I","0",",I","0",",I","19040323",",,I","0.5",",,I,23,","0.5",",,,I"
"IN009020901","1904-04","15.95","75.3","557.0","RAMDURG, IN","2",",I","2",",I","0",",I","19040402",",,I","16.5",",,I,02,","20.8",",,,I"
"IN009020901","1904-05","15.95","75.3","557.0","RAMDURG, IN","7",",I","3",",I","1",",I","19040512",",,I","26.4",",,I,12,","46.2",",,,I"
"IN009020901","1904-06","15.95","75.3","557.0","RAMDURG, IN","8",",I","6",",I","0",",I","19040604",",,I","7.1",",,I,04,","30.5",",,,I"
"IN009020901","1904-07","15.95","75.3","557.0","RAMDURG, IN","11",",I","5",",I","1",",I","19040703",",,I","34.0",",,I,03,","64.5",",,,I"
"IN009020901","1904-08","15.95","75.3","557.0","RAMDURG, IN","7",",I","2",",I","0",",I","19040825",",,I","11.2",",,I,25,","22.6",",,,I"
"IN009020901","1904-09","15.95","75.3","557.0","RAMDURG, IN","10",",I","8",",I","0",",I","19040911",",,I","17.8",",,I,11,","84.1",",,,I"
"IN009020901","1904-10","15.95","75.3","557.0","RAMDURG, IN","6",",I","3",",I","1",",I","19041018",",,I","30.5",",,I,18,","48.5",",,,I"
"IN009020901","1904-11","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020901","1904-12","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1905-01","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1905-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020901","1905-03","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1905-04","15.95","75.3","557.0","RAMDURG, IN","2",",I","2",",I","0",",I","19050419",",,I","20.3",",,I,19,","26.7",",,,I"
"IN009020901","1905-05","15.95","75.3","557.0","RAMDURG, IN","11",",I","8",",I","1",",I","19050526",",,I","41.1",",,I,26,","123.3",",,,I"
"IN009020901","1905-06","15.95","75.3","557.0","RAMDURG, IN","8",",I","4",",I","1",",I","19050611",",,I","25.4",",,I,11,","42.8",",,,I"
"IN009020901","1905-07","15.95","75.3","557.0","RAMDURG, IN","8",",I","4",",I","0",",I","19050711",",,I","16.5",",,I,11,","45.9",",,,I"
"IN009020901","1905-08","15.95","75.3","557.0","RAMDURG, IN","19",",I","11",",I","2",",I","19050820",",,I","34.0",",,I,20,","123.0",",,,I"
"IN009020901","1905-09","15.95","75.3","557.0","RAMDURG, IN","2",",I","0",",I","0",",I","19050925","+,,I","0.8",",,I,25,+","1.6",",,,I"
"IN009020901","1905-10","15.95","75.3","557.0","RAMDURG, IN","5",",I","5",",I","1",",I","19051018",",,I","32.3",",,I,18,","97.6",",,,I"
"IN009020901","1905-11","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020901","1905-12","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1906-01","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1906-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020901","1906-03","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1906-04","15.95","75.3","557.0","RAMDURG, IN","1",",I","1",",I","0",",I","19060430",",,I","13.2",",,I,30,","13.2",",,,I"
"IN009020901","1906-05","15.95","75.3","557.0","RAMDURG, IN","7",",I","4",",I","0",",I","19060502",",,I","16.0",",,I,02,","33.8",",,,I"
"IN009020901","1906-06","15.95","75.3","557.0","RAMDURG, IN","11",",I","6",",I","0",",I","19060614",",,I","23.1",",,I,14,","88.9",",,,I"
"IN009020901","1906-07","15.95","75.3","557.0","RAMDURG, IN","15",",I","5",",I","1",",I","19060716",",,I","42.9",",,I,16,","83.6",",,,I"
"IN009020901","1906-08","15.95","75.3","557.0","RAMDURG, IN","14",",I","7",",I","1",",I","19060821",",,I","67.1",",,I,21,","135.5",",,,I"
"IN009020901","1906-09","15.95","75.3","557.0","RAMDURG, IN","11",",I","7",",I","1",",I","19060922",",,I","55.4",",,I,22,","102.9",",,,I"
"IN009020901","1906-10","15.95","75.3","557.0","RAMDURG, IN","9",",I","7",",I","1",",I","19061004",",,I","32.3",",,I,04,","82.3",",,,I"
"IN009020901","1906-11","15.95","75.3","557.0","RAMDURG, IN","1",",I","1",",I","0",",I","19061105",",,I","16.5",",,I,05,","16.5",",,,I"
"IN009020901","1906-12","15.95","75.3","557.0","RAMDURG, IN","3",",I","3",",I","2",",I","19061222",",,I","45.7",",,I,22,","80.7",",,,I"
"IN009020901","1907-01","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1907-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020901","1907-03","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1907-04","15.95","75.3","557.0","RAMDURG, IN","7",",I","6",",I","1",",I","19070421",",,I","30.5",",,I,21,","98.0",",,,I"
"IN009020901","1907-05","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1907-06","15.95","75.3","557.0","RAMDURG, IN","10",",I","7",",I","0",",I","19070620",",,I","7.9",",,I,20,","35.8",",,,I"
"IN009020901","1907-07","15.95","75.3","557.0","RAMDURG, IN","19",",I","12",",I","3",",I","19070718",",,I","46.7",",,I,18,","179.3",",,,I"
"IN009020901","1907-08","15.95","75.3","557.0","RAMDURG, IN","18",",I","9",",I","0",",I","19070803",",,I","11.9",",,I,03,","56.5",",,,I"
"IN009020901","1907-09","15.95","75.3","557.0","RAMDURG, IN","14",",I","12",",I","3",",I","19070928",",,I","82.6",",,I,28,","216.1",",,,I"
"IN009020901","1907-10","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1907-11","15.95","75.3","557.0","RAMDURG, IN","1",",I","1",",I","1",",I","19071128",",,I","29.7",",,I,28,","29.7",",,,I"
"IN009020901","1907-12","15.95","75.3","557.0","RAMDURG, IN","1",",I","1",",I","0",",I","19071221",",,I","2.5",",,I,21,","2.5",",,,I"
"IN009020901","1908-01","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1908-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009020901","1908-03","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1908-04","15.95","75.3","557.0","RAMDURG, IN","3",",I","2",",I","0",",I","19080405",",,I","7.9",",,I,05,","13.8",",,,I"
"IN009020901","1908-05","15.95","75.3","557.0","RAMDURG, IN","3",",I","2",",I","0",",I","19080503",",,I","17.8",",,I,03,","25.2",",,,I"
"IN009020901","1908-06","15.95","75.3","557.0","RAMDURG, IN","7",",I","4",",I","1",",I","19080609",",,I","45.7",",,I,09,","68.2",",,,I"
"IN009020901","1908-07","15.95","75.3","557.0","RAMDURG, IN","12",",I","9",",I","0",",I","19080712",",,I","13.2",",,I,12,","55.6",",,,I"
"IN009020901","1908-08","15.95","75.3","557.0","RAMDURG, IN","8",",I","4",",I","0",",I","19080828",",,I","11.7",",,I,28,","41.4",",,,I"
"IN009020901","1908-09","15.95","75.3","557.0","RAMDURG, IN","12",",I","11",",I","1",",I","19080920",",,I","28.7",",,I,20,","122.1",",,,I"
"IN009020901","1908-10","15.95","75.3","557.0","RAMDURG, IN","2",",I","2",",I","0",",I","19081021",",,I","8.6",",,I,21,","11.1",",,,I"
"IN009020901","1908-11","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020901","1908-12","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1909-01","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1909-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020901","1909-03","15.95","75.3","557.0","RAMDURG, IN","2",",I","2",",I","0",",I","19090327",",,I","20.3",",,I,27,","26.7",",,,I"
"IN009020901","1909-04","15.95","75.3","557.0","RAMDURG, IN","2",",I","0",",I","0",",I","19090402",",,I","1.5",",,I,02,","2.5",",,,I"
"IN009020901","1909-05","15.95","75.3","557.0","RAMDURG, IN","6",",I","6",",I","0",",I","19090531",",,I","22.9",",,I,31,","80.3",",,,I"
"IN009020901","1909-06","15.95","75.3","557.0","RAMDURG, IN","10",",I","8",",I","2",",I","19090602",",,I","78.7",",,I,02,","171.9",",,,I"
"IN009020901","1909-07","15.95","75.3","557.0","RAMDURG, IN","13",",I","7",",I","0",",I","19090712",",,I","11.2",",,I,12,","48.2",",,,I"
"IN009020901","1909-08","15.95","75.3","557.0","RAMDURG, IN","11",",I","9",",I","3",",I","19090823",",,I","56.6",",,I,23,","169.6",",,,I"
"IN009020901","1909-09","15.95","75.3","557.0","RAMDURG, IN","8",",I","7",",I","1",",I","19090905",",,I","45.7",",,I,05,","115.0",",,,I"
"IN009020901","1909-10","15.95","75.3","557.0","RAMDURG, IN","4",",I","4",",I","1",",I","19091009",",,I","61.0",",,I,09,","80.1",",,,I"
"IN009020901","1909-11","15.95","75.3","557.0","RAMDURG, IN","2",",I","2",",I","1",",I","19091102",",,I","35.6",",,I,02,","51.1",",,,I"
"IN009020901","1909-12","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1910-01","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1910-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020901","1910-03","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1910-04","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020901","1910-05","15.95","75.3","557.0","RAMDURG, IN","3",",I","3",",I","0",",I","19100525",",,I","9.7",",,I,25,","20.1",",,,I"
"IN009020901","1910-06","15.95","75.3","557.0","RAMDURG, IN","7",",I","3",",I","0",",I","19100602",",,I","16.0",",,I,02,","30.5",",,,I"
"IN009020901","1910-07","15.95","75.3","557.0","RAMDURG, IN","11",",I","6",",I","1",",I","19100724",",,I","59.4",",,I,24,","93.3",",,,I"
"IN009020901","1910-08","15.95","75.3","557.0","RAMDURG, IN","16",",I","12",",I","3",",I","19100830",",,I","78.0",",,I,30,","219.2",",,,I"
"IN009020901","1910-09","15.95","75.3","557.0","RAMDURG, IN","9",",I","9",",I","0",",I","19100927",",,I","23.4",",,I,27,","107.8",",,,I"
"IN009020901","1910-10","15.95","75.3","557.0","RAMDURG, IN","8",",I","5",",I","0",",I","19101026",",,I","21.8",",,I,26,","65.7",",,,I"
"IN009020901","1910-11","15.95","75.3","557.0","RAMDURG, IN","4",",I","2",",I","0",",I","19101108",",,I","2.8",",,I,08,","8.9",",,,I"
"IN009020901","1910-12","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1911-01","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1911-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020901","1911-03","15.95","75.3","557.0","RAMDURG, IN","1",",I","1",",I","1",",I","19110326",",,I","80.3",",,I,26,","80.3",",,,I"
"IN009020901","1911-04","15.95","75.3","557.0","RAMDURG, IN","1",",I","0",",I","0",",I","19110409",",,I","1.5",",,I,09,","1.5",",,,I"
"IN009020901","1911-05","15.95","75.3","557.0","RAMDURG, IN","8",",I","4",",I","0",",I","19110525","+,,I","14.7",",,I,25,+","50.4",",,,I"
"IN009020901","1911-06","15.95","75.3","557.0","RAMDURG, IN","13",",I","9",",I","2",",I","19110604",",,I","30.0",",,I,04,","119.0",",,,I"
"IN009020901","1911-07","15.95","75.3","557.0","RAMDURG, IN","8",",I","6",",I","2",",I","19110702",",,I","58.9",",,I,02,","141.1",",,,I"
"IN009020901","1911-08","15.95","75.3","557.0","RAMDURG, IN","6",",I","5",",I","0",",I","19110828",",,I","5.1",",,I,28,","19.8",",,,I"
"IN009020901","1911-09","15.95","75.3","557.0","RAMDURG, IN","4",",I","4",",I","0",",I","19110919",",,I","11.2",",,I,19,","21.3",",,,I"
"IN009020901","1911-10","15.95","75.3","557.0","RAMDURG, IN","8",",I","7",",I","1",",I","19111006",",,I","25.4",",,I,06,","85.6",",,,I"
"IN009020901","1911-11","15.95","75.3","557.0","RAMDURG, IN","2",",I","2",",I","1",",I","19111130",",,I","62.2",",,I,30,","71.6",",,,I"
"IN009020901","1911-12","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1912-01","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1912-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009020901","1912-03","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1912-04","15.95","75.3","557.0","RAMDURG, IN","4",",I","3",",I","1",",I","19120406",",,I","46.7",",,I,06,","59.8",",,,I"
"IN009020901","1912-05","15.95","75.3","557.0","RAMDURG, IN","7",",I","4",",I","0",",I","19120529",",,I","5.6",",,I,29,","24.1",",,,I"
"IN009020901","1912-06","15.95","75.3","557.0","RAMDURG, IN","3",",I","3",",I","0",",I","19120605",",,I","13.5",",,I,05,","24.1",",,,I"
"IN009020901","1912-07","15.95","75.3","557.0","RAMDURG, IN","15",",I","12",",I","0",",I","19120727",",,I","18.5",",,I,27,","138.6",",,,I"
"IN009020901","1912-08","15.95","75.3","557.0","RAMDURG, IN","17",",I","8",",I","0",",I","19120823",",,I","20.1",",,I,23,","59.4",",,,I"
"IN009020901","1912-09","15.95","75.3","557.0","RAMDURG, IN","9",",I","8",",I","2",",I","19120923",",,I","36.1",",,I,23,","162.6",",,,I"
"IN009020901","1912-10","15.95","75.3","557.0","RAMDURG, IN","10",",I","10",",I","0",",I","19121025",",,I","22.1",",,I,25,","117.6",",,,I"
"IN009020901","1912-11","15.95","75.3","557.0","RAMDURG, IN","3",",I","3",",I","0",",I","19121123",",,I","7.6",",,I,23,","15.8",",,,I"
"IN009020901","1912-12","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1913-01","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1913-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020901","1913-03","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1913-04","15.95","75.3","557.0","RAMDURG, IN","3",",I","1",",I","0",",I","19130425",",,I","15.2",",,I,25,","17.0",",,,I"
"IN009020901","1913-05","15.95","75.3","557.0","RAMDURG, IN","7",",I","7",",I","1",",I","19130529",",,I","38.1",",,I,29,","111.3",",,,I"
"IN009020901","1913-06","15.95","75.3","557.0","RAMDURG, IN","10",",I","6",",I","1",",I","19130606",",,I","58.7",",,I,06,","94.3",",,,I"
"IN009020901","1913-07","15.95","75.3","557.0","RAMDURG, IN","9",",I","7",",I","1",",I","19130709",",,I","40.1",",,I,09,","89.7",",,,I"
"IN009020901","1913-08","15.95","75.3","557.0","RAMDURG, IN","4",",I","2",",I","0",",I","19130802",",,I","6.1",",,I,02,","13.4",",,,I"
"IN009020901","1913-09","15.95","75.3","557.0","RAMDURG, IN","5",",I","5",",I","2",",I","19130927",",,I","34.3",",,I,27,","84.8",",,,I"
"IN009020901","1913-10","15.95","75.3","557.0","RAMDURG, IN","3",",I","3",",I","0",",I","19131014",",,I","10.2",",,I,14,","20.6",",,,I"
"IN009020901","1913-11","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009020901","1913-12","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1914-01","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1914-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020901","1914-03","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1914-04","15.95","75.3","557.0","RAMDURG, IN","1",",I","1",",I","0",",I","19140423",",,I","8.1",",,I,23,","8.1",",,,I"
"IN009020901","1914-05","15.95","75.3","557.0","RAMDURG, IN","5",",I","4",",I","0",",I","19140501",",,I","7.6",",,I,01,","19.8",",,,I"
"IN009020901","1914-06","15.95","75.3","557.0","RAMDURG, IN","5",",I","0",",I","0",",I","19140615","+,,I","1.3",",,I,15,+","3.7",",,,I"
"IN009020901","1914-07","15.95","75.3","557.0","RAMDURG, IN","16",",I","8",",I","1",",I","19140725",",,I","38.4",",,I,25,","118.5",",,,I"
"IN009020901","1914-08","15.95","75.3","557.0","RAMDURG, IN","19",",I","8",",I","3",",I","19140805",",,I","87.1",",,I,05,","235.4",",,,I"
"IN009020901","1914-09","15.95","75.3","557.0","RAMDURG, IN","13",",I","9",",I","1",",I","19140927",",,I","59.4",",,I,27,","123.6",",,,I"
"IN009020901","1914-10","15.95","75.3","557.0","RAMDURG, IN","4",",I","1",",I","0",",I","19141002",",,I","19.8",",,I,02,","21.9",",,,I"
"IN009020901","1914-11","15.95","75.3","557.0","RAMDURG, IN","3",",I","3",",I","0",",I","19141106",",,I","20.6",",,I,06,","31.6",",,,I"
"IN009020901","1914-12","15.95","75.3","557.0","RAMDURG, IN","5",",I","1",",I","1",",I","19141214",",,I","27.7",",,I,14,","32.6",",,,I"
"IN009020901","1915-01","15.95","75.3","557.0","RAMDURG, IN","1",",I","1",",I","0",",I","19150117",",,I","4.6",",,I,17,","4.6",",,,I"
"IN009020901","1915-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009020901","1915-03","15.95","75.3","557.0","RAMDURG, IN","5",",I","4",",I","0",",I","19150319",",,I","15.7",",,I,19,","28.2",",,,I"
"IN009020901","1915-04","15.95","75.3","557.0","RAMDURG, IN","8",",I","5",",I","1",",I","19150429",",,I","28.2",",,I,29,","77.1",",,,I"
"IN009020901","1915-05","15.95","75.3","557.0","RAMDURG, IN","10",",I","4",",I","2",",I","19150505",",,I","69.1",",,I,05,","131.3",",,,I"
"IN009020901","1915-06","15.95","75.3","557.0","RAMDURG, IN","9",",I","8",",I","0",",I","19150626",",,I","17.0",",,I,26,","45.4",",,,I"
