"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208245","2018-09","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","8","4,7","6","4,7","1","4,7","0",",7","0",",7","","","","","","","","","","","","","","","20180930","+,,7","20180930","+,,7","","","20180905",",4,7","","","","","0",",,7,30,+","0",",,7,30,+","26.7","4,,7,05,","","","","","","","86.9","4,,,7","0",",,,7","","","","","",""
"USC00208245","2018-10","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","21",",7","11",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20181031","+,,7","20181018",",,7","","","20181008","+,,7","","","","","0",",,7,31,+","5",",,7,18,","18.8",",,7,08,+","","","","","","","110.0",",,,7","5",",,,7","","","","","",""
"USC00208245","2018-11","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","21",",7","5",",7","0",",7","18",",7","3",",7","","","","","","","","","","","","","","","20181113","+,,7","20181110",",,7","","","20181107",",,7","","","","","102",",,7,13,+","89",",,7,10,","18.5",",,7,07,","","","","","","","71.8",",,,7","323",",,,7","","","","","",""
"USC00208245","2018-12","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","15",",7","8",",7","0",",7","27",",7","6",",7","","","","","","","","","","","4","","","","20181207",",,7","20181207",",,7","","","20181202",",,7","","","","","127",",,7,07,","58",",,7,07,","14.2",",,7,02,","","","","","","","48.1",",,,7","332",",,,7","","","","","",""
"USC00208245","2019-01","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","24",",7","9",",7","0",",7","31",",7","12",",7","","","","","","","","","","","","","","","20190131",",,7","20190101",",,7","","","20190101",",,7","","","","","508",",,7,31,","206",",,7,01,","16.3",",,7,01,","","","","","","","73.0",",,,7","986",",,,7","","","","","",""
"USC00208245","2019-02","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","20",",7","8",",7","0",",7","28",",7","10",",7","","","","","","","","","","","3","","","","20190228",",,7","20190213",",,7","","","20190208",",,7","","","","","508",",,7,28,","183",",,7,13,","16.8",",,7,08,","","","","","","","83.2",",,,7","864",",,,7","","","","","",""
"USC00208245","2019-03","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","16",",7","8",",7","0",",7","28",",7","7",",7","","","","","","","","","","","1","","","","20190307","+,,7","20190310",",,7","","","20190313","+,,7","","","","","533",",,7,07,+","79",",,7,10,","8.4",",,7,13,+","","","","","","","54.3",",,,7","464",",,,7","","","","","",""
"USC00208245","2019-04","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","20",",7","8",",7","0",",7","2",",7","2",",7","","","","","","","","","","","4","","","","20190415",",,7","20190415",",,7","1","","20190418",",,7","","","","","76",",,7,15,","94",",,7,15,","23.9",",,7,18,","","","","","","","92.9",",,,7","186",",,,7","","","","","",""
"USC00208245","2019-05","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20190531","+,,7","20190511",",,7","1","","20190528",",,7","","","","","0",",,7,31,+","0",",T,7,11,","34.3",",,7,28,","","","","","","","126.8",",,,7","0",",T,,7","","","","","",""
"USC00208245","2019-06","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","16",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20190630","+,,7","20190630","+,,7","","","20190610",",,7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,10,","","","","","","","112.1",",,,7","0",",,,7","","","","","",""
"USC00208245","2019-07","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20190731","+,,7","20190731","+,,7","4","","20190721",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,21,","","","","","","","101.1",",,,7","0",",,,7","","","","","",""
"USC00208245","2019-08","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20190831","+,,7","20190831","+,,7","3","","20190806",",,7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,06,","","","","","","","42.5",",,,7","0",",,,7","","","","","",""
"USC00208245","2019-09","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","19",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20190930","+,,7","20190930","+,,7","4","","20190912",",,7","","","","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,12,","","","","","","","162.3",",,,7","0",",,,7","","","","","",""
"USC00208245","2019-10","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","22",",7","15",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191031",",,7","20191031",",,7","1","","20191027",",,7","","","","","0",",T,7,31,","8",",,7,31,","28.2",",,7,27,","","","","","","","136.0",",,,7","8",",,,7","","","","","",""
"USC00208245","2019-11","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","20",",7","12",",7","0",",7","15",",7","6",",7","","","","","","","","","","","1","","","","20191115","+,,7","20191108",",,7","","","20191122",",,7","","","","","152",",,7,15,+","130",",,7,08,","16.3",",,7,22,","","","","","","","89.9",",,,7","534",",,,7","","","","","",""
"USC00208245","2019-12","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","17",",7","6",",7","1",",7","26",",7","7",",7","","","","","","","","","","","4","","","","20191231","+,,7","20191231",",,7","","","20191230",",,7","","","","","102",",,7,31,+","109",",,7,31,","29.5",",,7,30,","","","","","","","114.0",",,,7","493",",,,7","","","","","",""
"USC00208245","2020-01","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","24",",7","8",",7","0",",7","31",",7","9",",7","","","","","","","","","","","1","","","","20200119",",,7","20200119",",,7","","","20200119",",,7","","","","","381",",,7,19,","185",",,7,19,","13.0",",,7,19,","","","","","","","72.6",",,,7","788",",,,7","","","","","",""
"USC00208245","2020-02","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","13",",7","4",",7","0",",7","29",",7","8",",7","","","","","","","","","","","","","","","20200219",",,7","20200210",",,7","","","20200210",",,7","","","","","406",",,7,19,","122",",,7,10,","9.1",",,7,10,","","","","","","","35.4",",,,7","575",",,,7","","","","","",""
"USC00208245","2020-03","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","15",",7","7",",7","0",",7","13",",7","1",",7","","","","","","","","","","","2","","","","20200301",",,7","20200321",",,7","1","","20200329",",,7","","","","","279",",,7,01,","36",",,7,21,","18.5",",,7,29,","","","","","","","69.9",",,,7","98",",,,7","","","","","",""
"USC00208245","2020-04","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","17",",7","9",",7","1",",7","0",",7","1",",7","","","","","","","","","","","3","","","","20200421","+,,7","20200421",",,7","1","","20200430",",,7","","","","","0",",T,7,21,+","28",",,7,21,","44.2",",,7,30,","","","","","","","102.8",",,,7","90",",,,7","","","","","",""
"USC00208245","2020-05","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","15",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20200531","+,,7","20200511","+,,7","2","","20200518",",,7","","","","","0",",,7,31,+","8",",,7,11,+","45.2",",,7,18,","","","","","","","113.1",",,,7","24",",,,7","","","","","",""
"USC00208245","2020-06","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20200630","+,,7","20200630","+,,7","1","","20200623",",,7","","","","","0",",,7,30,+","0",",,7,30,+","48.8",",,7,23,","","","","","","","108.6",",,,7","0",",,,7","","","","","",""
"USC00208245","2020-07","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","8",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","3","","20200719",",,7","","","","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,19,","","","","","","","113.6",",,,7","0",",,,7","","","","","",""
"USC00208245","2020-08","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","14",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","3","","20200827",",,7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,27,","","","","","","","89.9",",,,7","0",",,,7","","","","","",""
"USC00208245","2020-09","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","14",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,10,","","","","","","","83.6",",,,7","0",",,,7","","","","","",""
"USC00208245","2020-10","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","24",",7","14",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20201031","+,,7","20201031",",,7","1","","20201023",",,7","","","","","0",",,7,31,+","8",",,7,31,","98.3",",,7,23,","","","","","","","190.3",",,,7","13",",,,7","","","","","",""
"USC00208245","2020-11","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","14",",7","6",",7","0",",7","2",",7","2",",7","","","","","","","","","","","1","","","","20201125","+,,7","20201125",",,7","","","20201111",",,7","","","","","51",",,7,25,+","71",",,7,25,","11.9",",,7,11,","","","","","","","50.6",",,,7","159",",,,7","","","","","",""
"USC00208245","2020-12","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","18",",7","4",",7","0",",7","20",",7","4",",7","","","","","","","","","","","1","","","","20201217","+,,7","20201213",",,7","","","20201213",",,7","","","","","178",",,7,17,+","180",",,7,13,","17.3",",,7,13,","","","","","","","42.5",",,,7","424",",,,7","","","","","",""
"USC00208245","2021-01","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","14",",7","2",",7","0",",7","31",",7","5",",7","","","","","","","","","","","2","","","","20210129","+,,7","20210120",",,7","","","20210116",",,7","","","","","152",",,7,29,+","51",",,7,20,","8.9",",,7,16,","","","","","","","26.5",",,,7","290",",,,7","","","","","",""
"USC00208245","2021-02","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","19",",7","4",",7","0",",7","28",",7","7",",7","","","","","","","","","","","","","","","20210220",",,7","20210220",",,7","","","20210220",",,7","","","","","559",",,7,20,","323",",,7,20,","15.5",",,7,20,","","","","","","","43.7",",,,7","736",",,,7","","","","","",""
"USC00208245","2021-03","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","7",",7","4",",7","0",",7","13",",7","1",",7","","","","","","","","","","","1","","","","20210308","+,,7","20210316",",,7","","","20210318",",,7","","","","","127",",,7,08,+","76",",,7,16,","5.1",",,7,18,","","","","","","","20.1",",,,7","107",",,,7","","","","","",""
"USC00208245","2021-04","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","18",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20210422",",,7","20210401",",,7","","","20210411",",,7","","","","","0",",T,7,22,","13",",,7,01,","8.6",",,7,11,","","","","","","","57.1",",,,7","36",",,,7","","","","","",""
"USC00208245","2021-05","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","14",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20210531","+,,7","20210531","+,,7","2","","20210503",",,7","","","","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,03,","","","","","","","97.0",",,,7","0",",,,7","","","","","",""
"USC00208245","2021-06","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20210630","+,,7","20210630","+,,7","1","","20210627",",,7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,27,","","","","","","","68.5",",,,7","0",",,,7","","","","","",""
"USC00208245","2021-07","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","10",",7","8",",7","4",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20210731","+,,7","20210731","+,,7","3","","20210725",",,7","","","","","0",",,7,31,+","0",",,7,31,+","74.7",",,7,25,","","","","","","","204.0",",,,7","0",",,,7","","","","","",""
"USC00208245","2021-08","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","14",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","5","","","","20210831","+,,7","20210831","+,,7","4","","20210811",",,7","","","","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,11,","","","","","","","132.0",",,,7","0",",,,7","","","","","",""
"USC00208245","2021-09","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20210930","+,,7","20210930","+,,7","1","","20210908",",,7","","","","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,08,","","","","","","","69.1",",,,7","0",",,,7","","","","","",""
"USC00208245","2021-10","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","13",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20211031","+,,7","20211031","+,,7","1","","20211004",",,7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,04,","","","","","","","54.9",",,,7","0",",,,7","","","","","",""
"USC00208245","2021-11","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","19",",7","9",",7","0",",7","9",",7","7",",7","","","","","","","","","","","","","","","20211130",",,7","20211128",",,7","","","20211113",",,7","","","","","102",",,7,30,","66",",,7,28,","13.7",",,7,13,","","","","","","","67.0",",,,7","386",",,,7","","","","","",""
"USC00208245","2021-12","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","21",",7","7",",7","0",",7","22",",7","7",",7","","","","","","","","","","","2","","","","20211210","+,,7","20211206",",,7","","","20211206",",,7","","","","","229",",,7,10,+","198",",,7,06,","19.1",",,7,06,","","","","","","","67.1",",,,7","587",",,,7","","","","","",""
"USC00208245","2022-01","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","23",",7","5",",7","0",",7","31",",7","11",",7","","","","","","","","","","","","","","","20220126",",,7","20220123",",,7","","","20220106",",,7","","","","","279",",,7,26,","137",",,7,23,","5.8",",,7,06,","","","","","","","38.0",",,,7","755",",,,7","","","","","",""
"USC00208245","2022-02","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","16",",7","7",",7","0",",7","28",",7","5",",7","","","","","","","","","","","","","","","20220220","+,,7","20220219",",,7","","","20220223",",,7","","","","","254",",,7,20,+","132",",,7,19,","5.8",",,7,23,","","","","","","","34.2",",,,7","427",",,,7","","","","","",""
"USC00208245","2022-03","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","21",",7","11",",7","2",",7","21",",7","5",",7","","","","","","","","","","","2","","","","20220308",",,7","20220308",",,7","1","","20220306",",,7","","","","","203",",,7,08,","104",",,7,08,","30.2",",,7,06,","","","","","","","160.8",",,,7","303",",,,7","","","","","",""
"USC00208245","2022-04","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","19",",7","10",",7","0",",7","3",",7","2",",7","","","","","","","","","","","2","","","","20220401",",,7","20220401",",,7","1","","20220407",",,7","","","","","76",",,7,01,","64",",,7,01,","21.1",",,7,07,","","","","","","","82.5",",,,7","178",",,,7","","","","","",""
"USC00208245","2022-05","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,26,","","","","","","","36.1",",,,7","0",",,,7","","","","","",""
"USC00208245","2022-06","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","","","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20220630","+,,7","20220630","+,,7","1","","20220607",",,7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,07,","","","","","","","69.5",",,,7","0",",,,7","","","","","",""
"USC00208245","2022-07","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","63.7",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20220710","+,,7","20220731","+,,7","20220731","+,,7","1","","20220724",",,7","20220724",",,7","10.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","16.0",",,7,24,","31.7",",7,24,","12.3","7","12.3",",7","36.4",",,,7","0",",,,7","19.99",",7","25.13",",,,7","14.86",",,,7"
"USC00208245","2022-08","44.73389","-85.51208","245.1","TRAVERSE CITY 4.7ESE, MI US","","","40.2",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3","","20220812",",,7","20220831","+,,7","20220831","+,,7","3","","20220809",",,7","20220807",",,7","10.0",",7,12,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,09,","30.6",",7,07,","30.3","7","18.0",",7","111.7",",,,7","0",",,,7","19.05",",7","23.64",",,,7","14.46",",,,7"
