"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012112","1965-02","16.8167","-99.4667","449.9","EL PORVENIR, MX","364.6","m","137.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19650210",",,m","19650214",",,m","19650210",",,m","12.8",",m,10,","1.8",",,m,14,","33.3",",m,10,","","","0.0",",m","1.8",",,,m","23.25",",m","31.09",",,,m","15.41",",,,m"
"MXN00012112","1965-03","16.8167","-99.4667","449.9","EL PORVENIR, MX","545.9","m","181.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650311",",,m","19650331","+,,m","19650331",",,m","14.4",",m,11,","0.0",",,m,31,+","33.9",",m,31,","","","0.0",",m","0.0",",,,m","24.18",",m","30.94",",,,m","17.43",",,,m"
"MXN00012112","1965-04","16.8167","-99.4667","449.9","EL PORVENIR, MX","766.3","m","220.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650408","+,,m","19650420",",,m","19650423","+,,m","19.4",",m,08,+","1.8",",,m,20,","32.2",",m,23,+","","","0.0",",m","1.8",",,,m","25.68",",m","30.54",",,,m","20.82",",,,m"
"MXN00012112","1965-05","16.8167","-99.4667","449.9","EL PORVENIR, MX","1043.6","m","277.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650526","+,,m","19650531","+,,m","19650531",",,m","20.0",",m,26,+","0.0",",,m,31,+","33.9",",m,31,","","","0.0",",m","0.0",",,,m","27.28",",m","31.58",",,,m","22.97",",,,m"
"MXN00012112","1965-06","16.8167","-99.4667","449.9","EL PORVENIR, MX","1342.3","m","298.7",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650618",",,m","19650617",",,m","19650604","+,,m","21.1",",m,18,","63.8",",,m,17,","33.9",",m,04,+","","","0.0",",m","147.6",",,,m","28.29",",m","32.04",",,,m","24.54",",,,m"
"MXN00012112","1965-07","16.8167","-99.4667","449.9","EL PORVENIR, MX","1630.8","m","288.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19650731",",,m","19650722",",,m","19650717",",,m","20.6",",m,31,","34.8",",,m,22,","34.4",",m,17,","0.0","m","0.0",",m","62.3",",,,m","27.64",",m","32.04",",,,m","23.24",",,,m"
"MXN00012112","1965-08","16.8167","-99.4667","449.9","EL PORVENIR, MX","1911.4","m","280.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650818",",,m","19650804",",,m","19650808",",,m","20.6",",m,18,","89.9",",,m,04,","33.9",",m,08,","0.0","m","0.0",",m","201.5",",,,m","27.38",",m","31.62",",,,m","23.15",",,,m"
"MXN00012112","1965-09","16.8167","-99.4667","449.9","EL PORVENIR, MX","2184.5","m","273.1",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19650927",",,m","19650920",",,m","19650912",",,m","21.1",",m,27,","66.3",",,m,20,","32.8",",m,12,","0.0","m","0.0",",m","211.5",",,,m","27.44",",m","31.34",",,,m","23.53",",,,m"
"MXN00012112","1965-10","16.8167","-99.4667","449.9","EL PORVENIR, MX","2446.7","m","262.2",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19651031","+,,m","19651001",",,m","19651028","+,,m","20.6",",m,31,+","65.3",",,m,01,","32.2",",m,28,+","0.0","m","0.0",",m","138.0",",,,m","26.79",",m","31.27",",,,m","22.31",",,,m"
"MXN00012112","1965-11","16.8167","-99.4667","449.9","EL PORVENIR, MX","2701.7","m","255.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19651124","+,,m","19651120",",,m","19651115",",,m","20.0",",m,24,+","2.8",",,m,20,","33.9",",m,15,","0.0","m","0.0",",m","5.1",",,,m","26.83",",m","31.67",",,,m","22.00",",,,m"
"MXN00012112","1965-12","16.8167","-99.4667","449.9","EL PORVENIR, MX","2922.3","m","220.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19651230","+,,m","19651231","+,,m","19651223","+,,m","17.8",",m,30,+","0.0",",,m,31,+","32.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.45",",m","31.12",",,,m","19.78",",,,m"
"MXN00012112","1966-01","16.8167","-99.4667","449.9","EL PORVENIR, MX","182.0","m","182.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660131","+,,m","19660131","+,,m","19660104",",,m","13.9",",m,31,+","0.0",",,m,31,+","33.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.20",",m","30.78",",,,m","17.63",",,,m"
"MXN00012112","1966-02","16.8167","-99.4667","449.9","EL PORVENIR, MX","345.4","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660227",",,m","19660228","+,,m","19660210","+,,m","14.4",",m,27,","0.0",",,m,28,+","31.7",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","24.17",",m","30.69",",,,m","17.65",",,,m"
"MXN00012112","1966-03","16.8167","-99.4667","449.9","EL PORVENIR, MX","544.3","m","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660301",",,m","19660331","+,,m","19660324",",,m","16.1",",m,01,","0.0",",,m,31,+","32.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.75",",m","31.00",",,,m","18.49",",,,m"
"MXN00012112","1966-04","16.8167","-99.4667","449.9","EL PORVENIR, MX","738.2","m","193.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660416",",,m","19660404",",,m","19660422",",,m","13.9",",m,16,","3.0",",,m,04,","32.8",",m,22,","0.0","m","0.0",",m","5.0",",,,m","24.80",",m","30.25",",,,m","19.34",",,,m"
"MXN00012112","1966-05","16.8167","-99.4667","449.9","EL PORVENIR, MX","1029.9","m","291.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660507","+,,m","19660514",",,m","19660516",",,m","17.8",",m,07,+","9.9",",,m,14,","33.9",",m,16,","0.0","m","0.0",",m","11.5",",,,m","27.74",",m","31.95",",,,m","23.54",",,,m"
"MXN00012112","1966-06","16.8167","-99.4667","449.9","EL PORVENIR, MX","1318.1","m","288.2",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660629",",,m","19660622",",,m","19660619","+,,m","20.6",",m,29,","90.4",",,m,22,","33.9",",m,19,+","0.0","m","0.0",",m","321.5",",,,m","27.94",",m","31.66",",,,m","24.22",",,,m"
"MXN00012112","1966-07","16.8167","-99.4667","449.9","EL PORVENIR, MX","1609.2","m","291.1",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19660731","+,,m","19660711",",,m","19660727","+,,m","21.7",",m,31,+","38.1",",,m,11,","32.8",",m,27,+","0.0","m","0.0",",m","173.7",",,,m","27.72",",m","31.87",",,,m","23.58",",,,m"
"MXN00012112","1966-08","16.8167","-99.4667","449.9","EL PORVENIR, MX","1894.8","m","285.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660830","+,,m","19660828",",,m","19660825",",,m","20.6",",m,30,+","15.7",",,m,28,","33.3",",m,25,","0.0","m","0.0",",m","53.5",",,,m","27.55",",m","31.91",",,,m","23.19",",,,m"
"MXN00012112","1966-09","16.8167","-99.4667","449.9","EL PORVENIR, MX","2170.8","m","276.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19660921",",,m","19660907",",,m","19660930","+,,m","21.1",",m,21,","40.4",",,m,07,","32.8",",m,30,+","0.0","m","0.0",",m","95.9",",,,m","27.53",",m","31.81",",,,m","23.25",",,,m"
"MXN00012112","1966-10","16.8167","-99.4667","449.9","EL PORVENIR, MX","2414.7","m","243.9",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19661022",",,m","19661004",",,m","19661001",",,m","19.4",",m,22,","73.9",",,m,04,","32.8",",m,01,","0.0","m","0.0",",m","342.7",",,,m","26.20",",m","30.25",",,,m","22.15",",,,m"
"MXN00012112","1966-11","16.8167","-99.4667","449.9","EL PORVENIR, MX","2618.4","m","203.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19661119","+,,m","19661129",",,m","19661120","+,,m","16.7",",m,19,+","2.8",",,m,29,","32.8",",m,20,+","0.0","m","0.0",",m","2.8",",,,m","25.12",",m","31.02",",,,m","19.22",",,,m"
"MXN00012112","1966-12","16.8167","-99.4667","449.9","EL PORVENIR, MX","2775.4","m","157.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661210",",,m","19661231","+,,m","19661215","+,,m","12.8",",m,10,","0.0",",,m,31,+","31.7",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","23.40",",m","30.37",",,,m","16.43",",,,m"
"MXN00012112","1967-01","16.8167","-99.4667","449.9","EL PORVENIR, MX","154.1","m","154.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670108","+,,m","19670111",",,m","19670122","+,,m","13.9",",m,08,+","32.8",",,m,11,","30.6",",m,22,+","0.0","m","0.0",",m","75.8",",,,m","23.30",",m","29.63",",,,m","16.98",",,,m"
"MXN00012112","1967-02","16.8167","-99.4667","449.9","EL PORVENIR, MX","257.9","m","103.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670212",",,m","19670228","+,,m","19670210",",,m","9.4",",m,12,","0.0",",,m,28,+","31.1",",m,10,","0.0","m","0.0",",m","0.0",",,,m","22.04",",m","29.64",",,,m","14.44",",,,m"
"MXN00012112","1967-03","16.8167","-99.4667","449.9","EL PORVENIR, MX","423.1","m","165.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670321","+,,m","19670331","+,,m","19670311",",,m","15.0",",m,21,+","0.0",",,m,31,+","31.1",",m,11,","0.0","m","0.0",",m","0.0",",,,m","23.66",",m","30.13",",,,m","17.19",",,,m"
"MXN00012112","1967-04","16.8167","-99.4667","449.9","EL PORVENIR, MX","616.2","m","193.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670409","+,,m","19670430","+,,m","19670429","+,,m","16.7",",m,09,+","0.0",",,m,30,+","31.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.77",",m","30.46",",,,m","19.08",",,,m"
"MXN00012112","1967-05","16.8167","-99.4667","449.9","EL PORVENIR, MX","856.1","m","239.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19670502",",,m","19670525",",,m","19670531","+,,m","15.0",",m,02,","3.8",",,m,25,","32.8",",m,31,+","0.0","m","0.0",",m","4.1",",,,m","26.07",",m","31.52",",,,m","20.63",",,,m"
"MXN00012112","1967-06","16.8167","-99.4667","449.9","EL PORVENIR, MX","1112.3","m","256.2",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670617",",,m","19670623",",,m","19670605",",,m","18.9",",m,17,","49.8",",,m,23,","33.9",",m,05,","0.0","m","0.0",",m","215.7",",,,m","26.87",",m","30.88",",,,m","22.87",",,,m"
"MXN00012112","1967-07","16.8167","-99.4667","449.9","EL PORVENIR, MX","1382.8","m","270.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670724",",,m","19670723",",,m","19670702",",,m","20.0",",m,24,","14.5",",,m,23,","33.3",",m,02,","0.0","m","0.0",",m","38.5",",,,m","27.06",",m","31.60",",,,m","22.51",",,,m"
"MXN00012112","1967-08","16.8167","-99.4667","449.9","EL PORVENIR, MX","1640.5","m","257.7",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19670803",",,m","19670828",",,m","19670806","+,,m","20.0",",m,03,","65.3",",,m,28,","32.8",",m,06,+","0.0","m","0.0",",m","272.2",",,,m","26.65",",m","31.09",",,,m","22.20",",,,m"
"MXN00012112","1967-09","16.8167","-99.4667","449.9","EL PORVENIR, MX","1880.0","m","239.5",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19670913",",,m","19670925",",,m","19670910",",,m","20.6",",m,13,","205.0",",,m,25,","32.8",",m,10,","0.0","m","0.0",",m","576.6",",,,m","26.32",",m","30.15",",,,m","22.48",",,,m"
"MXN00012112","1967-10","16.8167","-99.4667","449.9","EL PORVENIR, MX","2125.4","m","245.4",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19671031","+,,m","19671028",",,m","19671031",",,m","20.0",",m,31,+","2.3",",,m,28,","32.8",",m,31,","0.0","m","0.0",",m","7.3",",,,m","26.25",",m","30.97",",,,m","21.53",",,,m"
"MXN00012112","1967-11","16.8167","-99.4667","449.9","EL PORVENIR, MX","2342.2","m","216.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671128",",,m","19671118",",,m","19671130","+,,m","15.6",",m,28,","28.2",",,m,18,","31.7",",m,30,+","0.0","m","0.0",",m","43.9",",,,m","25.56",",m","31.18",",,,m","19.94",",,,m"
"MXN00012112","1967-12","16.8167","-99.4667","449.9","EL PORVENIR, MX","2509.3","m","167.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19671231","+,,m","19671213",",,m","19671204",",,m","13.9",",m,31,+","1.8",",,m,13,","32.2",",m,04,","0.0","m","0.0",",m","1.8",",,,m","23.72",",m","30.20",",,,m","17.25",",,,m"
"MXN00012112","1968-01","16.8167","-99.4667","449.9","EL PORVENIR, MX","145.6","m","145.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680128","+,,m","19680131","+,,m","19680131","+,,m","13.9",",m,28,+","0.0",",,m,31,+","30.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.03",",m","29.97",",,,m","16.09",",,,m"
"MXN00012112","1968-02","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","","","2",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","19680222",",,m","19680210",",,m","","","10.6",",m,22,","2.8",",,m,10,","","","","","","","3.6",",,,m","","","","","13.19",",,,m"
"MXN00012112","1968-03","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19680331","+,,m","19680305",",,m","","","10.6",",m,31,+","7.4",",,m,05,","","","","","","","8.2",",,,m","","","","","11.20",",,,m"
"MXN00012112","1968-04","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19680405","+,,m","19680430","+,,m","","","10.6",",m,05,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","13.57",",,,m"
"MXN00012112","1968-05","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","203.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680523",",,m","19680514",",,m","19680505","+,,m","16.7",",m,23,","16.3",",,m,14,","32.8",",m,05,+","","","0.0",",m","45.6",",,,m","24.90",",m","30.83",",,,m","18.97",",,,m"
"MXN00012112","1968-06","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","200.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680623","+,,m","19680619",",,m","19680627","+,,m","17.8",",m,23,+","71.4",",,m,19,","31.7",",m,27,+","","","0.0",",m","226.2",",,,m","25.02",",m","30.81",",,,m","19.23",",,,m"
"MXN00012112","1968-07","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","199.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680714","+,,m","19680713","+,,m","19680730","+,,m","16.7",",m,14,+","15.0",",,m,13,+","31.7",",m,30,+","0.0","m","0.0",",m","54.5",",,,m","24.78",",m","31.09",",,,m","18.47",",,,m"
"MXN00012112","1968-08","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","197.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680822",",,m","19680815",",,m","19680826","+,,m","15.6",",m,22,","31.5",",,m,15,","32.8",",m,26,+","0.0","m","0.0",",m","82.0",",,,m","24.72",",m","30.94",",,,m","18.49",",,,m"
"MXN00012112","1968-09","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","256.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680912",",,m","19680921",",,m","19680917","+,,m","20.0",",m,12,","58.9",",,m,21,","32.8",",m,17,+","0.0","m","0.0",",m","178.9",",,,m","26.89",",m","31.04",",,,m","22.74",",,,m"
"MXN00012112","1968-10","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","243.2",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681031","+,,m","19681007",",,m","19681022","+,,m","20.0",",m,31,+","52.8",",,m,07,","31.7",",m,22,+","0.0","m","0.0",",m","137.9",",,,m","26.18",",m","30.52",",,,m","21.83",",,,m"
"MXN00012112","1968-11","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","210.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19681127","+,,m","19681123",",,m","19681130",",,m","17.8",",m,27,+","13.5",",,m,23,","35.0",",m,30,","0.0","m","0.0",",m","13.5",",,,m","25.33",",m","30.90",",,,m","19.77",",,,m"
"MXN00012112","1968-12","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","200.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19681231",",,m","19681231","+,,m","19681231",",,m","15.0",",m,31,","0.0",",,m,31,+","33.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.80",",m","30.90",",,,m","18.69",",,,m"
"MXN00012112","1969-01","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19690131","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00012112","1969-02","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012112","1969-03","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","207.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690329","+,,m","19690317",",,m","19690331",",,m","16.7",",m,29,+","4.3",",,m,17,","32.8",",m,31,","","","0.0",",m","4.3",",,,m","25.03",",m","30.34",",,,m","19.72",",,,m"
"MXN00012112","1969-04","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","187.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19690420","+,,m","19690430","+,,m","19690421","+,,m","15.0",",m,20,+","0.0",",,m,30,+","32.8",",m,21,+","","","0.0",",m","0.0",",,,m","24.59",",m","30.95",",,,m","18.24",",,,m"
"MXN00012112","1969-05","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","261.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19690506",",,m","19690531","+,,m","19690529","+,,m","18.9",",m,06,","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","26.78",",m","31.78",",,,m","21.79",",,,m"
"MXN00012112","1969-06","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","310.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19690630","+,,m","19690628",",,m","19690625",",,m","22.8",",m,30,+","19.3",",,m,28,","36.7",",m,25,","","","0.0",",m","63.5",",,,m","28.67",",m","32.33",",,,m","25.00",",,,m"
"MXN00012112","1969-07","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","300.3",",m","15",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690725","+,,m","19690710",",,m","19690717",",,m","22.8",",m,25,+","56.9",",,m,10,","35.6",",m,17,","0.0","m","0.0",",m","242.8",",,,m","28.02",",m","32.02",",,,m","24.03",",,,m"
"MXN00012112","1969-08","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","185.0",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690823",",,m","19690820",",,m","19690809",",,m","10.6",",m,23,","132.8",",,m,20,","32.2",",m,09,","0.0","m","0.0",",m","600.7",",,,m","24.30",",m","29.21",",,,m","19.39",",,,m"
"MXN00012112","1969-09","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","103.4",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19690929",",,m","19690902",",,m","19690916",",,m","10.6",",m,29,","152.4",",,m,02,","33.9",",m,16,","0.0","m","0.0",",m","375.2",",,,m","21.78",",m","30.30",",,,m","13.26",",,,m"
"MXN00012112","1969-10","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19691016",",,m","","","","","83.3",",,m,16,","","","","","","","148.0",",,,m","","","","","",""
"MXN00012112","1969-11","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012112","1969-12","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012112","1970-01","16.8167","-99.4667","449.9","EL PORVENIR, MX","138.2","m","138.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700118",",,m","19700131","+,,m","19700127","+,,m","10.0",",m,18,","0.0",",,m,31,+","31.7",",m,27,+","","","0.0",",m","0.0",",,,m","22.79",",m","29.80",",,,m","15.78",",,,m"
