"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446999","1969-04","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00446999","1969-05","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00446999","1969-06","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00446999","1969-07","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690712","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,+","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00446999","1969-08","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00446999","1969-09","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00446999","1969-10","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00446999","1969-11","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00446999","1969-12","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","13",",0","9",",0","3",",0","","","0","1,0","","","","","","","","","","","","","","","","","19691231","+,1,0","","","19691226",",,0","","","","","","","0","1,,0,31,+","39.6",",,0,26,","","","","","","","157.5",",,,0","0","1,,,0","","","","","",""
"USC00446999","1970-01","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19700107",",,0","19700107",",,0","","","19700118",",,0","","","","","51",",,0,07,","51",",,0,07,","12.4",",,0,18,","","","","","","","28.4",",,,0","51",",,,0","","","","","",""
"USC00446999","1970-02","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700202",",,0","","","","","","","","","9.9",",,0,02,","","","","","","","32.7",",,,0","","","","","","","",""
"USC00446999","1970-03","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","","","19700313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00446999","1970-04","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00446999","1970-05","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00446999","1970-06","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00446999","1970-07","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00446999","1970-08","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00446999","1970-09","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00446999","1970-10","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00446999","1970-11","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00446999","1970-12","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00446999","1971-01","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710123",",,0","","","","","","","","","18.0",",,0,23,","","","","","","","57.1",",,,0","","","","","","","",""
"USC00446999","1971-02","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710204",",,0","","","","","","","","","18.8",",,0,04,","","","","","","","114.3",",,,0","","","","","","","",""
"USC00446999","1971-03","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710303",",,0","","","","","","","","","17.0",",,0,03,","","","","","","","56.0",",,,0","","","","","","","",""
"USC00446999","1971-04","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19710430","+,1,0","19710430","+,1,0","","","19710428",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,28,","","","","","","","62.3",",,,0","0","1,,,0","","","","","",""
"USC00446999","1971-05","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","","","","","","","196.2",",,,0","0",",,,0","","","","","",""
"USC00446999","1971-06","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00446999","1971-07","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00446999","1971-08","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00446999","1971-09","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00446999","1971-10","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00446999","1971-11","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","13",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19711125",",,0","19711125",",,0","","","19711125",",,0","","","","","152",",,0,25,","152",",,0,25,","18.3",",,0,25,","","","","","","","59.6",",,,0","177",",,,0","","","","","",""
"USC00446999","1971-12","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00446999","1972-01","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","","","19720121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00446999","1972-02","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","","","19720204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,04,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00446999","1972-03","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00446999","1972-04","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","","","","","","","135.1",",,,0","0",",,,0","","","","","",""
"USC00446999","1972-05","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00446999","1972-06","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,21,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00446999","1972-07","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00446999","1972-08","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00446999","1972-09","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00446999","1972-10","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00446999","1972-11","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00446999","1972-12","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00446999","1973-01","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730131","+,,0","19730131","+,,0","","","19730104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00446999","1973-02","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","12",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730202",",,0","","","","","","","","","40.6",",,0,02,","","","","","","","62.4",",,,0","","","","","","","",""
"USC00446999","1973-03","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730317",",,0","","","","","","","","","47.8",",,0,17,","","","","","","","141.2",",,,0","","","","","","","",""
"USC00446999","1973-04","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00446999","1973-05","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,28,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00446999","1973-06","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00446999","1973-07","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00446999","1973-08","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00446999","1973-09","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00446999","1973-10","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00446999","1973-11","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00446999","1973-12","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","13",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19731209",",,0","","","","","","","","","31.0",",,0,09,","","","","","","","122.2",",,,0","","","","","","","",""
"USC00446999","1974-01","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00446999","1974-02","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","10",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19740217",",,0","","","","","","","","","19.1",",,0,17,","","","","","","","68.1",",,,0","","","","","","","",""
"USC00446999","1974-03","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00446999","1974-04","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00446999","1974-05","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00446999","1974-06","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00446999","1974-07","37.2008","-80.5864","548.6","RADFORD 3 N, VA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
