"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138936","1981-02","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","19810228",",,E","19810206",",,E","19810201",",,E","-13.4",",E,28,","5.5",",,E,06,","7.0",",E,01,","3269.5","E","592.0",",E","12.2",",,,E","-2.81",",E","0.36",",,,E","-5.98",",,,E"
"SWE00138936","1981-03","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","","","","","","","1",",E","28",",E","11",",E","0",",E","0",",E","19810316",",,E","","","19810331",",,E","-20.5",",E,16,","","","9.5",",E,31,","3912.8","E","643.3",",E","","","-2.42",",E","2.11",",,,E","-6.95",",,,E"
"SWE00138936","1981-04","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","19810423",",,E","19810430",",,E","19810412",",,E","-6.8",",E,23,","18.3",",,E,30,","16.5",",E,12,","4347.1","E","434.3",",E","26.9",",,,E","3.86",",E","9.78",",,,E","-2.07",",,,E"
"SWE00138936","1981-05","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","5",",E","0",",E","11",",E","0",",E","19810503",",,E","19810527",",,E","19810510",",,E","-1.8",",E,03,","12.5",",,E,27,","26.0",",E,10,","4562.5","E","215.4",",E","34.1",",,,E","11.39",",E","18.39",",,,E","4.38",",,,E"
"SWE00138936","1981-06","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19810614",",,E","19810612",",,E","19810601",",,E","1.2",",E,14,","18.1",",,E,12,","23.5",",E,01,","4715.7","E","153.2",",E","89.7",",,,E","13.23",",E","18.08",",,,E","8.37",",,,E"
"SWE00138936","1981-07","59.4","17.0597","15.0","STRANGNAS, SW","5.7","E","5.7",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19810706",",,E","19810717",",,E","19810711",",,E","7.7",",E,06,","12.8",",,E,17,","26.5",",E,11,","58.2","E","58.2",",E","48.0",",,,E","16.64",",E","21.38",",,,E","11.90",",,,E"
"SWE00138936","1981-08","59.4","17.0597","15.0","STRANGNAS, SW","13.0","E","7.3",",E","11",",E","5",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19810825",",,E","19810816",",,E","19810813",",,E","2.1",",E,25,","29.8",",,E,16,","27.0",",E,13,","175.6","E","117.4",",E","75.3",",,,E","14.78",",E","19.79",",,,E","9.76",",,,E"
"SWE00138936","1981-09","59.4","17.0597","15.0","STRANGNAS, SW","13.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19810918",",,E","19810929",",,E","19810906",",,E","-2.5",",E,18,","5.4",",,E,29,","22.0",",E,06,","396.4","E","220.8",",E","14.8",",,,E","10.97",",E","16.33",",,,E","5.62",",,,E"
"SWE00138936","1981-10","59.4","17.0597","15.0","STRANGNAS, SW","13.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19811019",",,E","19811020",",,E","19811001",",,E","-6.7",",E,19,","23.3",",,E,20,","17.0",",E,01,","789.5","E","393.1",",E","112.1",",,,E","5.65",",E","9.08",",,,E","2.23",",,,E"
"SWE00138936","1981-11","59.4","17.0597","15.0","STRANGNAS, SW","13.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","19811127",",,E","19811102",",,E","19811104",",,E","-12.1",",E,27,","21.0",",,E,02,","9.0",",E,04,","1326.7","E","537.2",",E","90.3",",,,E","0.43",",E","3.38",",,,E","-2.53",",,,E"
"SWE00138936","1981-12","59.4","17.0597","15.0","STRANGNAS, SW","13.0","E","0.0",",E","11",",E","7",",E","0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","19811217","+,,E","19811224",",,E","19811203",",,E","-19.6",",E,17,+","11.2",",,E,24,","6.0",",E,03,","2126.9","E","800.2",",E","49.8",",,,E","-7.48",",E","-4.07",",,,E","-10.89",",,,E"
"SWE00138936","1982-01","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","7",",E","31",",E","25",",E","0",",E","0",",E","19820108",",,E","19820125",",,E","19820131",",,E","-23.6",",E,08,","10.0",",,E,25,","5.6",",E,31,","2950.7","E","823.8",",E","41.6",",,,E","-8.24",",E","-4.21",",,,E","-12.27",",,,E"
"SWE00138936","1982-02","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","1",",E","28",",E","19",",E","0",",E","0",",E","19820201",",,E","19820206",",,E","19820213",",,E","-20.2",",E,01,","9.4",",,E,06,","6.5",",E,13,","3583.3","E","632.6",",E","13.6",",,,E","-4.26",",E","-0.78",",,,E","-7.74",",,,E"
"SWE00138936","1982-03","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","19820308","+,,E","19820311",",,E","19820326",",,E","-10.1",",E,08,+","6.7",",,E,11,","13.0",",E,26,","4104.9","E","521.6",",E","34.9",",,,E","1.51",",E","4.91",",,,E","-1.89",",,,E"
"SWE00138936","1982-04","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19820409",",,E","19820408",",,E","19820425",",,E","-7.4",",E,09,","14.0",",,E,08,","15.5",",E,25,","4519.5","E","414.6",",E","48.2",",,,E","4.51",",E","9.69",",,,E","-0.67",",,,E"
"SWE00138936","1982-05","59.4","17.0597","15.0","STRANGNAS, SW","0.7","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19820507",",,E","","","19820531",",,E","0.1",",E,07,","","","26.5",",E,31,","4778.9","E","259.4",",E","","","9.99",",E","15.42",",,,E","4.56",",,,E"
"SWE00138936","1982-06","59.4","17.0597","15.0","STRANGNAS, SW","9.6","E","8.9",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19820610",",,E","19820629",",,E","19820605",",,E","-0.7",",E,10,","16.7",",,E,29,","30.5",",E,05,","4956.4","E","177.5",",E","43.2",",,,E","12.71",",E","18.90",",,,E","6.52",",,,E"
"SWE00138936","1982-07","59.4","17.0597","15.0","STRANGNAS, SW","30.5","E","20.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19820707",",,E","19820703",",,E","19820731",",,E","6.6",",E,07,","10.8",",,E,03,","29.0",",E,31,","51.4","E","51.4",",E","22.6",",,,E","17.35",",E","23.78",",,,E","10.91",",,,E"
"SWE00138936","1982-08","59.4","17.0597","15.0","STRANGNAS, SW","65.1","E","34.6",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","13",",E","1",",E","19820816",",,E","19820810",",,E","19820805",",,E","5.6",",E,16,","13.4",",,E,10,","33.5",",E,05,","133.8","E","82.4",",E","84.2",",,,E","16.79",",E","22.54",",,,E","11.05",",,,E"
"SWE00138936","1982-09","59.4","17.0597","15.0","STRANGNAS, SW","65.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19820924",",,E","19820919",",,E","19820919",",,E","-1.7",",E,24,","9.7",",,E,19,","20.6",",E,19,","328.7","E","194.9",",E","37.3",",,,E","11.84",",E","16.13",",,,E","7.54",",,,E"
"SWE00138936","1982-10","59.4","17.0597","15.0","STRANGNAS, SW","65.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19821019",",,E","19821013",",,E","19821006",",,E","-3.6",",E,19,","11.3",",,E,13,","15.1",",E,06,","685.2","E","356.5",",E","46.7",",,,E","6.83",",E","9.88",",,,E","3.79",",,,E"
"SWE00138936","1982-11","59.4","17.0597","15.0","STRANGNAS, SW","65.1","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19821108",",,E","19821125",",,E","19821102",",,E","-7.1",",E,08,","8.2",",,E,25,","11.2",",E,02,","1127.4","E","442.2",",E","50.1",",,,E","3.59",",E","6.49",",,,E","0.69",",,,E"
"SWE00138936","1982-12","59.4","17.0597","15.0","STRANGNAS, SW","65.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","19821214",",,E","19821210",",,E","19821226",",,E","-12.1",",E,14,","8.0",",,E,10,","5.8",",E,26,","1703.5","E","576.1",",E","38.3",",,,E","-0.25",",E","2.20",",,,E","-2.70",",,,E"
"SWE00138936","1983-01","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","19830120",",,E","19830104",",,E","19830106",",,E","-11.6",",E,20,","14.2",",,E,04,","10.5",",E,06,","2257.8","E","554.3",",E","47.6",",,,E","0.45",",E","3.55",",,,E","-2.65",",,,E"
"SWE00138936","1983-02","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","19830203",",,E","19830201",",,E","19830222",",,E","-19.3",",E,03,","9.2",",,E,01,","6.5",",E,22,","2925.6","E","667.8",",E","9.2",",,,E","-5.52",",E","-0.58",",,,E","-10.46",",,,E"
"SWE00138936","1983-03","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",E","29",",E","4",",E","0",",E","0",",E","19830302",",,E","19830315",",,E","19830315",",,E","-18.5",",E,02,","16.0",",,E,15,","8.5",",E,15,","3506.2","E","580.6",",E","60.8",",,,E","-0.40",",E","3.19",",,,E","-3.98",",,,E"
"SWE00138936","1983-04","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19830415",",,E","19830430",",,E","19830421",",,E","-6.3",",E,15,","10.9",",,E,30,","15.0",",E,21,","3928.3","E","422.1",",E","39.8",",,,E","4.26",",E","8.00",",,,E","0.52",",,,E"
"SWE00138936","1983-05","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19830506",",,E","19830516",",,E","19830518",",,E","-1.9",",E,06,","13.3",",,E,16,","20.2",",E,18,","4177.2","E","248.9",",E","30.1",",,,E","10.30",",E","15.62",",,,E","4.99",",,,E"
"SWE00138936","1983-06","59.4","17.0597","15.0","STRANGNAS, SW","0.5","E","0.5",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19830606",",,E","19830630",",,E","19830619",",,E","1.2",",E,06,","10.6",",,E,30,","24.5",",E,19,","4304.5","E","127.3",",E","47.7",",,,E","14.11",",E","19.57",",,,E","8.64",",,,E"
"SWE00138936","1983-07","59.4","17.0597","15.0","STRANGNAS, SW","15.4","E","14.9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19830731","+,,E","19830701",",,E","19830711",",,E","4.6",",E,31,+","6.5",",,E,01,","30.7",",E,11,","60.6","E","60.6",",E","17.1",",,,E","16.86",",E","23.19",",,,E","10.53",",,,E"
"SWE00138936","1983-08","59.4","17.0597","15.0","STRANGNAS, SW","27.9","E","12.5",",E","2",",E","2",",E","0",",E","0",",E","1",",E","0",",E","26",",E","0",",E","19830825",",,E","19830812",",,E","19830809",",,E","-0.2",",E,25,","6.4",",,E,12,","30.3",",E,09,","115.7","E","55.1",",E","9.8",",,,E","16.96",",E","23.67",",,,E","10.25",",,,E"
"SWE00138936","1983-09","59.4","17.0597","15.0","STRANGNAS, SW","30.0","E","2.1",",E","20",",E","15",",E","2",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19830930",",,E","19830917",",,E","19830902",",,E","0.0",",E,30,","55.2",",,E,17,","25.8",",E,02,","304.6","E","188.9",",E","197.6",",,,E","12.11",",E","15.68",",,,E","8.54",",,,E"
"SWE00138936","1983-10","59.4","17.0597","15.0","STRANGNAS, SW","30.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19831029",",,E","","","19831026",",,E","-3.5",",E,29,","","","16.0",",E,26,","655.9","E","351.3",",E","","","7.00",",E","10.36",",,,E","3.65",",,,E"
"SWE00138936","1983-11","59.4","17.0597","15.0","STRANGNAS, SW","30.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","19831129",",,E","19831114",",,E","19831101",",,E","-11.1",",E,29,","9.0",",,E,14,","11.0",",E,01,","1181.9","E","526.0",",E","14.8",",,,E","0.80",",E","3.82",",,,E","-2.22",",,,E"
"SWE00138936","1983-12","59.4","17.0597","15.0","STRANGNAS, SW","30.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19831210",",,E","19831220",",,E","19831205",",,E","-16.1",",E,10,","8.8",",,E,20,","7.5",",E,05,","1816.0","E","634.1",",E","58.2",",,,E","-2.12",",E","1.08",",,,E","-5.33",",,,E"
"SWE00138936","1984-01","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","19840127",",,E","19840108",",,E","19840101",",,E","-19.8",",E,27,","9.3",",,E,08,","8.8",",E,01,","2515.2","E","699.2",",E","64.4",",,,E","-4.22",",E","-1.12",",,,E","-7.33",",,,E"
"SWE00138936","1984-02","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","19840220",",,E","19840206",",,E","19840205",",,E","-13.7",",E,20,","3.5",",,E,06,","3.2",",E,05,","3118.4","E","603.2",",E","19.4",",,,E","-2.47",",E","0.00",",,,E","-4.93",",,,E"
"SWE00138936","1984-03","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","19840324",",,E","19840329",",,E","19840305",",,E","-16.2",",E,24,","4.9",",,E,29,","8.0",",E,05,","3765.9","E","647.5",",E","9.5",",,,E","-2.55",",E","1.54",",,,E","-6.64",",,,E"
"SWE00138936","1984-04","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19840419",",,E","19840404",",,E","19840429",",,E","-4.8",",E,19,","10.2",",,E,04,","20.8",",E,29,","4162.2","E","396.3",",E","16.4",",,,E","5.12",",E","10.17",",,,E","0.07",",,,E"
"SWE00138936","1984-05","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","19840511",",,E","19840526",",,E","19840522","+,,E","-4.8",",E,11,","9.4",",,E,26,","24.0",",E,22,+","4376.0","E","213.8",",E","28.4",",,,E","11.44",",E","17.48",",,,E","5.39",",,,E"
"SWE00138936","1984-06","59.4","17.0597","15.0","STRANGNAS, SW","0.2","E","0.2",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19840610",",,E","19840624",",,E","19840604",",,E","0.9",",E,10,","16.2",",,E,24,","25.0",",E,04,","4513.1","E","137.1",",E","91.8",",,,E","13.77",",E","18.86",",,,E","8.68",",,,E"
"SWE00138936","1984-07","59.4","17.0597","15.0","STRANGNAS, SW","3.2","E","3.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19840706",",,E","19840712",",,E","19840710","+,,E","6.6",",E,06,","11.0",",,E,12,","26.6",",E,10,+","69.0","E","69.0",",E","50.5",",,,E","16.20",",E","20.62",",,,E","11.79",",,,E"
"SWE00138936","1984-08","59.4","17.0597","15.0","STRANGNAS, SW","7.3","E","4.1",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19840826",",,E","19840809",",,E","19840822","+,,E","0.2",",E,26,","21.3",",,E,09,","26.6",",E,22,+","155.2","E","86.2",",E","52.5",",,,E","15.68",",E","20.93",",,,E","10.44",",,,E"
"SWE00138936","1984-09","59.4","17.0597","15.0","STRANGNAS, SW","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","19840910",",,E","","","","","15.9",",,E,10,","","","","","","","110.4",",,,E","","","","","",""
"SWE00138936","1984-10","59.4","17.0597","15.0","STRANGNAS, SW","","","0.0",",E","24",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19841016",",,E","19841023",",,E","19841003",",,E","-1.6",",E,16,","18.1",",,E,23,","14.8",",E,03,","","","304.9",",E","111.5",",,,E","8.50",",E","11.14",",,,E","5.86",",,,E"
"SWE00138936","1984-11","59.4","17.0597","15.0","STRANGNAS, SW","","","0.0",",E","13",",E","4",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19841127",",,E","19841107",",,E","19841102","+,,E","-4.0",",E,27,","10.7",",,E,07,","11.5",",E,02,+","","","453.0",",E","33.8",",,,E","3.23",",E","5.46",",,,E","1.00",",,,E"
"SWE00138936","1984-12","59.4","17.0597","15.0","STRANGNAS, SW","","","0.0",",E","11",",E","6",",E","0",",E","0",",E","21",",E","11",",E","0",",E","0",",E","19841230","+,,E","19841220",",,E","19841208",",,E","-7.0",",E,30,+","9.4",",,E,20,","8.6",",E,08,","","","561.3",",E","43.2",",,,E","0.23",",E","2.10",",,,E","-1.65",",,,E"
"SWE00138936","1985-01","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","19850128",",,E","19850122",",,E","19850123",",,E","-25.6",",E,28,","21.0",",,E,22,","0.5",",E,23,","","","879.7",",E","55.5",",,,E","-10.04",",E","-6.33",",,,E","-13.76",",,,E"
"SWE00138936","1985-02","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","18",",E","28",",E","24",",E","0",",E","0",",E","19850218",",,E","19850206",",,E","19850227",",,E","-30.6",",E,18,","10.5",",,E,06,","3.1",",E,27,","","","884.1",",E","26.8",",,,E","-13.24",",E","-8.18",",,,E","-18.31",",,,E"
"SWE00138936","1985-03","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","19850305",",,E","19850310",",,E","19850314",",,E","-10.6",",E,05,","9.6",",,E,10,","5.6",",E,14,","","","617.5",",E","38.1",",,,E","-1.59",",E","1.22",",,,E","-4.39",",,,E"
"SWE00138936","1985-04","59.4","17.0597","15.0","STRANGNAS, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19850410",",,E","19850430",",,E","19850422",",,E","-12.0",",E,10,","14.0",",,E,30,","11.6",",E,22,","","","494.5",",E","50.1",",,,E","1.85",",E","5.91",",,,E","-2.21",",,,E"
"SWE00138936","1985-05","59.4","17.0597","15.0","STRANGNAS, SW","1.3","E","1.3",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","19850518",",,E","19850501",",,E","19850529",",,E","-2.3",",E,18,","4.0",",,E,01,","27.5",",E,29,","","","265.9",",E","8.9",",,,E","9.80",",E","16.02",",,,E","3.57",",,,E"
"SWE00138936","1985-06","59.4","17.0597","15.0","STRANGNAS, SW","1.5","E","0.2",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19850601",",,E","19850611",",,E","19850625",",,E","2.2",",E,01,","18.0",",,E,11,","26.2",",E,25,","","","132.9",",E","57.9",",,,E","13.91",",E","19.24",",,,E","8.58",",,,E"
"SWE00138936","1985-07","59.4","17.0597","15.0","STRANGNAS, SW","2.2","E","0.7",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19850703",",,E","19850723",",,E","19850705",",,E","5.2",",E,03,","18.2",",,E,23,","26.1",",E,05,","74.2","E","74.2",",E","82.9",",,,E","15.96",",E","21.34",",,,E","10.59",",,,E"
"SWE00138936","1985-08","59.4","17.0597","15.0","STRANGNAS, SW","2.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19850831",",,E","19850810",",,E","19850815",",,E","7.2",",E,31,","11.5",",,E,10,","23.5",",E,15,","166.0","E","91.8",",E","49.3",",,,E","15.37",",E","19.79",",,,E","10.95",",,,E"
"SWE00138936","1985-09","59.4","17.0597","15.0","STRANGNAS, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","19850906",",,E","","","","","10.6",",,E,06,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138936","1985-10","59.4","17.0597","15.0","STRANGNAS, SW","","","0.0",",E","8",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19851029","+,,E","19851008",",,E","19851001",",,E","-3.5",",E,29,+","18.0",",,E,08,","20.6",",E,01,","","","333.0",",E","37.8",",,,E","7.59",",E","11.89",",,,E","3.29",",,,E"
"SWE00138936","1985-11","59.4","17.0597","15.0","STRANGNAS, SW","","","0.0",",E","17",",E","11",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","19851127","+,,E","19851128",",,E","19851109",",,E","-7.5",",E,27,+","12.5",",,E,28,","8.0",",E,09,","","","563.5",",E","79.9",",,,E","-0.45",",E","1.89",",,,E","-2.79",",,,E"
"SWE00138936","1985-12","59.4","17.0597","15.0","STRANGNAS, SW","","","0.0",",E","16",",E","8",",E","0",",E","7",",E","26",",E","20",",E","0",",E","0",",E","19851208",",,E","19851206",",,E","19851222",",,E","-22.7",",E,08,","13.0",",,E,06,","7.5",",E,22,","","","759.5",",E","65.9",",,,E","-6.17",",E","-2.39",",,,E","-9.94",",,,E"
