"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0142","2015-02","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6","1,N","4","1,N","0","1,N","","","","","20150205",",1,N","","","4.3","1,,N,05,","15.2","1,,,N","",""
"US1WYLM0142","2015-03","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","3","1,N","0","1,N","0","1,N","","","","","20150304",",1,N","","","1.0","1,,N,04,","2.3","1,,,N","",""
"US1WYLM0142","2015-04","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","9","2,N","4","2,N","1","2,N","","","","","20150418",",2,N","","","43.2","2,,N,18,","93.2","2,,,N","",""
"US1WYLM0142","2015-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","22",",N","16",",N","1",",N","","","","","20150509",",,N","","","27.7",",,N,09,","156.8",",,,N","",""
"US1WYLM0142","2015-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","14","2,N","9","2,N","0","2,N","","","","","20150615",",2,N","","","19.1","2,,N,15,","80.7","2,,,N","",""
"US1WYLM0142","2015-07","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","13",",N","8",",N","0",",N","","","","","20150722",",,N","","","11.9",",,N,22,","69.6",",,,N","",""
"US1WYLM0142","2015-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6","1,N","3","1,N","0","1,N","","","","","20150828",",1,N","","","6.1","1,,N,28,","14.5","1,,,N","",""
"US1WYLM0142","2015-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","1",",N","0",",N","","","","","20150918",",,N","","","2.8",",,N,18,","5.4",",,,N","",""
"US1WYLM0142","2015-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","11",",N","6",",N","0",",N","","","","","20151023",",,N","","","21.3",",,N,23,","59.4",",,,N","",""
"US1WYLM0142","2015-11","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","9","1,N","2","1,N","0","1,N","","","","","20151105",",1,N","","","15.5","1,,N,05,","27.8","1,,,N","",""
"US1WYLM0142","2015-12","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5","2,N","4","2,N","0","2,N","","","","","20151216",",2,N","","","8.4","2,,N,16,","23.6","2,,,N","",""
"US1WYLM0142","2016-01","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","2",",N","0",",N","3","5,N","20160117",",5,N","20160108",",,N","86","5,,N,17,","7.6",",,N,08,","13.5",",,,N","195","5,,,N"
"US1WYLM0142","2016-02","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","3","2,N","2","2,N","0","2,N","","","","","20160202",",2,N","","","11.9","2,,N,02,","17.8","2,,,N","",""
"US1WYLM0142","2016-03","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7",",N","6",",N","0",",N","","","","","20160324",",,N","","","17.3",",,N,24,","58.3",",,,N","",""
"US1WYLM0142","2016-04","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","13",",N","6",",N","0",",N","","","","","20160426",",,N","","","19.1",",,N,26,","88.8",",,,N","",""
"US1WYLM0142","2016-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","14",",N","10",",N","0",",N","","","","","20160508",",,N","","","20.3",",,N,08,","69.3",",,,N","",""
"US1WYLM0142","2016-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5","4,N","3","4,N","1","4,N","","","","","20160613",",4,N","","","27.4","4,,N,13,","42.9","4,,,N","",""
"US1WYLM0142","2016-07","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","11","2,N","7","2,N","0","2,N","","","","","20160701",",2,N","","","25.1","2,,N,01,","73.0","2,,,N","",""
"US1WYLM0142","2016-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","9","3,N","4","3,N","0","3,N","","","","","20160804",",3,N","","","14.0","3,,N,04,","37.4","3,,,N","",""
"US1WYLM0142","2016-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5","4,N","2","4,N","0","4,N","","","","","20160924",",4,N","","","13.5","4,,N,24,","23.4","4,,,N","",""
"US1WYLM0142","2016-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5","4,N","3","4,N","0","4,N","","","","","20161019",",4,N","","","3.8","4,,N,19,","11.2","4,,,N","",""
"US1WYLM0142","2017-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","15","1,N","10","1,N","2","1,N","","","","","20170519",",1,N","","","37.3","1,,N,19,","108.0","1,,,N","",""
"US1WYLM0142","2017-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","","","","","","","","","","","","","","","","","10.5",",a,,N","",""
"US1WYLM0142","2017-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","10","2,N","5","2,N","0","2,N","","","","","20170816",",2,N","","","11.4","2,,N,16,","49.6","2,,,N","",""
"US1WYLM0142","2017-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","10",",N","4",",N","0",",N","","","","","20170924",",,N","","","16.5",",,N,24,","40.4",",,,N","",""
"US1WYLM0142","2017-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","3",",N","0",",N","","","","","20171009",",,N","","","8.9",",,N,09,","23.9",",,,N","",""
"US1WYLM0142","2017-11","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","3",",N","2",",N","0",",N","","","","","20171107",",,N","","","8.6",",,N,07,","14.2",",,,N","",""
"US1WYLM0142","2017-12","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4","4,N","2","4,N","0","4,N","","","","","20171224","+,4,N","","","2.5","4,,N,24,+","16.9","2,a,,N","",""
"US1WYLM0142","2018-01","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4","1,N","2","1,N","0","1,N","","","","","20180122",",1,N","","","6.1","1,,N,22,","12.0","1,,,N","",""
"US1WYLM0142","2018-02","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6",",N","1",",N","0",",N","","","","","20180201",",,N","","","3.0",",,N,01,","7.8",",,,N","",""
"US1WYLM0142","2018-03","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6","1,N","1","1,N","0","1,N","","","","","20180316",",1,N","","","14.7","1,,N,16,","17.1","1,,,N","",""
"US1WYLM0142","2018-04","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7",",N","6",",N","0",",N","","","","","20180421","+,,N","","","5.8",",,N,21,+","28.7",",,,N","",""
"US1WYLM0142","2018-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","15",",N","9",",N","2",",N","","","","","20180503",",,N","","","40.6",",,N,03,","143.2",",,,N","",""
"US1WYLM0142","2018-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","8",",N","6",",N","1",",N","","","","","20180617",",,N","","","26.7",",,N,17,","57.4",",,,N","",""
"US1WYLM0142","2018-07","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","13",",N","7",",N","0",",N","","","","","20180730",",,N","","","11.7",",,N,30,","68.7",",,,N","",""
"US1WYLM0142","2018-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","12",",N","4",",N","0",",N","","","","","20180815",",,N","","","7.6",",,N,15,","27.9",",,,N","",""
"US1WYLM0142","2018-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","3",",N","0",",N","0",",N","0","4,N","20180930","+,4,N","20180920",",,N","0","4,,N,30,+","2.0",",,N,20,","5.6",",,,N","0","4,,,N"
"US1WYLM0142","2018-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6","1,N","1","1,N","0","1,N","","","","","20181014",",1,N","","","7.9","1,,N,14,","14.3","1,,,N","",""
"US1WYLM0142","2018-11","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","9",",N","4",",N","0",",N","","","","","20181129",",,N","","","7.4",",,N,29,","25.5",",,,N","",""
"US1WYLM0142","2018-12","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","1",",N","0",",N","","","","","20181222",",,N","","","3.8",",,N,22,","8.4",",,,N","",""
"US1WYLM0142","2019-01","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5","1,N","1","1,N","0","1,N","","","","","20190112",",1,N","","","2.5","1,,N,12,","5.6","1,,,N","",""
"US1WYLM0142","2019-02","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6","4,N","0","4,N","0","4,N","","","","","20190207",",4,N","","","2.3","4,,N,07,","4.5","4,,,N","",""
"US1WYLM0142","2019-03","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","11",",N","9",",N","1",",N","","","","","20190314",",,N","","","71.4",",,N,14,","121.9",",,,N","",""
"US1WYLM0142","2019-04","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","11",",N","5",",N","0",",N","","","","","20190430",",,N","","","13.7",",,N,30,","39.6",",,,N","",""
"US1WYLM0142","2019-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","16",",N","10",",N","1",",N","","","","","20190528",",,N","","","39.1",",,N,28,","131.6",",,,N","",""
"US1WYLM0142","2019-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","14",",N","6",",N","0",",N","","","","","20190618",",,N","","","23.9",",,N,18,","80.7",",,,N","",""
"US1WYLM0142","2019-07","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5","4,N","3","4,N","0","4,N","","","","","20190721",",4,N","","","9.7","4,,N,21,","28.8","1,a,,N","",""
"US1WYLM0142","2019-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","9",",N","4",",N","0",",N","","","","","20190812",",,N","","","4.6",",,N,12,","21.0",",,,N","",""
"US1WYLM0142","2019-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6",",N","3",",N","0",",N","","","","","20190906",",,N","","","13.0",",,N,06,","35.3",",,,N","",""
"US1WYLM0142","2019-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7",",N","1",",N","0",",N","","","","","20191010",",,N","","","5.6",",,N,10,","15.3",",,,N","",""
"US1WYLM0142","2019-11","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7","1,N","4","1,N","0","1,N","9","5,N","20191126",",5,N","20191126",",1,N","340","5,,N,26,","18.8","1,,N,26,","42.5","1,,,N","765","5,,,N"
"US1WYLM0142","2019-12","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","2",",N","0",",N","4","5,N","20191228",",5,N","20191228",",,N","203","5,,N,28,","10.9",",,N,28,","16.5",",,,N","362","5,,,N"
"US1WYLM0142","2020-01","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","0",",N","0",",N","0",",N","","","","","20200131","+,,N","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1WYLM0142","2020-04","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","8",",N","3",",N","0",",N","","","","","20200416",",,N","","","10.7",",,N,16,","22.3",",,,N","",""
"US1WYLM0142","2020-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","8",",N","5",",N","0",",N","","","","","20200515",",,N","","","7.9",",,N,15,","35.6",",,,N","",""
"US1WYLM0142","2020-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","9",",N","5",",N","0",",N","","","","","20200609",",,N","","","14.7",",,N,09,","45.8",",,,N","",""
"US1WYLM0142","2020-07","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","10",",N","5",",N","0",",N","","","","","20200729",",,N","","","11.9",",,N,29,","43.7",",,,N","",""
"US1WYLM0142","2020-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7",",N","2",",N","0",",N","","","","","20200828","+,,N","","","3.3",",,N,28,+","10.7",",,,N","",""
"US1WYLM0142","2020-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","3",",N","0",",N","","","","","20200909",",,N","","","5.8",",,N,09,","19.3",",,,N","",""
"US1WYLM0142","2020-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","2",",N","2",",N","0",",N","2","2,N","20201026",",2,N","20201026",",,N","224","2,,N,26,","11.7",",,N,26,","18.8",",,,N","376","2,,,N"
"US1WYLM0142","2020-11","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","2",",N","1",",N","0",",N","0","4,N","20201130","+,4,N","20201110",",,N","0","4,,N,30,+","4.1",",,N,10,","4.9",",,,N","0","4,,,N"
"US1WYLM0142","2020-12","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","2",",N","0",",N","","","","","20201229",",,N","","","5.3",",,N,29,","12.5",",,,N","",""
"US1WYLM0142","2021-01","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","0",",N","0",",N","","","","","20210124",",,N","","","1.3",",,N,24,","3.4",",,,N","",""
"US1WYLM0142","2021-02","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","8",",N","2",",N","0",",N","","","","","20210214",",,N","","","5.3",",,N,14,","12.0",",,,N","",""
"US1WYLM0142","2021-03","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7",",N","3",",N","1",",N","","","","","20210314",",,N","","","52.1",",,N,14,","65.7",",,,N","",""
"US1WYLM0142","2021-04","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7",",N","2",",N","1",",N","","","","","20210428",",,N","","","39.1",",,N,28,","47.4",",,,N","",""
"US1WYLM0142","2021-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","12","1,N","9","1,N","1","1,N","","","","","20210511",",1,N","","","29.2","1,,N,11,","102.1","1,,,N","",""
"US1WYLM0142","2021-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","4",",N","0",",N","","","","","20210609",",,N","","","23.4",",,N,09,","36.6",",,,N","",""
"US1WYLM0142","2021-07","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6",",N","4",",N","0",",N","","","","","20210716",",,N","","","10.2",",,N,16,","30.1",",,,N","",""
"US1WYLM0142","2021-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","4",",N","0",",N","","","","","20210815",",,N","","","9.7",",,N,15,","25.2",",,,N","",""
"US1WYLM0142","2021-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","21.3",",,N,04,","26.7",",,,N","0","5,,,N"
"US1WYLM0142","2021-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","2",",N","0",",N","0","5,N","20211031","+,5,N","20211020",",,N","0","5,,N,31,+","11.2",",,N,20,","17.4",",,,N","0","5,,,N"
"US1WYLM0142","2021-11","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211101",",,N","0","4,,N,30,+","7.6",",,N,01,","9.6",",,,N","0","4,,,N"
"US1WYLM0142","2021-12","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","2",",N","1",",N","0",",N","1","3,N","20211225",",3,N","20211225",",,N","79","3,,N,25,","5.1",",,N,25,","6.4",",,,N","79","3,,,N"
"US1WYLM0142","2022-01","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","2",",N","0",",N","","","","","20220106",",,N","","","9.9",",,N,06,","17.6",",,,N","",""
"US1WYLM0142","2022-02","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6",",N","2",",N","0",",N","","","","","20220202",",,N","","","6.4",",,N,02,","13.0",",,,N","",""
"US1WYLM0142","2022-03","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6",",N","4",",N","0",",N","4","4,N","20220309",",4,N","20220317",",,N","117","4,,N,09,","6.4",",,N,17,","20.4",",,,N","348","4,,,N"
"US1WYLM0142","2022-04","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","3",",N","1",",N","0",",N","1","5,N","20220416",",5,N","20220416",",,N","25","5,,N,16,","4.3",",,N,16,","5.9",",,,N","25","5,,,N"
"US1WYLM0142","2022-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","12",",N","8",",N","0",",N","","","","","20220524",",,N","","","10.2",",,N,24,","58.5",",,,N","",""
"US1WYLM0142","2022-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","3",",N","0",",N","0",",N","","","","","20220621",",,N","","","1.0",",,N,21,","2.3",",,,N","",""
"US1WYLM0142","2022-07","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","13",",N","9",",N","0",",N","","","","","20220728",",,N","","","19.1",",,N,28,","66.2",",,,N","",""
"US1WYLM0142","2022-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","2",",N","0",",N","0","5,N","20220831","+,5,N","20220827",",,N","0","5,,N,31,+","5.6",",,N,27,","12.2",",,,N","0","5,,,N"
"US1WYLM0142","2022-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","8",",N","2",",N","0",",N","","","","","20220922",",,N","","","10.4",",,N,22,","20.6",",,,N","",""
"US1WYLM0142","2022-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7",",N","2",",N","0",",N","","","","","20221001",",,N","","","6.9",",,N,01,","15.9",",,,N","",""
"US1WYLM0142","2022-11","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","2",",N","0",",N","","","","","20221104",",,N","","","7.6",",,N,04,","15.0",",,,N","",""
"US1WYLM0142","2022-12","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","3",",N","0",",N","0",",N","","","","","20221222","+,,N","","","0.8",",,N,22,+","1.9",",,,N","",""
"US1WYLM0142","2023-01","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","11",",N","6",",N","0",",N","","","","","20230118",",,N","","","15.0",",,N,18,","45.6",",,,N","",""
"US1WYLM0142","2023-02","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","6","1,N","3","1,N","0","1,N","","","","","20230223",",1,N","","","6.4","1,,N,23,","14.5","1,,,N","",""
"US1WYLM0142","2023-03","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","1",",N","0",",N","","","","","20230323",",,N","","","4.6",",,N,23,","8.2",",,,N","",""
"US1WYLM0142","2023-04","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","8",",N","3",",N","1",",N","","","","","20230426",",,N","","","27.4",",,N,26,","54.2",",,,N","",""
"US1WYLM0142","2023-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","16",",N","8",",N","0",",N","","","","","20230512",",,N","","","19.3",",,N,12,","71.9",",,,N","",""
"US1WYLM0142","2023-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","17",",N","11",",N","0",",N","","","","","20230613",",,N","","","20.6",",,N,13,","114.8",",,,N","",""
"US1WYLM0142","2023-07","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","13",",N","8",",N","1",",N","","","","","20230709",",,N","","","26.4",",,N,09,","87.1",",,,N","",""
"US1WYLM0142","2023-08","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","13",",N","9",",N","0",",N","","","","","20230802",",,N","","","14.5",",,N,02,","73.6",",,,N","",""
"US1WYLM0142","2023-09","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","7",",N","1",",N","0",",N","","","","","20230922",",,N","","","7.4",",,N,22,","14.5",",,,N","",""
"US1WYLM0142","2023-10","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","4",",N","0",",N","1","4,N","20231028",",4,N","20231012",",,N","97","4,,N,28,","10.7",",,N,12,","24.2",",,,N","97","4,,,N"
"US1WYLM0142","2023-11","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","4",",N","2",",N","0",",N","2","4,N","20231124",",4,N","20231124",",,N","127","4,,N,24,","8.9",",,N,24,","14.8",",,,N","234","4,,,N"
"US1WYLM0142","2023-12","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","2",",N","0",",N","0",",N","","","","","20231226",",,N","","","2.0",",,N,26,","3.0",",,,N","",""
"US1WYLM0142","2024-01","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","4",",N","0",",N","","","","","20240119","+,,N","","","3.6",",,N,19,+","13.0",",,,N","",""
"US1WYLM0142","2024-02","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","8",",N","2",",N","0",",N","","","","","20240204",",,N","","","16.3",",,N,04,","25.0",",,,N","",""
"US1WYLM0142","2024-03","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","8",",N","4",",N","0",",N","","","","","20240315",",,N","","","5.8",",,N,15,","18.0",",,,N","",""
"US1WYLM0142","2024-04","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","11",",N","3",",N","0",",N","","","","","20240428","+,,N","","","6.6",",,N,28,+","26.3",",,,N","",""
"US1WYLM0142","2024-05","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","5",",N","3",",N","0",",N","","","","","20240526",",,N","","","5.6",",,N,26,","12.7",",,,N","",""
"US1WYLM0142","2024-06","41.16301","-104.609146","1796.2","CHEYENNE 9.6 E, WY US","11","1,N","4","1,N","0","1,N","","","","","20240609",",1,N","","","14.7","1,,N,09,","44.6","1,,,N","",""
