"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018001","1947-05","22.4833","-105.35","23.8","ACAPONETA, MX","818.1","m","284.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19470518",",,m","19470501",",,m","19470504",",,m","17.8",",m,18,","1.8",",,m,01,","37.8",",m,04,","0.5","m","0.0",",m","1.8",",,,m","27.50",",m","34.59",",,,m","20.40",",,,m"
"MXN00018001","1947-06","22.4833","-105.35","23.8","ACAPONETA, MX","1127.8","m","309.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19470618",",,m","19470612",",,m","19470610",",,m","17.8",",m,18,","34.8",",,m,12,","37.8",",m,10,","0.5","m","0.0",",m","96.5",",,,m","28.66",",m","34.16",",,,m","23.15",",,,m"
"MXN00018001","1947-07","22.4833","-105.35","23.8","ACAPONETA, MX","1447.8","m","320.0",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19470728",",,m","19470717",",,m","19470710",",,m","20.0",",m,28,","67.8",",,m,17,","36.7",",m,10,","0.0","m","0.0",",m","325.4",",,,m","28.65",",m","34.03",",,,m","23.28",",,,m"
"MXN00018001","1947-08","22.4833","-105.35","23.8","ACAPONETA, MX","1732.9","m","285.1",",m","20",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19470829",",,m","19470828",",,m","19470819",",,m","20.0",",m,29,","52.8",",,m,28,","35.0",",m,19,","0.0","m","0.0",",m","471.0",",,,m","27.53",",m","32.36",",,,m","22.70",",,,m"
"MXN00018001","1947-09","22.4833","-105.35","23.8","ACAPONETA, MX","2023.6","m","290.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19470920","+,,m","19470910",",,m","19470930","+,,m","21.1",",m,20,+","99.8",",,m,10,","36.1",",m,30,+","0.0","m","0.0",",m","223.6",",,,m","28.02",",m","33.21",",,,m","22.84",",,,m"
"MXN00018001","1947-10","22.4833","-105.35","23.8","ACAPONETA, MX","2340.7","m","317.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19471019","+,,m","19471031",",,m","19471002","+,,m","20.6",",m,19,+","9.9",",,m,31,","37.2",",m,02,+","0.0","m","0.0",",m","21.1",",,,m","28.56",",m","34.25",",,,m","22.87",",,,m"
"MXN00018001","1947-11","22.4833","-105.35","23.8","ACAPONETA, MX","2559.2","m","218.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19471128",",,m","19471113",",,m","19471101",",,m","11.1",",m,28,","7.9",",,m,13,","35.6",",m,01,","0.0","m","0.0",",m","9.7",",,,m","25.62",",m","32.76",",,,m","18.47",",,,m"
"MXN00018001","1947-12","22.4833","-105.35","23.8","ACAPONETA, MX","2709.9","m","150.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19471215",",,m","19471230",",,m","19471201",",,m","7.8",",m,15,","1.3",",,m,30,","35.0",",m,01,","0.0","m","0.0",",m","1.3",",,,m","23.19",",m","30.47",",,,m","15.91",",,,m"
"MXN00018001","1948-01","22.4833","-105.35","23.8","ACAPONETA, MX","120.9","m","120.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19480123","+,,m","19480104",",,m","19480114","+,,m","11.1",",m,23,+","4.3",",,m,04,","35.0",",m,14,+","0.0","m","0.0",",m","9.7",",,,m","22.23",",m","30.24",",,,m","14.22",",,,m"
"MXN00018001","1948-02","22.4833","-105.35","23.8","ACAPONETA, MX","274.8","m","153.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19480214","+,,m","19480229","+,,m","19480217",",,m","11.7",",m,14,+","0.0",",,m,29,+","35.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.64",",m","31.31",",,,m","15.97",",,,m"
"MXN00018001","1948-03","22.4833","-105.35","23.8","ACAPONETA, MX","445.9","m","171.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19480311",",,m","19480331","+,,m","19480323",",,m","11.7",",m,11,","0.0",",,m,31,+","36.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.85",",m","32.65",",,,m","15.05",",,,m"
"MXN00018001","1948-04","22.4833","-105.35","23.8","ACAPONETA, MX","696.0","m","250.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19480401",",,m","19480430","+,,m","19480417",",,m","13.9",",m,01,","0.0",",,m,30,+","37.2",",m,17,","0.0","m","0.0",",m","0.0",",,,m","26.67",",m","34.67",",,,m","18.67",",,,m"
"MXN00018001","1948-05","22.4833","-105.35","23.8","ACAPONETA, MX","1013.6","m","317.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19480511","+,,m","19480531","+,,m","19480520","+,,m","18.9",",m,11,+","0.0",",,m,31,+","37.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","28.58",",m","35.50",",,,m","21.66",",,,m"
"MXN00018001","1948-06","22.4833","-105.35","23.8","ACAPONETA, MX","1339.6","m","326.0","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19480620",",1,m","19480620",",,m","19480615","+,1,m","22.2","1,m,20,","20.3",",,m,20,","36.7","1,m,15,+","0.0","m","0.0","1,m","68.8",",,,m","29.58","1,m","34.70","1,,,m","24.45","1,,,m"
"MXN00018001","1948-07","22.4833","-105.35","23.8","ACAPONETA, MX","1648.1","m","308.5",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19480716",",,m","19480713",",,m","19480713",",,m","20.6",",m,16,","97.3",",,m,13,","36.7",",m,13,","0.0","m","0.0",",m","265.5",",,,m","28.28",",m","33.17",",,,m","23.40",",,,m"
"MXN00018001","1948-08","22.4833","-105.35","23.8","ACAPONETA, MX","1955.4","m","307.3",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19480821",",,m","19480813",",,m","19480829","+,,m","20.6",",m,21,","67.8",",,m,13,","35.0",",m,29,+","0.0","m","0.0",",m","364.8",",,,m","28.25",",m","33.37",",,,m","23.12",",,,m"
"MXN00018001","1948-09","22.4833","-105.35","23.8","ACAPONETA, MX","2244.9","m","289.5",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19480910",",,m","19480921",",,m","19480928","+,,m","20.6",",m,10,","67.8",",,m,21,","35.6",",m,28,+","0.0","m","0.0",",m","261.4",",,,m","27.98",",m","32.99",",,,m","22.98",",,,m"
"MXN00018001","1948-10","22.4833","-105.35","23.8","ACAPONETA, MX","2513.5","m","268.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19481031",",,m","19481015",",,m","19481002",",,m","18.9",",m,31,","50.8",",,m,15,","35.6",",m,02,","0.0","m","0.0",",m","119.1",",,,m","27.00",",m","32.52",",,,m","21.48",",,,m"
"MXN00018001","1948-11","22.4833","-105.35","23.8","ACAPONETA, MX","2720.2","m","206.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19481121",",,m","19481110",",,m","19481129",",,m","16.7",",m,21,","54.9",",,m,10,","34.4",",m,29,","0.0","m","0.0",",m","88.5",",,,m","25.22",",m","30.92",",,,m","19.52",",,,m"
"MXN00018001","1948-12","22.4833","-105.35","23.8","ACAPONETA, MX","2899.9","m","179.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19481230","+,,m","19481211",",,m","19481230","+,,m","15.0",",m,30,+","3.8",",,m,11,","32.8",",m,30,+","0.0","m","0.0",",m","5.6",",,,m","24.13",",m","30.16",",,,m","18.09",",,,m"
"MXN00018001","1949-01","22.4833","-105.35","23.8","ACAPONETA, MX","98.2","m","98.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19490119",",,m","19490126",",,m","19490112",",,m","10.0",",m,19,","17.8",",,m,26,","33.9",",m,12,","0.2","m","0.2",",m","25.0",",,,m","21.49",",m","27.84",",,,m","15.15",",,,m"
"MXN00018001","1949-02","22.4833","-105.35","23.8","ACAPONETA, MX","224.6","m","126.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19490219","+,,m","19490228","+,,m","19490227","+,,m","12.8",",m,19,+","0.0",",,m,28,+","33.9",",m,27,+","0.2","m","0.0",",m","0.0",",,,m","22.85",",m","30.12",",,,m","15.58",",,,m"
"MXN00018001","1949-03","22.4833","-105.35","23.8","ACAPONETA, MX","400.6","m","176.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19490328",",,m","19490331","+,,m","19490318",",,m","11.1",",m,28,","0.0",",,m,31,+","36.1",",m,18,","0.2","m","0.0",",m","0.0",",,,m","24.01",",m","32.46",",,,m","15.56",",,,m"
"MXN00018001","1949-04","22.4833","-105.35","23.8","ACAPONETA, MX","569.9","m","169.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19490405",",,m","19490430","+,,m","19490426",",,m","12.2",",m,05,","0.0",",,m,30,+","37.2",",m,26,","0.2","m","0.0",",m","0.0",",,,m","23.98",",m","32.46",",,,m","15.49",",,,m"
"MXN00018001","1949-05","22.4833","-105.35","23.8","ACAPONETA, MX","835.3","m","265.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19490509","+,,m","19490531","+,,m","19490531","+,,m","11.7",",m,09,+","0.0",",,m,31,+","36.7",",m,31,+","0.2","m","0.0",",m","0.0",",,,m","26.90",",m","35.30",",,,m","18.49",",,,m"
"MXN00018001","1949-06","22.4833","-105.35","23.8","ACAPONETA, MX","1127.4","m","292.1",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19490617","+,,m","19490619",",,m","19490608","+,,m","18.9",",m,17,+","40.9",",,m,19,","37.8",",m,08,+","0.2","m","0.0",",m","114.6",",,,m","28.07",",m","34.46",",,,m","21.68",",,,m"
"MXN00018001","1949-07","22.4833","-105.35","23.8","ACAPONETA, MX","1424.8","m","297.4",",m","22",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490712","+,,m","19490710",",,m","19490701",",,m","20.0",",m,12,+","59.9",",,m,10,","36.7",",m,01,","0.0","m","0.0",",m","232.7",",,,m","27.93",",m","33.36",",,,m","22.50",",,,m"
"MXN00018001","1949-08","22.4833","-105.35","23.8","ACAPONETA, MX","1735.5","m","310.7",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19490821",",,m","19490823",",,m","19490818","+,,m","21.1",",m,21,","47.2",",,m,23,","35.6",",m,18,+","0.0","m","0.0",",m","312.0",",,,m","28.36",",m","33.70",",,,m","23.02",",,,m"
"MXN00018001","1949-09","22.4833","-105.35","23.8","ACAPONETA, MX","2019.1","m","283.6",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19490907","+,,m","19490918",",,m","19490928",",,m","21.1",",m,07,+","124.0",",,m,18,","35.0",",m,28,","0.0","m","0.0",",m","445.1",",,,m","27.79",",m","32.63",",,,m","22.94",",,,m"
"MXN00018001","1949-10","22.4833","-105.35","23.8","ACAPONETA, MX","2294.9","m","275.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19491031",",,m","19491005",",,m","19491031",",,m","15.0",",m,31,","65.8",",,m,05,","35.0",",m,31,","0.0","m","0.0",",m","69.9",",,,m","27.23",",m","32.85",",,,m","21.61",",,,m"
"MXN00018001","1949-11","22.4833","-105.35","23.8","ACAPONETA, MX","2476.1","m","181.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19491114",",,m","19491130","+,,m","19491103",",,m","10.6",",m,14,","0.0",",,m,30,+","35.6",",m,03,","0.0","m","0.0",",m","0.0",",,,m","24.37",",m","33.09",",,,m","15.66",",,,m"
"MXN00018001","1949-12","22.4833","-105.35","23.8","ACAPONETA, MX","2652.0","m","175.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19491223",",,m","19491229",",,m","19491231","+,,m","12.8",",m,23,","2.3",",,m,29,","33.9",",m,31,+","0.0","m","0.0",",m","2.3",",,,m","24.01",",m","31.63",",,,m","16.38",",,,m"
"MXN00018001","1950-01","22.4833","-105.35","23.8","ACAPONETA, MX","144.5","m","144.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19500122",",,m","19500131","+,,m","19500102",",,m","11.7",",m,22,","0.0",",,m,31,+","35.0",",m,02,","0.0","m","0.0",",m","0.0",",,,m","22.99",",m","31.47",",,,m","14.51",",,,m"
"MXN00018001","1950-02","22.4833","-105.35","23.8","ACAPONETA, MX","286.1","m","141.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19500214",",,m","19500228","+,,m","19500228","+,,m","9.4",",m,14,","0.0",",,m,28,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.39",",m","32.45",",,,m","14.33",",,,m"
"MXN00018001","1950-03","22.4833","-105.35","23.8","ACAPONETA, MX","438.3","m","152.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19500309","+,,m","19500331","+,,m","19500331",",,m","10.0",",m,09,+","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.24",",m","32.93",",,,m","13.56",",,,m"
"MXN00018001","1950-04","22.4833","-105.35","23.8","ACAPONETA, MX","633.0","m","194.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19500408",",,m","19500430","+,,m","19500413",",,m","11.7",",m,08,","0.0",",,m,30,+","36.1",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.82",",m","33.55",",,,m","16.10",",,,m"
"MXN00018001","1950-05","22.4833","-105.35","23.8","ACAPONETA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018001","1950-06","22.4833","-105.35","23.8","ACAPONETA, MX","","","351.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500621",",,m","19500620",",,m","19500603",",,m","20.6",",m,21,","56.4",",,m,20,","39.4",",m,03,","","","0.0",",m","159.1",",,,m","30.05",",m","35.91",",,,m","24.18",",,,m"
"MXN00018001","1950-07","22.4833","-105.35","23.8","ACAPONETA, MX","","","308.2",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19500726","+,,m","19500711",",,m","19500701",",,m","20.6",",m,26,+","82.3",",,m,11,","37.8",",m,01,","0.0","m","0.0",",m","397.0",",,,m","28.28",",m","33.18",",,,m","23.37",",,,m"
"MXN00018001","1950-08","22.4833","-105.35","23.8","ACAPONETA, MX","","","328.0",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19500811",",,m","19500810",",,m","19500824","+,,m","21.7",",m,11,","83.3",",,m,10,","35.6",",m,24,+","0.0","m","0.0",",m","405.6",",,,m","28.91",",m","33.93",",,,m","23.90",",,,m"
"MXN00018001","1950-09","22.4833","-105.35","23.8","ACAPONETA, MX","","","296.4",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19500904",",,m","19500923",",,m","19500901",",,m","20.0",",m,04,","80.5",",,m,23,","35.0",",m,01,","0.0","m","0.0",",m","377.0",",,,m","28.21",",m","32.86",",,,m","23.56",",,,m"
"MXN00018001","1950-10","22.4833","-105.35","23.8","ACAPONETA, MX","","","323.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19501021",",,m","19501001",",,m","19501028","+,,m","20.6",",m,21,","64.3",",,m,01,","39.4",",m,28,+","0.0","m","0.0",",m","127.5",",,,m","28.76",",m","34.18",",,,m","23.34",",,,m"
"MXN00018001","1950-11","22.4833","-105.35","23.8","ACAPONETA, MX","","","252.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19501127",",,m","19501130","+,,m","19501117",",,m","16.7",",m,27,","0.0",",,m,30,+","38.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","33.79",",,,m","19.69",",,,m"
"MXN00018001","1950-12","22.4833","-105.35","23.8","ACAPONETA, MX","","","164.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19501220","+,,m","19501231","+,,m","19501210",",,m","12.8",",m,20,+","0.0",",,m,31,+","36.1",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.63",",m","31.61",",,,m","15.65",",,,m"
"MXN00018001","1951-01","22.4833","-105.35","23.8","ACAPONETA, MX","92.7","m","92.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510115",",,m","19510101",",,m","19510127","+,,m","6.7",",m,15,","38.9",",,m,01,","31.7",",m,27,+","1.9","m","1.9",",m","38.9",",,,m","21.26",",m","29.20",",,,m","13.32",",,,m"
"MXN00018001","1951-02","22.4833","-105.35","23.8","ACAPONETA, MX","197.8","m","105.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19510216","+,,m","19510228","+,,m","19510218","+,,m","10.0",",m,16,+","0.0",",,m,28,+","33.3",",m,18,+","1.9","m","0.0",",m","0.0",",,,m","22.09",",m","31.33",",,,m","12.84",",,,m"
"MXN00018001","1951-03","22.4833","-105.35","23.8","ACAPONETA, MX","365.0","m","167.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19510330",",,m","19510318",",,m","19510324",",,m","11.1",",m,30,","1.8",",,m,18,","38.3",",m,24,","1.9","m","0.0",",m","1.8",",,,m","23.73",",m","32.19",",,,m","15.26",",,,m"
"MXN00018001","1951-04","22.4833","-105.35","23.8","ACAPONETA, MX","583.9","m","218.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510409",",,m","19510430","+,,m","19510425","+,,m","12.2",",m,09,","0.0",",,m,30,+","37.2",",m,25,+","1.9","m","0.0",",m","0.0",",,,m","25.63",",m","33.83",",,,m","17.43",",,,m"
"MXN00018001","1951-05","22.4833","-105.35","23.8","ACAPONETA, MX","860.4","m","276.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19510509","+,,m","19510531","+,,m","19510520","+,,m","15.0",",m,09,+","0.0",",,m,31,+","38.3",",m,20,+","1.9","m","0.0",",m","0.0",",,,m","27.25",",m","34.96",",,,m","19.55",",,,m"
"MXN00018001","1951-06","22.4833","-105.35","23.8","ACAPONETA, MX","1207.9","m","347.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19510613","+,,m","19510627",",,m","19510618",",,m","22.2",",m,13,+","45.0",",,m,27,","39.4",",m,18,","1.9","m","0.0",",m","58.1",",,,m","29.92",",m","35.71",",,,m","24.12",",,,m"
"MXN00018001","1951-07","22.4833","-105.35","23.8","ACAPONETA, MX","1537.8","m","329.9",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19510726","+,,m","19510713",",,m","19510724","+,,m","22.2",",m,26,+","68.3",",,m,13,","36.1",",m,24,+","0.0","m","0.0",",m","248.1",",,,m","28.97",",m","33.44",",,,m","24.51",",,,m"
"MXN00018001","1951-08","22.4833","-105.35","23.8","ACAPONETA, MX","1870.4","m","332.6",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19510820",",,m","19510816",",,m","19510830","+,,m","21.7",",m,20,","71.9",",,m,16,","36.1",",m,30,+","0.0","m","0.0",",m","384.4",",,,m","29.06",",m","33.86",",,,m","24.26",",,,m"
"MXN00018001","1951-09","22.4833","-105.35","23.8","ACAPONETA, MX","2179.3","m","308.9",",m","12",",m","12",",m","9",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19510930","+,,m","19510911",",,m","19510928",",,m","22.2",",m,30,+","89.9",",,m,11,","35.6",",m,28,","0.0","m","0.0",",m","476.6",",,,m","28.63",",m","33.17",",,,m","24.09",",,,m"
