"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186A71","1979-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","13",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19790214",",,C","","","19790204",",,C","19790204",",,C","19790218",",,C","-41.0",",C,14,","","","600",",,C,04,","60.0",",,C,04,","-6.0",",C,18,","4503.3","C","1131.3",",C","225.0",",,,C","2250",",,,C","-22.07",",C","-19.18",",,,C","-24.96",",,,C"
"CA001186A71","1979-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19790301",",,C","","","19790302",",,C","19790302",",,C","19790322",",,C","-18.0",",C,01,","","","130",",,C,02,","13.0",",,C,02,","14.0",",C,22,","5062.6","C","559.3",",C","24.6",",,,C","170",",,,C","0.29",",C","5.06",",,,C","-4.48",",,,C"
"CA001186A71","1979-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","2",",C","0",",C","19790401",",,C","","","19790417",",,C","19790417",",,C","19790429","+,,C","-12.0",",C,01,","","","80",",,C,17,","8.0",",,C,17,","22.0",",C,29,+","5538.3","C","475.7",",C","13.3",",,,C","120",",,,C","2.48",",C","8.03",",,,C","-3.08",",,,C"
"CA001186A71","1979-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19790514","+,,C","","","19790504",",,C","19790515",",4,C","19790531","+,,C","-3.0",",C,14,+","","","70",",,C,04,","17.0","4,,C,15,","22.0",",C,31,+","5904.1","C","365.8",",C","64.2","4,,,C","70",",,,C","6.53",",C","11.81",",,,C","1.26",",,,C"
"CA001186A71","1979-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790611","+,,C","","","19790630","+,,C","19790630","+,,C","19790628",",,C","3.0",",C,11,+","","","0",",,C,30,+","14.0",",,C,30,+","26.0",",C,28,","6090.1","C","186.0",",C","53.7",",,,C","0",",,,C","12.13",",C","18.25",",,,C","6.02",",,,C"
"CA001186A71","1979-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","9.0","C","9.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790720",",,C","19790717",",,C","3.5",",C,04,","","","0",",,C,31,+","19.4",",,C,20,","31.0",",C,17,","84.3","C","84.3",",C","44.4",",,,C","0",",,,C","15.90",",C","22.50",",,,C","9.31",",,,C"
"CA001186A71","1979-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","11.8","C","2.8",",C","5","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790820","+,,C","","","19790831","+,,C","19790815",",5,C","19790815","+,,C","5.0",",C,20,+","","","0",",,C,31,+","25.0","5,,C,15,","30.0",",C,15,+","154.0","C","69.7",",C","145.0",",a,,C","0",",,,C","16.18",",C","22.74",",,,C","9.61",",,,C"
"CA001186A71","1979-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","11.8","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19790920","+,,C","","","19790930","+,,C","19790907",",,C","19790914",",,C","-1.0",",C,20,+","","","0",",,C,30,+","17.0",",,C,07,","25.5",",C,14,","368.0","C","214.0",",C","92.9",",,,C","0",",,,C","11.20",",C","16.62",",,,C","5.78",",,,C"
"CA001186A71","1979-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","11.8","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19791022",",,C","","","19791025",",,C","19791025",",,C","19791010",",,C","-6.0",",C,22,","","","60",",,C,25,","6.0",",,C,25,","18.0",",C,10,","740.1","C","372.1",",C","17.7",",,,C","90",",,,C","6.33",",C","9.98",",,,C","2.68",",,,C"
"CA001186A71","1979-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","11.8","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19791106",",,C","","","19791119",",,C","19791117",",,C","19791121",",,C","-15.0",",C,06,","","","40",",,C,19,","5.0",",,C,17,","14.0",",C,21,","1282.3","C","542.2",",C","12.0",",,,C","40",",,,C","0.26",",C","4.28",",,,C","-3.77",",,,C"
"CA001186A71","1979-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","11.8","C","0.0","1,C","10",",C","9",",C","0",",C","","","6",",C","5","1,C","25","1,C","15",",C","0",",C","0",",C","19791215",",1,C","","","19791217",",,C","19791217",",,C","19791226",",,C","-34.0","1,C,15,","","","200",",,C,17,","20.0",",,C,17,","9.0",",C,26,","1986.3","C","704.0",",C","74.4",",,,C","540",",,,C","-5.12","1,C","-1.53",",,,C","-8.72","1,,,C"
"CA001186A71","1980-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19800110",",,C","","","19800111","+,,C","19800111","+,,C","19800123","+,,C","-38.0",",C,10,","","","140",",,C,11,+","14.0",",,C,11,+","7.0",",C,23,+","2976.4","C","990.1",",C","65.0",",,,C","650",",,,C","-13.60",",C","-9.26",",,,C","-17.95",",,,C"
"CA001186A71","1980-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","4",",C","27",",C","11",",C","0",",C","0",",C","19800220",",,C","","","19800218",",,C","19800218",",,C","19800225","+,,C","-28.0",",C,20,","","","110",",,C,18,","11.0",",,C,18,","8.0",",C,25,+","3626.1","C","649.7",",C","33.0",",,,C","300",",,,C","-4.07",",C","-0.50",",,,C","-7.64",",,,C"
"CA001186A71","1980-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19800304",",,C","","","19800323",",,C","19800323",",,C","19800322",",,C","-28.0",",C,04,","","","170",",,C,23,","17.0",",,C,23,","8.0",",C,22,","4302.2","C","676.1",",C","54.5",",,,C","455",",,,C","-3.48",",C","0.77",",,,C","-7.73",",,,C"
"CA001186A71","1980-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19800409","+,,C","","","19800405",",,C","19800418",",,C","19800428",",,C","-5.5",",C,09,+","","","10",",,C,05,","5.0",",,C,18,","20.5",",C,28,","4643.7","C","341.5",",C","10.0",",,,C","10",",,,C","6.95",",C","13.18",",,,C","0.72",",,,C"
"CA001186A71","1980-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19800504",",,C","","","19800531","+,,C","19800524",",,C","19800515",",,C","-4.0",",C,04,","","","0",",,C,31,+","14.3",",,C,24,","25.0",",C,15,","4898.5","C","254.8",",C","55.0",",,,C","0",",,,C","10.11",",C","16.34",",,,C","3.89",",,,C"
"CA001186A71","1980-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.3","C","3.3","3,C","","","","","","","","","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","19800607",",3,C","","","19800630","+,,C","","","19800614",",,C","1.0","3,C,07,","","","0",",,C,30,+","","","28.0",",C,14,","5005.1","C","106.6",",C","118.2","2,a,,C","0",",,,C","14.35","3,C","19.88",",,,C","8.81","3,,,C"
"CA001186A71","1980-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.9","C","0.6","2,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","19800719",",2,C","","","19800731","+,,C","19800717",",,C","19800712","+,,C","4.0","2,C,19,","","","0",",,C,31,+","21.0",",,C,17,","25.0",",C,12,+","111.7","C","111.7",",C","85.2",",,,C","0",",,,C","14.64","2,C","19.52",",,,C","9.76","2,,,C"
"CA001186A71","1980-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800813",",,C","19800813",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,13,","25.5",",C,13,","288.0","C","176.3",",C","57.1",",,,C","0",",,,C","12.65",",C","18.03",",,,C","7.26",",,,C"
"CA001186A71","1980-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.9","C","0.0",",C","11","3,C","7","3,C","1","3,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19800924",",,C","","","19800930","+,,C","19800905",",3,C","19800909",",,C","-1.0",",C,24,","","","0",",,C,30,+","36.0","3,,C,05,","21.0",",C,09,","554.7","C","266.7",",C","114.0",",a,,C","0",",,,C","9.44",",C","13.43",",,,C","5.45",",,,C"
"CA001186A71","1980-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19801022",",,C","","","19801031","+,,C","19801028",",,C","19801003",",,C","-5.0",",C,22,","","","20",",,C,31,+","9.0",",,C,28,","23.0",",C,03,","900.3","C","345.6",",C","23.7",",,,C","40",",,,C","7.19",",C","11.02",",,,C","3.35",",,,C"
"CA001186A71","1980-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.9","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","1",",C","1",",C","16",",C","2",",C","0",",C","0",",C","19801130",",,C","19801125",",,C","19801124",",,C","19801104",",,C","19801105",",,C","-19.5",",C,30,","80",",,C,25,","80",",,C,24,","12.0",",,C,04,","13.0",",C,05,","1398.8","C","498.5",",C","59.0",",,,C","100",",,,C","1.72",",C","3.98",",,,C","-0.55",",,,C"
"CA001186A71","1980-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","3.9","C","0.0","1,C","13",",C","13",",C","2",",C","22",",C","12",",C","21",",C","27",",C","21","1,C","0","1,C","0","1,C","19801224",",,C","19801211",",,C","19801210",",,C","19801210",",,C","19801215","+,1,C","-31.0",",C,24,","900",",,C,11,","350",",,C,10,","35.0",",,C,10,","11.0","1,C,15,+","2354.8","C","956.0","1,C","190.0",",,,C","1860",",,,C","-13.58","1,C","-9.80","1,,,C","-17.35",",,,C"
"CA001186A71","1981-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","21","2,C","2","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","19810126",",,C","19810109","+,2,C","19810108",",1,C","19810108",",,C","19810119",",,C","-12.5",",C,26,","200","2,,C,09,+","50","1,,C,08,","5.0",",,C,08,","12.0",",C,19,","2956.9","C","602.1",",C","10.0",",,,C","90","1,,,C","-1.09",",C","2.90",",,,C","-5.08",",,,C"
"CA001186A71","1981-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","19",",C","5",",C","2",",C","23",",C","15",",C","0",",C","0",",C","19810209",",,C","19810220",",,C","19810219",",,C","19810219",",,C","19810213",",,C","-24.0",",C,09,","250",",,C,20,","210",",,C,19,","21.0",",,C,19,","8.0",",C,13,","3584.5","C","627.6",",C","82.0",",,,C","470",",,,C","-4.08",",C","-0.25",",,,C","-7.91",",,,C"
"CA001186A71","1981-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19810321",",,C","19810331",",,C","19810331",",,C","19810331",",,C","19810312",",,C","-14.0",",C,21,","80",",,C,31,","100",",,C,31,","12.0",",,C,31,","13.0",",C,12,","4122.8","C","538.3",",C","37.0",",,,C","180",",,,C","0.97",",C","6.61",",,,C","-4.68",",,,C"
"CA001186A71","1981-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19810416",",,C","19810416",",,C","19810409",",,C","19810423",",,C","19810419",",,C","-10.0",",C,16,","150",",,C,16,","130",",,C,09,","19.0",",,C,23,","16.0",",C,19,","4615.5","C","492.7",",C","63.0",",,,C","280",",,,C","1.91",",C","6.17",",,,C","-2.35",",,,C"
"CA001186A71","1981-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","2,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","9","2,C","0",",C","7",",C","0",",C","19810504",",2,C","19810531","+,,C","19810531","+,,C","19810521",",1,C","19810529","+,,C","-4.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,21,","25.0",",C,29,+","4876.4","C","260.9",",C","78.0",",a,,C","0",",,,C","9.43","2,C","16.66",",,,C","2.21","2,,,C"
"CA001186A71","1981-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","15","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810629",",,C","19810630","+,,C","19810630","+,,C","19810629",",3,C","19810601",",,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.0","3,,C,29,","23.0",",C,01,","5070.6","C","194.2",",C","55.5",",a,,C","0",",,,C","11.86",",C","17.50",",,,C","6.22",",,,C"
"CA001186A71","1981-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","18.6","C","18.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810722",",,C","19810718",",,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","33.0",",C,18,","62.4","C","62.4",",C","31.0",",,,C","0",",,,C","16.92",",C","23.19",",,,C","10.65",",,,C"
"CA001186A71","1981-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","38.5","C","19.9",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810827",",2,C","19810809",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,27,","34.0",",C,09,","113.4","C","51.0",",C","24.0",",a,,C","0",",,,C","17.33",",C","25.15",",,,C","9.52",",,,C"
"CA001186A71","1981-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810930",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA001186A71","1981-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0","3,C","10","3,C","4","3,C","0","3,C","0",",C","3",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","19811026",",1,C","19811031","+,,C","19811029",",,C","19811030",",3,C","19811025",",2,C","-6.0","1,C,26,","0",",,C,31,+","80",",,C,29,","12.0","3,,C,30,","15.0","2,C,25,","","","401.8","2,C","41.0",",a,,C","200",",,,C","4.03","3,C","7.69","2,,,C","0.37","1,,,C"
"CA001186A71","1981-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","19","1,C","7",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19811127",",,C","19811130","+,1,C","19811121",",,C","19811108",",2,C","19811111",",,C","-13.0",",C,27,","250","1,,C,30,+","110",",,C,21,","16.0","2,,C,08,","16.5",",C,11,","","","566.5",",C","90.5",",a,,C","695",",a,,C","-0.55",",C","2.63",",,,C","-3.73",",,,C"
"CA001186A71","1981-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19811229",",,C","19811226","+,,C","19811205",",,C","19811205",",,C","19811219",",,C","-35.5",",C,29,","400",",,C,26,+","80",",,C,05,","8.0",",,C,05,","5.0",",C,19,","","","862.3",",C","47.0",",,,C","470",",,,C","-9.48",",C","-5.60",",,,C","-13.37",",,,C"
"CA001186A71","1982-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28","3,C","10",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19820122",",,C","19820112","+,3,C","19820108",",,C","19820108",",,C","19820113",",,C","-39.0",",C,22,","1000","3,,C,12,+","230",",,C,08,","23.0",",,C,08,","6.0",",C,13,","","","1253.1",",C","98.0",",,,C","980",",,,C","-22.09",",C","-17.15",",,,C","-27.03",",,,C"
"CA001186A71","1982-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","25","3,C","10",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19820214",",,C","19820228",",3,C","19820218","+,,C","19820218","+,,C","19820216",",,C","-35.0",",C,14,","1060","3,,C,28,","140",",,C,18,+","14.0",",,C,18,+","7.0",",C,16,","","","892.1",",C","81.0",",,,C","810",",,,C","-13.53",",C","-8.55",",,,C","-18.50",",,,C"
"CA001186A71","1982-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19820304",",,C","19820312","+,,C","19820325",",,C","19820325",",,C","19820322",",,C","-28.0",",C,04,","1100",",,C,12,+","50",",,C,25,","5.0",",,C,25,","10.0",",C,22,","","","712.3",",C","28.0",",,,C","280",",,,C","-4.65",",C","0.40",",,,C","-9.69",",,,C"
"CA001186A71","1982-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","28","1,C","1",",C","2","1,C","22","1,C","5",",C","0",",C","0",",C","19820406","+,1,C","19820404","+,1,C","19820413",",,C","19820413",",,C","19820421",",,C","-18.0","1,C,06,+","750","1,,C,04,+","40",",,C,13,","4.0",",,C,13,","14.5",",C,21,","","","512.2",",C","6.0",",,,C","40",",,,C","0.77","1,C","5.60",",,,C","-4.07","1,,,C"
"CA001186A71","1982-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19820501",",,C","19820531","+,,C","19820531","+,,C","19820506",",,C","19820528",",,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","26.5",",C,28,","","","325.3",",C","30.0",",,,C","0",",,,C","7.84",",C","14.13",",,,C","1.55",",,,C"
"CA001186A71","1982-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","6.9","C","6.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820604",",,C","19820619",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","32.0",",C,19,","","","84.9",",C","13.0",",,,C","0",",,,C","15.73",",C","23.73",",,,C","7.73",",,,C"
"CA001186A71","1982-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","17.7","C","10.8","1,C","12",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19820724",",,C","19820731","+,,C","19820731","+,,C","19820714",",,C","19820728",",1,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,14,","30.5","1,C,28,","58.7","C","58.7","1,C","160.5",",,,C","0",",,,C","16.77","1,C","22.63","1,,,C","10.90",",,,C"
"CA001186A71","1982-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","20.9","C","3.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820820","+,,C","19820831","+,,C","19820831","+,,C","19820816",",,C","19820809","+,,C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","28.0",",C,09,+","218.9","C","160.2",",C","93.0",",,,C","0",",,,C","13.27",",C","18.18",",,,C","8.35",",,,C"
"CA001186A71","1982-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","20.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820907",",,C","19820920",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,07,","25.0",",C,20,","426.9","C","208.0",",C","54.0",",,,C","0",",,,C","11.40",",C","17.10",",,,C","5.70",",,,C"
"CA001186A71","1982-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","20.9","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19821018",",,C","19821017",",,C","19821016",",,C","19821024",",,C","19821013",",,C","-11.0",",C,18,","110",",,C,17,","110",",,C,16,","38.0",",,C,24,","20.0",",C,13,","832.5","C","405.6",",C","148.0",",,,C","110",",,,C","5.25",",C","8.40",",,,C","2.10",",,,C"
"CA001186A71","1982-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","20.9","C","0.0",",C","9",",C","6",",C","0",",C","17",",C","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19821120",",,C","19821127","+,,C","19821116",",,C","19821116",",,C","19821105",",,C","-30.0",",C,20,","180",",,C,27,+","140",",,C,16,","14.0",",,C,16,","6.0",",C,05,","1580.2","C","747.7",",C","38.0",",,,C","290",",,,C","-6.59",",C","-3.12",",,,C","-10.07",",,,C"
"CA001186A71","1982-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","20.9","C","0.0",",C","9","2,C","8","2,C","0","2,C","31",",C","8",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19821222",",,C","19821228","+,,C","19821208",",,C","19821208",",2,C","19821225","+,,C","-21.0",",C,22,","540",",,C,28,+","140",",,C,08,","14.0","2,,C,08,","3.0",",C,25,+","2360.0","C","779.8",",C","74.0",",a,,C","740",",a,,C","-6.82",",C","-3.11",",,,C","-10.53",",,,C"
"CA001186A71","1983-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","31",",C","4","1,C","7",",C","30",",C","13",",C","0",",C","0",",C","19830124",",,C","19830102",",,C","19830127",",1,C","19830127",",1,C","19830111",",,C","-36.0",",C,24,","420",",,C,02,","80","1,,C,27,","8.0","1,,C,27,","6.0",",C,11,","3123.3","C","763.3",",C","24.0","1,,,C","240","1,,,C","-6.29",",C","-2.10",",,,C","-10.48",",,,C"
"CA001186A71","1983-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19830228",",,C","19830212",",,C","19830211",",,C","19830211",",,C","19830225",",,C","-20.0",",C,28,","690",",,C,12,","200",",,C,11,","20.0",",,C,11,","7.0",",C,25,","3795.1","C","671.8",",C","44.0",",,,C","440",",,,C","-5.66",",C","-0.89",",,,C","-10.43",",,,C"
"CA001186A71","1983-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19830308",",,C","19830309",",,C","19830308",",,C","19830308",",,C","19830331","+,,C","-24.0",",C,08,","580",",,C,09,","80",",,C,08,","8.0",",,C,08,","9.0",",C,31,+","4493.7","C","698.6",",C","14.0",",,,C","140",",,,C","-4.20",",C","1.37",",,,C","-9.77",",,,C"
"CA001186A71","1983-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19830411","+,,C","19830401",",,C","19830407",",,C","19830407",",,C","19830427",",,C","-11.0",",C,11,+","370",",,C,01,","60",",,C,07,","6.0",",,C,07,","19.5",",C,27,","4903.7","C","410.0",",C","6.0",",,,C","60",",,,C","4.67",",C","10.75",",,,C","-1.42",",,,C"
"CA001186A71","1983-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","2.6","C","2.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","1",",C","19830501",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830529",",,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","33.0",",C,29,","5168.9","C","265.2",",C","30.0",",,,C","0",",,,C","9.86",",C","16.32",",,,C","3.40",",,,C"
