"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSN0002","2008-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13",",N","7",",N","1",",N","0",",N","20080414","+,,N","20080411",",,N","0",",T,N,14,+","25.9",",,N,11,","74.8",",,,N","0",",T,,N"
"US1INSN0002","2008-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10",",N","7",",N","0",",N","0",",N","20080531","+,,N","20080518",",,N","0",",,N,31,+","18.3",",,N,18,","69.9",",,,N","0",",,,N"
"US1INSN0002","2008-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","17",",N","10",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","16.8",",,N,22,","95.3",",,,N","0",",,,N"
"US1INSN0002","2008-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","2,N","4","2,N","2","2,N","0","2,N","20080731","+,2,N","20080703",",2,N","0","2,,N,31,+","39.1","2,,N,03,","84.8",",a,,N","0","2,,,N"
"US1INSN0002","2008-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","3",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080805",",,N","0",",,N,31,+","6.4",",,N,05,","8.0",",,,N","0",",,,N"
"US1INSN0002","2008-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","2,N","8","2,N","3","2,N","0","2,N","20080930","+,2,N","20080914",",2,N","0","2,,N,30,+","56.1","2,,N,14,","170.8",",a,,N","0","2,,,N"
"US1INSN0002","2008-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","2,N","4","2,N","0","2,N","0","2,N","20081031","+,2,N","20081025",",2,N","0","2,,N,31,+","23.1","2,,N,25,","63.5",",a,,N","0","2,,,N"
"US1INSN0002","2008-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12",",N","6",",N","0",",N","2",",N","20081118",",,N","20081115",",,N","38",",,N,18,","14.5",",,N,15,","48.0",",,,N","87",",,,N"
"US1INSN0002","2008-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","18","2,N","10","2,N","0","2,N","5","2,N","20081217",",2,N","20081219",",2,N","76","2,,N,17,","17.3","2,,N,19,","95.8",",a,,N","300","2,,,N"
"US1INSN0002","2009-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","3,N","5","3,N","0","3,N","6","3,N","20090110",",3,N","20090110",",3,N","119","3,,N,10,","7.6","3,,N,10,","25.7","1,a,,N","358","3,,,N"
"US1INSN0002","2009-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","2,N","5","2,N","2","2,N","1","3,N","20090223",",3,N","20090227",",2,N","64","3,,N,23,","29.0","2,,N,27,","85.7",",a,,N","115","3,,,N"
"US1INSN0002","2009-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10",",N","5",",N","4",",N","0",",N","20090330","+,,N","20090311",",,N","0",",T,N,30,+","51.8",",,N,11,","154.0",",,,N","0",",T,,N"
"US1INSN0002","2009-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14","2,N","9","2,N","1","2,N","1","2,N","20090406",",2,N","20090406",",2,N","114","2,,N,06,","35.1","2,,N,06,","125.4",",a,,N","114","2,,,N"
"US1INSN0002","2009-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","3,N","7","3,N","2","3,N","0","5,N","20090531","+,5,N","20090516",",3,N","0","5,,N,31,+","34.0","3,,N,16,","140.4","1,a,,N","0","5,,,N"
"US1INSN0002","2009-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14",",N","7",",N","1",",N","","","","","20090619",",,N","","","25.4",",,N,19,","92.7",",,,N","",""
"US1INSN0002","2009-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11",",N","6",",N","0",",N","","","","","20090725",",,N","","","21.8",",,N,25,","55.1",",,,N","",""
"US1INSN0002","2009-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12",",N","9",",N","1",",N","","","","","20090818",",,N","","","64.3",",,N,18,","133.1",",,,N","",""
"US1INSN0002","2009-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","3,N","5","3,N","0","3,N","","","","","20090921",",3,N","","","17.3","3,,N,21,","53.4","1,a,,N","",""
"US1INSN0002","2009-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","20",",N","10",",N","2",",N","","","","","20091002",",,N","","","32.0",",,N,02,","148.4",",,,N","",""
"US1INSN0002","2009-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11",",N","6",",N","0",",N","","","","","20091110",",,N","","","10.4",",,N,10,","45.8",",,,N","",""
"US1INSN0002","2009-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","21",",N","7",",N","0",",N","5","1,N","20091219",",1,N","20091209","+,,N","46","1,,N,19,","15.0",",,N,09,+","79.5",",,,N","236","1,,,N"
"US1INSN0002","2010-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","2,N","3","2,N","0","2,N","3","2,N","20100108",",2,N","201001","2,,N","89","2,,N,08,","8.1","2,,N,  ,","22.2",",a,,N","195","2,,,N"
"US1INSN0002","2010-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","2,N","4","2,N","0","2,N","5","2,N","20100210",",2,N","20100222",",2,N","152","2,,N,10,","10.7","2,,N,22,","34.5",",a,,N","377","2,,,N"
"US1INSN0002","2010-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10",",N","6",",N","0",",N","0",",N","20100331","+,,N","20100326",",,N","0",",,N,31,+","13.2",",,N,26,","53.1",",,,N","0",",,,N"
"US1INSN0002","2010-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","2,N","5","2,N","1","2,N","0","2,N","20100409",",2,N","20100426",",2,N","0","2,T,N,09,","47.2","2,,N,26,","88.2",",a,,N","0","2,T,,N"
"US1INSN0002","2010-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","","","","","156.9","4,a,,N","",""
"US1INSN0002","2010-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13","2,N","11","2,N","2","2,N","","","","","20100601",",2,N","","","41.4","2,,N,01,","162.6","2,,,N","",""
"US1INSN0002","2010-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","3,N","7","3,N","0","3,N","","","","","20100724",",3,N","","","24.9","3,,N,24,","48.3","3,,,N","",""
"US1INSN0002","2010-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","8","1,N","4","1,N","0","1,N","","","","","20100812",",1,N","","","23.6","1,,N,12,","43.2","1,,,N","",""
"US1INSN0002","2010-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","3,N","6","3,N","1","3,N","","","","","20100903",",3,N","","","29.2","3,,N,03,","80.7",",a,,N","",""
"US1INSN0002","2010-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11",",N","3",",N","0",",N","","","","","20101027",",,N","","","6.9",",,N,27,","20.7",",,,N","",""
"US1INSN0002","2010-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","8",",N","7",",N","1",",N","","","","","20101123",",,N","","","44.7",",,N,23,","108.4",",,,N","",""
"US1INSN0002","2010-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13","3,N","3","3,N","0","3,N","5","3,N","20101206",",3,N","20101212",",3,N","56","3,,N,06,","15.2","3,,N,12,","29.6",",a,,N","254","3,,,N"
"US1INSN0002","2011-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","16","2,N","3","2,N","0","2,N","4","2,N","20110112",",2,N","20110101",",2,N","66","2,,N,12,","12.2","2,,N,01,","32.6",",a,,N","245","2,,,N"
"US1INSN0002","2011-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13","3,N","8","3,N","0","3,N","5","3,N","20110202",",3,N","20110228",",3,N","203","3,,N,02,","19.3","3,,N,28,","82.2",",a,,N","604","3,,,N"
"US1INSN0002","2011-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7",",N","6",",N","1",",N","1",",N","20110306",",,N","20110305",",,N","64",",,N,06,","27.2",",,N,05,","56.7",",,,N","64",",,,N"
"US1INSN0002","2011-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","23",",N","14",",N","2",",N","0",",N","20110430","+,,N","20110428",",,N","0",",,N,30,+","34.3",",,N,28,","176.7",",,,N","0",",,,N"
"US1INSN0002","2011-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","20",",N","9",",N","2",",N","","","","","20110515",",,N","","","66.5",",,N,15,","186.9",",,,N","",""
"US1INSN0002","2011-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","3,N","8","3,N","0","3,N","","","","","20110617",",3,N","","","17.8","3,,N,17,","66.1",",a,,N","",""
"US1INSN0002","2011-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7",",N","4",",N","2",",N","","","","","20110724",",,N","","","50.3",",,N,24,","113.4",",,,N","",""
"US1INSN0002","2011-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","4,N","6","4,N","1","4,N","","","","","20110824",",4,N","","","34.5","4,,N,24,","77.9","2,a,,N","",""
"US1INSN0002","2011-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","16","2,N","11","2,N","1","2,N","","","","","20110928",",2,N","","","26.4","2,,N,28,","159.7",",a,,N","",""
"US1INSN0002","2011-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14","2,N","8","2,N","1","2,N","2","5,N","20111228",",5,N","20111215",",2,N","56","5,,N,28,","31.5","2,,N,15,","81.2",",a,,N","116","5,,,N"
"US1INSN0002","2012-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13","4,N","7","4,N","0","4,N","4","4,N","20120103",",4,N","20120117",",4,N","61","4,,N,03,","9.9","4,,N,17,","59.6","2,a,,N","229","4,,,N"
"US1INSN0002","2012-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","3,N","8","3,N","0","3,N","3","3,N","20120224",",3,N","20120229",",3,N","51","3,,N,24,","15.5","3,,N,29,","56.9",",a,,N","161","3,,,N"
"US1INSN0002","2012-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","2,N","6","2,N","0","2,N","0","2,N","20120304",",2,N","20120324",",2,N","5","2,,N,04,","17.3","2,,N,24,","60.4","2,,,N","8","2,,,N"
"US1INSN0002","2012-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","2,N","6","2,N","0","2,N","0","3,N","20120430","+,3,N","20120426",",2,N","0","3,,N,30,+","10.7","2,,N,26,","34.9",",a,,N","0","3,,,N"
"US1INSN0002","2012-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","5","2,N","4","2,N","1","2,N","0","4,N","20120531","+,4,N","20120507",",2,N","0","4,,N,31,+","44.7","2,,N,07,","65.0","2,,,N","0","4,,,N"
"US1INSN0002","2012-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","4","2,N","3","2,N","0","2,N","","","","","20120601",",2,N","","","10.2","2,,N,01,","27.0",",a,,N","",""
"US1INSN0002","2012-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","1,N","6","1,N","1","1,N","","","","","20120718",",1,N","","","32.3","1,,N,18,","97.1","1,,,N","",""
"US1INSN0002","2012-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11",",N","8",",N","0",",N","","","","","20120814",",,N","","","21.6",",,N,14,","107.5",",,,N","",""
"US1INSN0002","2012-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","","","","","67.9","1,a,,N","",""
"US1INSN0002","2012-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","17",",N","11",",N","0",",N","","","","","20121018",",,N","","","15.7",",,N,18,","72.9",",,,N","",""
"US1INSN0002","2012-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","4","2,N","2","2,N","0","2,N","","","","","20121112",",2,N","","","8.4","2,,N,12,","16.0","2,,,N","",""
"US1INSN0002","2012-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","","","","","51.8","1,a,,N","",""
"US1INSN0002","2013-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","2,N","6","2,N","1","2,N","","","","","20130130",",2,N","","","27.4","2,,N,30,","77.1",",a,,N","",""
"US1INSN0002","2013-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14","2,N","7","2,N","0","2,N","6","3,N","20130203",",3,N","20130227",",2,N","69","3,,N,03,","23.4","2,,N,27,","61.1",",a,,N","352","3,,,N"
"US1INSN0002","2013-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9",",N","2",",N","0",",N","","","","","20130306",",,N","","","6.4",",,N,06,","18.9",",,,N","",""
"US1INSN0002","2013-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","8","3,N","5","3,N","0","3,N","","","","","20130528",",3,N","","","11.7","3,,N,28,","33.2","1,a,,N","",""
"US1INSN0002","2013-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","3,N","8","3,N","2","3,N","","","","","20130601",",3,N","","","54.6","3,,N,01,","183.8","1,a,,N","",""
"US1INSN0002","2013-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","4,N","7","4,N","0","4,N","","","","","20130722",",4,N","","","22.4","4,,N,22,","91.8","2,a,,N","",""
"US1INSN0002","2013-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","","","","","43.1","5,a,,N","",""
"US1INSN0002","2013-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13","5,N","8","5,N","1","5,N","","","","","20131005",",5,N","","","44.2","5,,N,05,","95.6","5,,,N","",""
"US1INSN0002","2013-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","3,N","6","3,N","0","3,N","","","","","20131101",",3,N","","","23.6","3,,N,01,","71.0","3,,,N","",""
"US1INSN0002","2013-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","","","","","75.7","3,a,,N","",""
"US1INSN0002","2014-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","16","2,N","7","2,N","0","2,N","","","","","20140106",",2,N","","","15.7","2,,N,06,","58.0","2,,,N","",""
"US1INSN0002","2014-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","4,N","7","4,N","1","4,N","","","","","20140221",",4,N","","","42.7","4,,N,21,","79.8","2,a,,N","",""
"US1INSN0002","2014-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","1,N","5","1,N","0","1,N","","","","","20140302",",1,N","","","6.1","1,,N,02,","27.6","1,,,N","",""
"US1INSN0002","2014-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13","1,N","5","1,N","1","1,N","","","","","20140404",",1,N","","","55.6","1,,N,04,","89.2","1,,,N","",""
"US1INSN0002","2014-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14","2,N","8","2,N","1","2,N","","","","","20140515",",2,N","","","45.2","2,,N,15,","123.5",",a,,N","",""
"US1INSN0002","2014-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15","1,N","11","1,N","0","1,N","","","","","20140605",",1,N","","","22.1","1,,N,05,","93.6","1,,,N","",""
"US1INSN0002","2014-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","3,N","5","3,N","0","3,N","","","","","20140728",",3,N","","","6.6","3,,N,28,","25.1","3,,,N","",""
"US1INSN0002","2014-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","1,N","4","1,N","1","1,N","","","","","20140812",",1,N","","","26.7","1,,N,12,","77.9","1,,,N","",""
"US1INSN0002","2014-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","5,N","6","5,N","1","5,N","","","","","20140911",",5,N","","","61.5","5,,N,11,","102.7","5,,,N","",""
"US1INSN0002","2014-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","16","3,N","8","3,N","0","3,N","","","","","20141013",",3,N","","","15.2","3,,N,13,","70.4","3,,,N","",""
"US1INSN0002","2014-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","1,N","5","1,N","1","1,N","","","","","20141124",",1,N","","","45.0","1,,N,24,","67.0","1,,,N","",""
"US1INSN0002","2014-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","1,N","5","1,N","0","1,N","","","","","20141225",",1,N","","","14.2","1,,N,25,","38.6","1,,,N","",""
"US1INSN0002","2015-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","4,N","5","4,N","0","4,N","","","","","20150104",",4,N","","","13.2","4,,N,04,","27.7","4,,,N","",""
"US1INSN0002","2015-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","8","1,N","3","1,N","0","1,N","","","","","20150202",",1,N","","","17.3","1,,N,02,","31.4","1,,,N","",""
"US1INSN0002","2015-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7","5,N","2","5,N","0","5,N","","","","","20150326",",5,N","","","3.8","5,,N,26,","15.2","2,a,,N","",""
"US1INSN0002","2015-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","","","","","56.1","4,a,,N","",""
"US1INSN0002","2015-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14","4,N","6","4,N","0","4,N","","","","","20150531",",4,N","","","21.8","4,,N,31,","77.2","4,,,N","",""
"US1INSN0002","2015-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","16","2,N","10","2,N","2","2,N","","","","","20150628",",2,N","","","36.3","2,,N,28,","179.2","2,,,N","",""
"US1INSN0002","2015-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12",",N","8",",N","1",",N","","","","","20150709",",,N","","","42.7",",,N,09,","142.3",",,,N","",""
"US1INSN0002","2015-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7",",N","7",",N","1",",N","","","","","20150803",",,N","","","37.8",",,N,03,","109.0",",,,N","",""
"US1INSN0002","2015-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","5","5,N","4","5,N","1","5,N","","","","","20150919",",5,N","","","41.4","5,,N,19,","106.7","3,a,,N","",""
"US1INSN0002","2015-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7","4,N","3","4,N","0","4,N","","","","","20151028",",4,N","","","20.6","4,,N,28,","37.0","2,a,,N","",""
"US1INSN0002","2015-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","1,N","8","1,N","0","1,N","","","","","20151128",",1,N","","","15.2","1,,N,28,","50.6","1,,,N","",""
"US1INSN0002","2015-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","5,N","5","5,N","1","5,N","","","","","20151229",",5,N","","","41.1","5,,N,29,","85.9","5,,,N","",""
"US1INSN0002","2016-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","2,N","2","2,N","0","2,N","","","","","201601","2,,N","","","12.2","2,,N,  ,","29.7",",a,,N","",""
"US1INSN0002","2016-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","4,N","3","4,N","0","4,N","","","","","20160225",",4,N","","","22.1","4,,N,25,","35.7","2,a,,N","",""
"US1INSN0002","2016-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","3,N","7","3,N","0","3,N","","","","","20160328",",3,N","","","21.8","3,,N,28,","83.3","1,a,,N","",""
"US1INSN0002","2016-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","18",",N","8",",N","1",",N","","","","","20160422",",,N","","","27.9",",,N,22,","110.4",",,,N","",""
"US1INSN0002","2016-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","2,N","8","2,N","0","2,N","","","","","20160501",",2,N","","","23.6","2,,N,01,","88.5",",a,,N","",""
"US1INSN0002","2016-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","2,N","4","2,N","1","2,N","","","","","20160623",",2,N","","","49.8","2,,N,23,","100.5",",a,,N","",""
"US1INSN0002","2016-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","5,N","5","5,N","0","5,N","","","","","20160722",",5,N","","","12.7","5,,N,22,","46.2","1,a,,N","",""
"US1INSN0002","2016-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12",",N","6",",N","2",",N","","","","","20160929",",,N","","","45.5",",,N,29,","102.6",",,,N","",""
"US1INSN0002","2016-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12",",N","8",",N","0",",N","","","","","20161027",",,N","","","23.4",",,N,27,","89.1",",,,N","",""
"US1INSN0002","2016-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10",",N","4",",N","0",",N","","","","","20161129",",,N","","","19.1",",,N,29,","65.7",",,,N","",""
"US1INSN0002","2016-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11",",N","5",",N","0",",N","","","","","20161212",",,N","","","14.7",",,N,12,","42.9",",,,N","",""
"US1INSN0002","2017-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15",",N","10",",N","0",",N","","","","","20170113",",,N","","","15.7",",,N,13,","93.1",",,,N","",""
"US1INSN0002","2017-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7","1,N","4","1,N","1","1,N","","","","","20170208",",1,N","","","37.6","1,,N,08,","53.6","1,,,N","",""
"US1INSN0002","2017-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15",",N","8",",N","1",",N","","","","","20170331",",,N","","","26.9",",,N,31,","91.2",",,,N","",""
"US1INSN0002","2017-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15",",N","8",",N","1",",N","","","","","20170406",",,N","","","26.4",",,N,06,","107.9",",,,N","",""
"US1INSN0002","2017-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","17",",N","11",",N","4",",N","","","","","20170521",",,N","","","49.0",",,N,21,","231.1",",,,N","",""
"US1INSN0002","2017-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","","","","","69.7",",a,,N","",""
"US1INSN0002","2017-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","4,N","5","4,N","0","4,N","","","","","20170711",",4,N","","","23.1","4,,N,11,","69.6",",a,,N","",""
"US1INSN0002","2017-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","1,N","6","1,N","1","1,N","","","","","20170818",",1,N","","","35.1","1,,N,18,","74.4","1,,,N","",""
"US1INSN0002","2017-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","","","","","73.5","1,a,,N","",""
"US1INSN0002","2017-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13",",N","11",",N","0",",N","","","","","20171024",",,N","","","20.1",",,N,24,","96.7",",,,N","",""
"US1INSN0002","2017-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11",",N","8",",N","3",",N","","","","","20171103",",,N","","","38.9",",,N,03,","160.6",",,,N","",""
"US1INSN0002","2017-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14",",N","2",",N","0",",N","","","","","20171225",",,N","","","6.9",",,N,25,","22.2",",,,N","",""
"US1INSN0002","2018-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15",",N","6",",N","0",",N","","","","","20180112",",,N","","","10.7",",,N,12,","36.5",",,,N","",""
