"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0062","2021-06","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","17","2,N","11","2,N","1","2,N","","","","","20210613",",2,N","","","33.5","2,,N,13,","188.0",",a,,N","",""
"US1SCDC0062","2021-07","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","14",",N","9",",N","2",",N","","","","","20210720",",,N","","","93.5",",,N,20,","255.7",",,,N","",""
"US1SCDC0062","2021-08","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","","","","","","","","","","","","","","","","","149.0",",a,,N","",""
"US1SCDC0062","2021-09","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","8","2,N","6","2,N","2","2,N","","","","","20210921",",2,N","","","72.6","2,,N,21,","255.8",",a,,N","",""
"US1SCDC0062","2021-10","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","7","3,N","2","3,N","0","3,N","","","","","20211029",",3,N","","","23.4","3,,N,29,","58.3","1,a,,N","",""
"US1SCDC0062","2021-11","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211107",",,N","0","4,,N,30,+","20.1",",,N,07,","32.8",",,,N","0","4,,,N"
"US1SCDC0062","2021-12","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","7","3,N","3","3,N","1","3,N","","","","","20211231",",3,N","","","25.7","3,,N,31,","74.3","1,a,,N","",""
"US1SCDC0062","2022-01","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","9",",N","7",",N","1",",N","","","","","20220103",",,N","","","47.0",",,N,03,","101.2",",,,N","",""
"US1SCDC0062","2022-02","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","8",",N","4",",N","0",",N","","","","","20220205",",,N","","","8.9",",,N,05,","27.7",",,,N","",""
"US1SCDC0062","2022-03","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","9",",N","3",",N","1",",N","","","","","20220317",",,N","","","25.9",",,N,17,","48.9",",,,N","",""
"US1SCDC0062","2022-04","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","8",",N","5",",N","1",",N","","","","","20220407",",,N","","","40.9",",,N,07,","90.7",",,,N","",""
"US1SCDC0062","2022-05","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","10",",N","9",",N","2",",N","","","","","20220528",",,N","","","43.7",",,N,28,","141.0",",,,N","",""
"US1SCDC0062","2022-06","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","9",",N","8",",N","3",",N","","","","","20220604",",,N","","","55.9",",,N,04,","187.7",",,,N","",""
"US1SCDC0062","2022-07","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","14","1,N","10","1,N","2","1,N","","","","","20220715",",1,N","","","43.2","1,,N,15,","160.8","1,,,N","",""
"US1SCDC0062","2022-08","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","19",",N","13",",N","1",",N","","","","","20220822",",,N","","","37.1",",,N,22,","200.2",",,,N","",""
"US1SCDC0062","2022-09","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","12",",N","6",",N","2",",N","","","","","20220930",",,N","","","58.2",",,N,30,","113.8",",,,N","",""
"US1SCDC0062","2022-10","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","7","1,N","3","1,N","2","1,N","","","","","20221001",",1,N","","","79.0","1,,N,01,","126.2","1,,,N","",""
"US1SCDC0062","2022-11","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","9",",N","3",",N","1",",N","","","","","20221111",",,N","","","43.7",",,N,11,","54.0",",,,N","",""
"US1SCDC0062","2022-12","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","11","1,N","5","1,N","0","1,N","","","","","20221221",",1,N","","","20.1","1,,N,21,","59.3","1,,,N","",""
"US1SCDC0062","2023-01","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","12",",N","7",",N","2",",N","","","","","20230123",",,N","","","45.7",",,N,23,","141.4",",,,N","",""
"US1SCDC0062","2023-02","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","12",",N","7",",N","1",",N","","","","","20230212",",,N","","","49.0",",,N,12,","112.2",",,,N","",""
"US1SCDC0062","2023-03","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","11",",N","7",",N","0",",N","","","","","20230318",",,N","","","15.0",",,N,18,","77.0",",,,N","",""
"US1SCDC0062","2023-04","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","10",",N","6",",N","1",",N","","","","","20230409",",,N","","","33.5",",,N,09,","65.8",",,,N","",""
"US1SCDC0062","2023-05","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","","","","","","","","","","","","","","","","","83.7",",a,,N","",""
"US1SCDC0062","2023-06","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","13",",N","11",",N","3",",N","","","","","20230622",",,N","","","42.7",",,N,22,","182.0",",,,N","",""
"US1SCDC0062","2023-07","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","11","3,N","10","3,N","1","3,N","","","","","20230730",",3,N","","","39.1","3,,N,30,","153.9",",a,,N","",""
"US1SCDC0062","2023-08","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","14",",N","9",",N","2",",N","","","","","20230831",",,N","","","69.3",",,N,31,","192.7",",,,N","",""
"US1SCDC0062","2023-09","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","8",",N","3",",N","1",",N","","","","","20230918",",,N","","","43.9",",,N,18,","62.5",",,,N","",""
"US1SCDC0062","2023-10","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","6",",N","3",",N","0",",N","","","","","20231012",",,N","","","22.9",",,N,12,","52.1",",,,N","",""
"US1SCDC0062","2023-11","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","10",",N","5",",N","0",",N","","","","","20231123",",,N","","","22.9",",,N,23,","66.9",",,,N","",""
"US1SCDC0062","2023-12","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","7",",N","5",",N","4",",N","","","","","20231218",",,N","","","79.0",",,N,18,","190.1",",,,N","",""
"US1SCDC0062","2024-01","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","12","2,N","4","2,N","1","2,N","","","","","20240110",",2,N","","","34.5","2,,N,10,","73.8","2,,,N","",""
"US1SCDC0062","2024-02","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","5",",N","5",",N","2",",N","","","","","20240213",",,N","","","48.3",",,N,13,","114.3",",,,N","",""
"US1SCDC0062","2024-03","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","12",",N","6",",N","3",",N","","","","","20240302",",,N","","","51.1",",,N,02,","177.5",",,,N","",""
"US1SCDC0062","2024-04","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","6","1,N","5","1,N","1","1,N","","","","","20240411",",1,N","","","37.8","1,,N,11,","60.7","1,,,N","",""
"US1SCDC0062","2024-05","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","12",",N","7",",N","1",",N","","","","","20240510",",,N","","","28.4",",,N,10,","76.6",",,,N","",""
"US1SCDC0062","2024-06","32.9965593","-80.2138092","22.3","SUMMERVILLE 2.1 WSW, SC US","10","1,N","9","1,N","4","1,N","","","","","20240628",",1,N","","","90.4","1,,N,28,","234.0","1,,,N","",""
