"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWN0024","2023-09","43.87973","-91.340246","265.2","LA CRESCENT 4.0 NNW, MN US","13",",N","5",",N","0",",N","0","1,N","0","2,N","20230930","+,1,N","20230930","+,2,N","20230923",",,N","0","1,,N,30,+","0","2,,N,30,+","16.3",",,N,23,","55.1",",,,N","0","2,,,N"
"US1MNWN0024","2023-10","43.87973","-91.340246","265.2","LA CRESCENT 4.0 NNW, MN US","10",",N","7",",N","2",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231013",",,N","5",",,N,31,","5",",,N,31,","38.1",",,N,13,","95.5",",,,N","5",",,,N"
"US1MNWN0024","2023-11","43.87973","-91.340246","265.2","LA CRESCENT 4.0 NNW, MN US","3",",N","1",",N","0",",N","5","1,N","2","1,N","20231127","+,1,N","20231126","+,1,N","20231126",",,N","51","1,,N,27,+","38","1,,N,26,+","4.1",",,N,26,","6.7",",,,N","81","1,,,N"
"US1MNWN0024","2023-12","43.87973","-91.340246","265.2","LA CRESCENT 4.0 NNW, MN US","11",",N","4",",N","0",",N","5",",N","1",",N","20231203",",,N","20231203",",,N","20231226",",,N","51",",,N,03,","30",",,N,03,","18.3",",,N,26,","38.2",",,,N","65",",,,N"
"US1MNWN0024","2024-01","43.87973","-91.340246","265.2","LA CRESCENT 4.0 NNW, MN US","7",",N","4",",N","0",",N","22","1,N","3",",N","20240123","+,1,N","20240113",",,N","20240113",",,N","165","1,,N,23,+","107",",,N,13,","10.4",",,N,13,","31.6",",,,N","259",",,,N"
"US1MNWN0024","2024-02","43.87973","-91.340246","265.2","LA CRESCENT 4.0 NNW, MN US","3",",N","1",",N","0",",N","1",",N","1",",N","20240228",",,N","20240228",",,N","20240215",",,N","25",",,N,28,","25",",,N,28,","5.1",",,N,15,","7.7",",,,N","40",",,,N"
"US1MNWN0024","2024-03","43.87973","-91.340246","265.2","LA CRESCENT 4.0 NNW, MN US","8",",N","5",",N","0",",N","6","3,N","3","1,N","20240325",",3,N","20240325",",1,N","20240326",",,N","160","3,,N,25,","112","1,,N,25,","17.3",",,N,26,","52.1",",,,N","214","1,,,N"
"US1MNWN0024","2024-04","43.87973","-91.340246","265.2","LA CRESCENT 4.0 NNW, MN US","12",",N","7",",N","2",",N","2",",N","1",",N","20240403",",,N","20240403",",,N","20240417",",,N","89",",,N,03,","84",",,N,03,","31.2",",,N,17,","116.9",",,,N","90",",,,N"
"US1MNWN0024","2024-05","43.87973","-91.340246","265.2","LA CRESCENT 4.0 NNW, MN US","16",",N","15",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,22,","166.2",",,,N","0",",,,N"
"US1MNWN0024","2024-06","43.87973","-91.340246","265.2","LA CRESCENT 4.0 NNW, MN US","18",",N","13",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,22,","167.4",",,,N","0",",,,N"
