"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR403","2020-06","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","8",",N","1",",N","0",",N","","","","","20200627",",,N","","","5.3",",,N,27,","11.0",",,,N","",""
"US1TXBXR403","2020-07","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","1","2,N","1","2,N","0","2,N","","","","","20200726",",2,N","","","8.4","2,,N,26,","8.4","2,,,N","",""
"US1TXBXR403","2020-08","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","4","2,N","4","2,N","0","2,N","","","","","20200822",",2,N","","","14.0","2,,N,22,","34.1",",a,,N","",""
"US1TXBXR403","2020-09","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","11",",N","6",",N","2",",N","","","","","20200910",",,N","","","39.1",",,N,10,","111.6",",,,N","",""
"US1TXBXR403","2020-10","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","5","2,N","1","2,N","0","2,N","","","","","20201026",",2,N","","","2.5","2,,N,26,","6.1","2,,,N","",""
"US1TXBXR403","2020-11","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","3","3,N","0","3,N","0","3,N","","","","","20201127","+,3,N","","","1.0","3,,N,27,+","34.3","1,a,,N","",""
"US1TXBXR403","2020-12","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","8","5,N","2","5,N","0","5,N","","","","","20201231",",5,N","","","11.4","5,,N,31,","18.6","1,a,,N","",""
"US1TXBXR403","2021-01","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","10",",N","3",",N","0",",N","","","","","20210101",",,N","","","15.2",",,N,01,","45.2",",,,N","",""
"US1TXBXR403","2021-03","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","5",",N","1",",N","0",",N","","","","","20210323",",,N","","","7.9",",,N,23,","10.8",",,,N","",""
"US1TXBXR403","2021-04","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","11",",N","3",",N","1",",N","","","","","20210429",",,N","","","79.5",",,N,29,","103.4",",,,N","",""
"US1TXBXR403","2021-05","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","20","1,N","7","1,N","2","1,N","","","","","20210501",",1,N","","","86.4","1,,N,01,","183.8","1,,,N","",""
"US1TXBXR403","2021-06","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","11",",N","6",",N","1",",N","","","","","20210604",",,N","","","30.2",",,N,04,","70.7",",,,N","",""
"US1TXBXR403","2021-07","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","18",",N","11",",N","2",",N","","","","","20210706",",,N","","","30.2",",,N,06,","129.4",",,,N","",""
"US1TXBXR403","2021-08","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","","","","","","","","","","","","","","","","","91.7","3,a,,N","",""
"US1TXBXR403","2021-09","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","5","1,N","3","1,N","1","1,N","","","","","20210929",",1,N","","","57.4","1,,N,29,","77.0","1,,,N","",""
"US1TXBXR403","2021-10","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","9","5,N","4","5,N","1","5,N","","","","","20211014",",5,N","","","176.5","5,,N,14,","229.5",",a,,N","",""
"US1TXBXR403","2021-12","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","8","4,N","2","4,N","0","4,N","","","","","20211219",",4,N","","","9.9","4,,N,19,","16.4","4,,,N","",""
"US1TXBXR403","2022-01","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","","","","","","","","","","","","","","","","","15.5","2,a,,N","",""
"US1TXBXR403","2022-02","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","","","","","","","","","","","","","","","","","30.5","2,a,,N","",""
"US1TXBXR403","2022-03","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","7",",N","3",",N","0",",N","","","","","20220322",",,N","","","5.1",",,N,22,","12.8",",,,N","",""
"US1TXBXR403","2022-05","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","6","5,N","2","5,N","0","5,N","","","","","20220525",",5,N","","","10.4","5,,N,25,","21.7","2,a,,N","",""
"US1TXBXR403","2022-06","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","4","5,N","1","5,N","1","5,N","","","","","20220629",",5,N","","","47.8","5,,N,29,","51.6",",a,,N","",""
"US1TXBXR403","2022-07","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","2","1,N","2","1,N","1","1,N","0","4,N","20220731","+,4,N","20220716",",1,N","0","4,,N,31,+","26.9","1,,N,16,","37.1","1,,,N","0","4,,,N"
"US1TXBXR403","2022-08","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","8","4,N","2","4,N","1","4,N","","","","","20220815",",4,N","","","39.4","4,,N,15,","51.0","1,a,,N","",""
"US1TXBXR403","2022-09","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","4","3,N","3","3,N","0","3,N","","","","","20220904",",3,N","","","15.2","3,,N,04,","24.9",",a,,N","",""
"US1TXBXR403","2022-10","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","3","3,N","2","3,N","0","3,N","","","","","20221028",",3,N","","","11.4","3,,N,28,","43.9","1,a,,N","",""
"US1TXBXR403","2022-11","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","","","","","","","","","","","","","","","","","88.1","1,a,,N","",""
"US1TXBXR403","2023-01","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","5","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","14.7","1,,N,25,","28.7","1,,,N","",""
"US1TXBXR403","2023-02","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","5","3,N","2","3,N","0","3,N","","","","","20230208",",3,N","","","8.9","3,,N,08,","32.2","1,a,,N","",""
"US1TXBXR403","2023-04","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","12","4,N","1","4,N","0","4,N","","","","","20230421",",4,N","","","24.6","4,,N,21,","74.7","2,a,,N","",""
"US1TXBXR403","2023-05","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","","","","","","","","","","","","","","","","","161.9","4,a,,N","",""
"US1TXBXR403","2023-06","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","8","4,N","3","4,N","0","4,N","","","","","20230603",",4,N","","","18.3","4,,N,03,","31.6","4,,,N","",""
"US1TXBXR403","2023-07","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1TXBXR403","2023-10","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","","","","","","","","","","","","","","","","","79.9","1,a,,N","",""
"US1TXBXR403","2023-11","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","","","","","","","","","","","","","","","","","26.8","4,a,,N","",""
"US1TXBXR403","2023-12","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","","","","","","","","","","","","","","","","","37.1","2,a,,N","",""
"US1TXBXR403","2024-02","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","4","3,N","1","3,N","1","3,N","","","","","20240203",",3,N","","","36.6","3,,N,03,","38.4","3,,,N","",""
"US1TXBXR403","2024-03","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","6","2,N","2","2,N","0","2,N","","","","","20240317",",2,N","","","14.7","2,,N,17,","28.3",",a,,N","",""
"US1TXBXR403","2024-04","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","7","1,N","3","1,N","1","1,N","","","","","20240428",",1,N","","","53.6","1,,N,28,","72.4","1,,,N","",""
"US1TXBXR403","2024-05","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","9","5,N","6","5,N","0","5,N","","","","","20240502",",5,N","","","15.5","5,,N,02,","56.6","2,a,,N","",""
"US1TXBXR403","2024-06","29.64554","-98.48575","365.2","HOLLYWOOD PARK 3.2 N, TX US","","","","","","","","","","","","","","","","","72.4","4,a,,N","",""
