"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138688","1966-01","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","6",",E","31",",E","29",",E","0",",E","0",",E","19660105",",,E","19660103",",,E","19660129",",,E","19660131",",,E","-26.9",",E,05,","760",",,E,03,","17.1",",,E,29,","3.4",",E,31,","3166.7","E","833.3",",E","36.0",",,,E","-8.55",",E","-5.41",",,,E","-11.69",",,,E"
"SWE00138688","1966-02","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","15",",E","14",",E","0",",E","28",",","10",",E","27",",E","19",",E","0",",E","0",",E","19660209",",,E","19660220",",,E","19660205",",,E","19660228",",,E","-34.5",",E,09,","1040",",,E,20,","14.0",",,E,05,","2.6",",E,28,","3964.8","E","798.1",",E","94.0",",,,E","-10.17",",E","-5.84",",,,E","-14.50",",,,E"
"SWE00138688","1966-03","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","1",",E","25",",E","5",",E","0",",E","0",",E","19660314",",,E","19660301",",,E","19660324","+,,E","19660317",",,E","-20.8",",E,14,","760",",,E,01,","10.5",",,E,24,+","8.8",",E,17,","4552.2","E","587.4",",E","73.5",",,,E","-0.62",",E","2.77",",,,E","-4.01",",,,E"
"SWE00138688","1966-04","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","30",",","0",",E","24",",E","6",",E","0",",E","0",",E","19660418",",,E","19660402","+,,E","19660401",",,E","19660428",",,E","-15.8",",E,18,","430",",,E,02,+","14.8",",,E,01,","16.6",",E,28,","5097.3","E","545.1",",E","47.9",",,,E","0.16",",E","5.02",",,,E","-4.69",",,,E"
"SWE00138688","1966-05","58.9","12.04","150.0","BASTORP, SW","0.5","E","0.5",",E","10",",E","6",",E","0",",E","3",",","0",",E","4",",E","0",",E","3",",E","0",",E","19660509",",,E","19660503","+,,E","19660523",",,E","19660518",",,E","-2.6",",E,09,","50",",,E,03,+","16.3",",,E,23,","25.9",",E,18,","5381.9","E","284.6",",E","50.9",",,,E","9.17",",E","14.98",",,,E","3.35",",,,E"
"SWE00138688","1966-06","58.9","12.04","150.0","BASTORP, SW","4.9","E","4.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660603",",,E","19660630","+,,E","19660604",",,E","19660617","+,,E","0.8",",E,03,","0",",,E,30,+","7.7",",,E,04,","28.0",",E,17,+","5487.3","E","105.4",",E","38.9",",,,E","14.97",",E","20.43",",,,E","9.51",",,,E"
"SWE00138688","1966-07","58.9","12.04","150.0","BASTORP, SW","7.2","E","2.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660728",",,E","19660731","+,,E","19660711",",,E","19660722",",,E","2.0",",E,28,","0",",,E,31,+","24.2",",,E,11,","28.3",",E,22,","97.4","E","97.4",",E","52.3",",,,E","15.26",",E","21.08",",,,E","9.45",",,,E"
"SWE00138688","1966-08","58.9","12.04","150.0","BASTORP, SW","7.2","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19660825",",,E","19660831","+,,E","19660814",",,E","19660828",",,E","1.5",",E,25,","0",",,E,31,+","23.1",",,E,14,","23.3",",E,28,","248.9","E","151.5",",E","95.8",",,,E","13.45",",E","18.33",",,,E","8.56",",,,E"
"SWE00138688","1966-09","58.9","12.04","150.0","BASTORP, SW","7.2","E","0.0",",E","12",",E","7",",E","0",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","19660928",",,E","19660930","+,1,E","19660903",",,E","19660920",",,E","-5.2",",E,28,","0","1,,E,30,+","15.7",",,E,03,","18.8",",E,20,","492.4","E","243.5",",E","56.2",",,,E","10.22",",E","14.76",",,,E","5.67",",,,E"
"SWE00138688","1966-10","58.9","12.04","150.0","BASTORP, SW","7.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19661030",",,E","19661031","+,,E","19661002",",,E","19661003",",,E","-6.9",",E,30,","0",",,E,31,+","16.7",",,E,02,","13.6",",E,03,","887.5","E","395.1",",E","85.7",",,,E","5.59",",E","8.66",",,,E","2.51",",,,E"
"SWE00138688","1966-11","58.9","12.04","150.0","BASTORP, SW","7.2","E","0.0",",E","15",",E","9",",E","0",",E","6","1,","0",",E","18",",E","4",",E","0",",E","0",",E","19661112",",,E","19661123",",1,E","19661127",",,E","19661108",",,E","-8.7",",E,12,","120","1,,E,23,","13.8",",,E,27,","8.2",",E,08,","1399.5","E","512.0",",E","79.2",",,,E","1.27",",E","3.26",",,,E","-0.73",",,,E"
"SWE00138688","1966-12","58.9","12.04","150.0","BASTORP, SW","7.2","E","0.0",",E","17",",E","13",",E","0",",E","20",",","1",",E","27",",E","11",",E","0",",E","0",",E","19661227",",,E","19661214",",,E","19661218",",,E","19661218",",,E","-19.3",",E,27,","280",",,E,14,","16.7",",,E,18,","6.6",",E,18,","2046.6","E","647.1",",E","111.4",",,,E","-2.54",",E","-0.23",",,,E","-4.85",",,,E"
"SWE00138688","1967-01","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","1",",E","31",",E","21",",E","0",",E","0",",E","19670107",",,E","19670131",",,E","19670130",",,E","19670113",",,E","-22.8",",E,07,","430",",,E,31,","10.1",",,E,30,","5.0",",E,13,","2811.9","E","765.3",",E","48.3",",,,E","-6.35",",E","-3.42",",,,E","-9.28",",,,E"
"SWE00138688","1967-02","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","24",",E","13",",E","0",",E","0",",E","19670211",",,E","19670203",",,E","19670227",",,E","19670206",",,E","-14.7",",E,11,","600",",,E,03,","18.0",",,E,27,","6.3",",E,06,","3381.5","E","569.6",",E","75.5",",,,E","-2.01",",E","0.66",",,,E","-4.68",",,,E"
"SWE00138688","1967-03","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","16",",E","12",",E","1",",E","10","1,","0",",E","14",",E","0",",E","0",",E","0",",E","19670325",",,E","19670301",",1,E","19670327",",,E","19670321",",,E","-8.3",",E,25,","310","1,,E,01,","29.3",",,E,27,","11.9",",E,21,","3868.3","E","486.8",",E","96.8",",,,E","2.63",",E","5.63",",,,E","-0.36",",,,E"
"SWE00138688","1967-04","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19670402",",,E","19670403",",,E","19670405",",,E","19670427",",,E","-8.1",",E,02,","30",",,E,03,","20.7",",,E,05,","14.6",",E,27,","4311.2","E","442.9",",E","76.3",",,,E","3.57",",E","7.90",",,,E","-0.76",",,,E"
"SWE00138688","1967-05","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19670505",",,E","19670531","+,,E","19670519",",,E","19670531",",,E","-3.8",",E,05,","0",",,E,31,+","12.1",",,E,19,","23.5",",E,31,","4603.4","E","292.2",",E","53.2",",,,E","8.91",",E","13.45",",,,E","4.37",",,,E"
"SWE00138688","1967-06","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19670625",",,E","19670630","+,,E","19670604",",,E","19670615",",,E","1.2",",E,25,","0",",,E,30,+","17.0",",,E,04,","25.1",",E,15,","4767.7","E","164.3",",E","55.2",",,,E","12.86",",E","18.50",",,,E","7.21",",,,E"
"SWE00138688","1967-07","58.9","12.04","150.0","BASTORP, SW","0.3","E","0.3",",E","8",",E","3",",E","0",",E","0","2,","0",",E","0",",E","0",",E","11",",E","0",",E","19670724",",,E","19670731","+,2,E","19670728",",,E","19670718",",,E","4.3",",E,24,","0","2,,E,31,+","16.3",",,E,28,","26.7",",E,18,","98.4","E","98.4",",E","32.7",",,,E","15.17",",E","20.61",",,,E","9.73",",,,E"
"SWE00138688","1967-09","58.9","12.04","150.0","BASTORP, SW","","","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19670924",",,E","19670930","+,,E","19670903",",,E","19670912",",,E","-0.4",",E,24,","0",",,E,30,+","20.5",",,E,03,","19.4",",E,12,","","","219.4",",E","100.7",",,,E","11.02",",E","15.11",",,,E","6.93",",,,E"
"SWE00138688","1967-10","58.9","12.04","150.0","BASTORP, SW","","","0.0",",E","22",",E","20",",E","2",",E","2","1,","0",",E","5",",E","0",",E","0",",E","0",",E","19671018",",,E","19671018",",1,E","19671013",",,E","19671001",",,E","-5.6",",E,18,","200","1,,E,18,","30.0",",,E,13,","15.2",",E,01,","","","340.0",",E","250.1",",,,E","7.37",",E","10.10",",,,E","4.63",",,,E"
"SWE00138688","1967-11","58.9","12.04","150.0","BASTORP, SW","","","0.0",",E","17",",E","15",",E","1",",E","4",",","0",",E","12",",E","1",",E","0",",E","0",",E","19671119",",,E","19671129","+,,E","19671107",",,E","19671122",",,E","-4.4",",E,19,","60",",,E,29,+","27.3",",,E,07,","10.5",",E,22,","","","441.7",",E","128.0",",,,E","3.61",",E","6.13",",,,E","1.09",",,,E"
"SWE00138688","1967-12","58.9","12.04","150.0","BASTORP, SW","","","0.0",",E","9",",E","6",",E","0",",E","13",",","2",",E","25",",E","21",",E","0",",E","0",",E","19671230",",,E","19671231","+,,E","19671223",",,E","19671202",",,E","-21.4",",E,30,","390",",,E,31,+","14.2",",,E,23,","10.4",",E,02,","","","701.5",",E","58.6",",,,E","-4.30",",E","-1.01",",,,E","-7.58",",,,E"
"SWE00138688","1968-01","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","9",",E","29",",E","20",",E","0",",E","0",",E","19680107",",,E","19680119","+,,E","19680117",",,E","19680120",",,E","-27.0",",E,07,","530",",,E,19,+","17.9",",,E,17,","4.8",",E,20,","","","792.1",",E","52.1",",,,E","-7.22",",E","-3.58",",,,E","-10.86",",,,E"
"SWE00138688","1968-02","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","7",",E","28",",E","16",",E","0",",E","0",",E","19680218",",,E","19680225",",,E","19680207",",,E","19680229",",,E","-22.3",",E,18,","480",",,E,25,","14.4",",,E,07,","5.7",",E,29,","","","684.8",",E","44.6",",,,E","-5.28",",E","-0.69",",,,E","-9.87",",,,E"
"SWE00138688","1968-03","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","12",",E","9",",E","1",",E","24",",","0",",E","22",",E","4",",E","0",",E","0",",E","19680303",",,E","19680305","+,,E","19680320",",,E","19680329",",,E","-16.3",",E,03,","400",",,E,05,+","30.1",",,E,20,","11.7",",E,29,","","","558.1",",E","88.9",",,,E","0.33",",E","4.02",",,,E","-3.36",",,,E"
"SWE00138688","1968-04","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","6",",","0",",E","19",",E","0",",E","0",",E","0",",E","19680410",",,E","19680409",",,E","19680402",",,E","19680422",",,E","-11.3",",E,10,","200",",,E,09,","16.6",",,E,02,","19.3",",E,22,","","","398.5",",E","60.0",",,,E","5.05",",E","11.11",",,,E","-1.01",",,,E"
"SWE00138688","1968-05","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0","1,","0",",E","8",",E","0",",E","2",",E","0",",E","19680522",",,E","19680531","+,1,E","19680506",",,E","19680531","+,,E","-3.1",",E,22,","0","1,,E,31,+","11.5",",,E,06,","21.6",",E,31,+","","","327.1",",E","60.9",",,,E","7.78",",E","12.84",",,,E","2.73",",,,E"
"SWE00138688","1968-06","58.9","12.04","150.0","BASTORP, SW","5.2","E","5.2",",E","13",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","19680611",",,E","19680630","+,1,E","19680627",",,E","19680617",",,E","2.2",",E,11,","0","1,,E,30,+","15.8",",,E,27,","27.7",",E,17,","","","108.4",",E","61.6",",,,E","14.89",",E","21.14",",,,E","8.64",",,,E"
"SWE00138688","1968-07","58.9","12.04","150.0","BASTORP, SW","10.1","E","4.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19680711",",,E","","","19680707",",,E","19680702",",,E","2.1",",E,11,","","","21.0",",,E,07,","28.4",",E,02,","115.1","E","115.1",",E","37.1",",,,E","14.78",",E","20.88",",,,E","8.67",",,,E"
"SWE00138688","1968-08","58.9","12.04","150.0","BASTORP, SW","10.1","E","0.0",",E","10",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","17",",E","0",",E","19680820",",,E","19680831","+,1,E","19680814",",,E","19680806",",,E","2.3",",E,20,","0","1,,E,31,+","22.9",",,E,14,","27.8",",E,06,","227.6","E","112.5",",E","85.3",",,,E","14.70",",E","21.36",",,,E","8.05",",,,E"
"SWE00138688","1968-09","58.9","12.04","150.0","BASTORP, SW","10.1","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19680926",",,E","19680930","+,,E","19680905",",,E","19680908",",,E","-6.0",",E,26,","0",",,E,30,+","19.9",",,E,05,","25.0",",E,08,","437.4","E","209.8",",E","48.6",",,,E","11.34",",E","15.61",",,,E","7.07",",,,E"
"SWE00138688","1968-10","58.9","12.04","150.0","BASTORP, SW","10.1","E","0.0",",E","16",",E","11",",E","1",",E","0","2,","0",",E","12",",E","0",",E","0",",E","0",",E","19681007",",,E","19681031","+,2,E","19681031",",,E","19681021",",,E","-7.2",",E,07,","0","2,,E,31,+","39.9",",,E,31,","13.6",",E,21,","851.5","E","414.1",",E","151.6",",,,E","4.98",",E","8.82",",,,E","1.14",",,,E"
"SWE00138688","1968-11","58.9","12.04","150.0","BASTORP, SW","10.1","E","0.0",",E","12",",E","8",",E","0",",E","23",",","0",",E","25",",E","17",",E","0",",E","0",",E","19681116",",,E","19681111","+,,E","19681103",",,E","19681126",",,E","-17.6",",E,16,","220",",,E,11,+","20.2",",,E,03,","7.5",",E,26,","1464.7","E","613.2",",E","85.2",",,,E","-2.11",",E","0.27",",,,E","-4.48",",,,E"
"SWE00138688","1968-12","58.9","12.04","150.0","BASTORP, SW","10.1","E","0.0",",E","12",",E","6",",E","0",",E","13",",","0",",E","28",",E","18",",E","0",",E","0",",E","19681231",",,E","19681231","+,,E","19681218",",,E","19681204","+,,E","-14.8",",E,31,","250",",,E,31,+","7.8",",,E,18,","3.0",",E,04,+","2119.8","E","655.1",",E","33.7",",,,E","-2.80",",E","-0.60",",,,E","-4.99",",,,E"
"SWE00138688","1969-01","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","31",",","1",",E","31",",E","20",",E","0",",E","0",",E","19690101",",,E","19690123",",,E","19690118",",,E","19690131",",,E","-22.4",",E,01,","760",",,E,23,","23.1",",,E,18,","3.5",",E,31,","2796.4","E","676.6",",E","118.8",",,,E","-3.49",",E","-1.82",",,,E","-5.16",",,,E"
"SWE00138688","1969-02","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","5",",E","27",",E","24",",E","0",",E","0",",E","19690214",",,E","19690227","+,,E","19690222",",,E","19690206",",,E","-30.3",",E,14,","610",",,E,27,+","4.2",",,E,22,","2.2",",E,06,","3540.7","E","744.3",",E","24.5",",,,E","-8.25",",E","-4.97",",,,E","-11.53",",,,E"
"SWE00138688","1969-03","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","31",",","7",",E","30",",E","10",",E","0",",E","0",",E","19690303",",,E","19690310","+,,E","19690330",",,E","19690327",",,E","-24.4",",E,03,","600",",,E,10,+","8.1",",,E,30,","5.5",",E,27,","4279.3","E","738.6",",E","18.3",",,,E","-5.49",",E","1.20",",,,E","-12.18",",,,E"
"SWE00138688","1969-04","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","12","5,","0",",E","22",",E","0",",E","0",",E","0",",E","19690415",",,E","19690403","+,5,E","19690429",",,E","19690407",",,E","-5.0",",E,15,","390","5,,E,03,+","13.4",",,E,29,","13.9",",E,07,","4729.0","E","449.7",",E","62.6",",,,E","3.34",",E","7.66",",,,E","-0.97",",,,E"
"SWE00138688","1969-05","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19690502",",,E","","","19690513",",,E","19690528",",,E","-1.2",",E,02,","","","16.0",",,E,13,","20.7",",E,28,","5031.4","E","302.4",",E","65.5",",,,E","8.58",",E","13.36",",,,E","3.80",",,,E"
"SWE00138688","1969-06","58.9","12.04","150.0","BASTORP, SW","7.3","E","7.3",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","22",",E","0",",E","19690606",",,E","","","19690601",",,E","19690611",",,E","-1.3",",E,06,","","","11.1",",,E,01,","27.0",",E,11,","5128.5","E","97.1",",E","29.3",",,,E","15.34",",E","21.92",",,,E","8.75",",,,E"
"SWE00138688","1969-07","58.9","12.04","150.0","BASTORP, SW","17.0","E","9.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19690714",",,E","","","19690724",",,E","19690730",",,E","5.1",",E,14,","","","11.3",",,E,24,","30.3",",E,30,","81.0","E","81.0",",E","37.9",",,,E","16.03",",E","21.18",",,,E","10.88",",,,E"
"SWE00138688","1969-08","58.9","12.04","150.0","BASTORP, SW","27.2","E","10.2",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19690831",",,E","","","19690821",",,E","19690807",",,E","5.1",",E,31,","","","23.0",",,E,21,","29.5",",E,07,","149.4","E","68.4",",E","54.9",",,,E","16.45",",E","22.86",",,,E","10.05",",,,E"
"SWE00138688","1969-09","58.9","12.04","150.0","BASTORP, SW","27.2","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19690918",",,E","","","19690928",",,E","19690910",",,E","-0.6",",E,18,","","","22.6",",,E,28,","22.5",",E,10,","358.3","E","208.9",",E","86.0",",,,E","11.37",",E","15.89",",,,E","6.84",",,,E"
"SWE00138688","1969-10","58.9","12.04","150.0","BASTORP, SW","27.2","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19691003",",,E","","","19691024",",,E","19691010",",,E","-5.1",",E,03,","","","6.6",",,E,24,","16.1",",E,10,","694.9","E","336.6",",E","17.5",",,,E","7.48",",E","10.59",",,,E","4.36",",,,E"
"SWE00138688","1969-11","58.9","12.04","150.0","BASTORP, SW","27.2","E","0.0",",E","19",",E","14",",E","1",",E","","","3",",E","19",",E","8",",E","0",",E","0",",E","19691127",",,E","","","19691109",",,E","19691112",",,E","-23.8",",E,27,","","","29.8",",,E,09,","10.0",",E,12,","1282.6","E","587.7",",E","127.1",",,,E","-1.26",",E","2.31",",,,E","-4.82",",,,E"
"SWE00138688","1969-12","58.9","12.04","150.0","BASTORP, SW","27.2","E","0.0",",E","13",",E","4",",E","0",",E","31",",","1",",E","30",",E","23",",E","0",",E","0",",E","19691204",",,E","19691224",",,E","19691201",",,E","19691201",",,E","-18.2",",E,04,","320",",,E,24,","15.8",",,E,01,","2.8",",E,01,","2012.3","E","729.7",",E","40.4",",,,E","-5.21",",E","-2.70",",,,E","-7.71",",,,E"
"SWE00138688","1970-01","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","5",",E","31",",E","31",",E","0",",E","0",",E","19700105",",,E","19700128","+,,E","19700126",",,E","19700102",",,E","-26.2",",E,05,","390",",,E,28,+","6.3",",,E,26,","-0.2",",E,02,","2837.3","E","825.0",",E","21.6",",,,E","-8.28",",E","-5.10",",,,E","-11.46",",,,E"
"SWE00138688","1970-02","58.9","12.04","150.0","BASTORP, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","10",",E","28",",E","27",",E","0",",E","0",",E","19700217",",,E","19700225","+,,E","19700202",",,E","19700228",",,E","-30.2",",E,17,","450",",,E,25,+","4.3",",,E,02,","2.0",",E,28,","3658.8","E","821.5",",E","11.0",",,,E","-11.01",",E","-5.91",",,,E","-16.10",",,,E"
