"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005321730","1968-11","-25.38","19.1","1060.0","WEILENRODE, WA","4",",I","3",",I","0",",I","19681112",",,I","6.0",",,I,12,","16.0",",,,I"
"WA005321730","1968-12","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","0",",I","19681201",",,I","11.5",",,I,01,","27.5",",,,I"
"WA005321730","1971-01","-25.38","19.1","1060.0","WEILENRODE, WA","5",",I","5",",I","1",",I","19710124",",,I","28.5",",,I,24,","62.3",",,,I"
"WA005321730","1971-02","-25.38","19.1","1060.0","WEILENRODE, WA","4",",I","4",",I","0",",I","19710225",",,I","5.5",",,I,25,","15.0",",,,I"
"WA005321730","1971-03","-25.38","19.1","1060.0","WEILENRODE, WA","5",",I","4",",I","0",",I","19710323",",,I","16.5",",,I,23,","45.7",",,,I"
"WA005321730","1971-04","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19710430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1971-05","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19710502",",,I","3.5",",,I,02,","3.5",",,,I"
"WA005321730","1971-06","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1971-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1971-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1971-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1971-10","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","2",",I","0",",I","19711014",",,I","17.0",",,I,14,","28.5",",,,I"
"WA005321730","1971-11","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1971-12","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19711201",",,I","11.5",",,I,01,","11.5",",,,I"
"WA005321730","1972-01","-25.38","19.1","1060.0","WEILENRODE, WA","7",",I","7",",I","4",",I","19720107",",,I","44.0",",,I,07,","149.0",",,,I"
"WA005321730","1972-02","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","1",",I","0",",I","19720210",",,I","4.5",",,I,10,","5.0",",,,I"
"WA005321730","1972-03","-25.38","19.1","1060.0","WEILENRODE, WA","6",",I","6",",I","2",",I","19720328","+,,I","36.0",",,I,28,+","94.0",",,,I"
"WA005321730","1972-04","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","1",",I","19720406",",,I","26.0",",,I,06,","38.0",",,,I"
"WA005321730","1972-05","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1972-06","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1972-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1972-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1972-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1972-10","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19721031",",,I","3.0",",,I,31,","3.0",",,,I"
"WA005321730","1972-11","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","0",",I","19721119",",,I","13.0",",,I,19,","21.0",",,,I"
"WA005321730","1972-12","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1973-01","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1973-02","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","2",",I","0",",I","19730223",",,I","3.5",",,I,23,","7.5",",,,I"
"WA005321730","1973-03","-25.38","19.1","1060.0","WEILENRODE, WA","5",",I","4",",I","0",",I","19730327",",,I","15.5",",,I,27,","28.5",",,,I"
"WA005321730","1973-04","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","0",",I","0",",I","19730423",",,I","2.3",",,I,23,","6.1",",,,I"
"WA005321730","1973-05","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1973-06","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1973-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1973-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1973-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1973-10","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","2",",I","0",",I","19731016",",,I","6.0",",,I,16,","13.0",",,,I"
"WA005321730","1973-11","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19731130",",,I","6.5",",,I,30,","6.5",",,,I"
"WA005321730","1973-12","-25.38","19.1","1060.0","WEILENRODE, WA","5",",I","5",",I","0",",I","19731229",",,I","8.5",",,I,29,","30.5",",,,I"
"WA005321730","1974-01","-25.38","19.1","1060.0","WEILENRODE, WA","15",",I","12",",I","4",",I","19740130","+,,I","49.0",",,I,30,+","253.5",",,,I"
"WA005321730","1974-02","-25.38","19.1","1060.0","WEILENRODE, WA","13",",I","12",",I","5",",I","19740221",",,I","71.0",",,I,21,","295.0",",,,I"
"WA005321730","1974-03","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","0",",I","19740311",",,I","18.0",",,I,11,","26.5",",,,I"
"WA005321730","1974-04","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19740415",",,I","12.5",",,I,15,","12.5",",,,I"
"WA005321730","1974-05","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1974-06","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1974-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1974-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1974-09","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19740903",",,I","6.0",",,I,03,","6.0",",,,I"
"WA005321730","1974-10","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1974-11","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","2",",I","1",",I","19741102",",,I","26.0",",,I,02,","29.0",",,,I"
"WA005321730","1974-12","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","2",",I","0",",I","19741210",",,I","12.5",",,I,10,","24.5",",,,I"
"WA005321730","1975-01","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19750130",",,I","6.5",",,I,30,","6.5",",,,I"
"WA005321730","1975-02","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","0",",I","19750207",",,I","6.5",",,I,07,","14.0",",,,I"
"WA005321730","1975-03","-25.38","19.1","1060.0","WEILENRODE, WA","6",",I","6",",I","1",",I","19750315",",,I","30.5",",,I,15,","104.0",",,,I"
"WA005321730","1975-04","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19750404",",,I","12.5",",,I,04,","12.5",",,,I"
"WA005321730","1975-05","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1975-06","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1975-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1975-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1975-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1975-10","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1975-11","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1975-12","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","1",",I","19751211",",,I","30.5",",,I,11,","43.0",",,,I"
"WA005321730","1976-01","-25.38","19.1","1060.0","WEILENRODE, WA","11",",I","10",",I","1",",I","19760125",",,I","28.0",",,I,25,","139.5",",,,I"
"WA005321730","1976-02","-25.38","19.1","1060.0","WEILENRODE, WA","4",",I","4",",I","1",",I","19760228",",,I","26.5",",,I,28,","70.5",",,,I"
"WA005321730","1976-03","-25.38","19.1","1060.0","WEILENRODE, WA","7",",I","7",",I","2",",I","19760307",",,I","66.0",",,I,07,","172.5",",,,I"
"WA005321730","1976-04","-25.38","19.1","1060.0","WEILENRODE, WA","4",",I","4",",I","0",",I","19760414",",,I","24.0",",,I,14,","61.0",",,,I"
"WA005321730","1976-05","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1976-06","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1976-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1976-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1976-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1976-10","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1976-11","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1976-12","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1977-01","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19770126",",,I","8.0",",,I,26,","8.0",",,,I"
"WA005321730","1977-02","-25.38","19.1","1060.0","WEILENRODE, WA","8",",I","6",",I","0",",I","19770225",",,I","21.0",",,I,25,","73.3",",,,I"
"WA005321730","1977-03","-25.38","19.1","1060.0","WEILENRODE, WA","5",",I","4",",I","2",",I","19770303",",,I","70.0",",,I,03,","109.0",",,,I"
"WA005321730","1977-04","-25.38","19.1","1060.0","WEILENRODE, WA","5",",I","5",",I","0",",I","19770413",",,I","14.0",",,I,13,","46.0",",,,I"
"WA005321730","1977-05","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","0",",I","0",",I","19770526",",,I","2.0",",,I,26,","2.0",",,,I"
"WA005321730","1977-06","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1977-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1977-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1977-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1977-10","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19771023",",,I","7.0",",,I,23,","7.0",",,,I"
"WA005321730","1977-11","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19771130",",,I","5.5",",,I,30,","5.5",",,,I"
"WA005321730","1977-12","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1978-01","-25.38","19.1","1060.0","WEILENRODE, WA","6",",I","4",",I","0",",I","19780130",",,I","18.2",",,I,30,","48.0",",,,I"
"WA005321730","1978-02","-25.38","19.1","1060.0","WEILENRODE, WA","5",",I","5",",I","1",",I","19780208",",,I","39.5",",,I,08,","71.3",",,,I"
"WA005321730","1978-03","-25.38","19.1","1060.0","WEILENRODE, WA","5",",I","4",",I","0",",I","19780331",",,I","9.5",",,I,31,","28.3",",,,I"
"WA005321730","1978-04","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19780420",",,I","9.8",",,I,20,","9.8",",,,I"
"WA005321730","1978-05","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1978-06","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1978-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1978-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1978-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1978-10","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1978-11","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1978-12","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","2",",I","0",",I","19781201",",,I","4.4",",,I,01,","6.9",",,,I"
"WA005321730","1979-01","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","1",",I","19790124",",,I","42.0",",,I,24,","78.5",",,,I"
"WA005321730","1979-02","-25.38","19.1","1060.0","WEILENRODE, WA","4",",I","4",",I","0",",I","19790212",",,I","12.5",",,I,12,","32.8",",,,I"
"WA005321730","1979-03","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1979-04","-25.38","19.1","1060.0","WEILENRODE, WA","4",",I","4",",I","0",",I","19790420",",,I","10.5",",,I,20,","25.9",",,,I"
"WA005321730","1979-05","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19790504",",,I","3.5",",,I,04,","3.5",",,,I"
"WA005321730","1979-06","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19790603",",,I","6.2",",,I,03,","6.2",",,,I"
"WA005321730","1979-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1979-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1979-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1979-10","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","2",",I","0",",I","19791015",",,I","12.0",",,I,15,","23.5",",,,I"
"WA005321730","1979-11","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19791110",",,I","2.8",",,I,10,","2.8",",,,I"
"WA005321730","1979-12","-25.38","19.1","1060.0","WEILENRODE, WA","4",",I","4",",I","0",",I","19791205",",,I","6.7",",,I,05,","21.2",",,,I"
"WA005321730","1980-01","-25.38","19.1","1060.0","WEILENRODE, WA","4",",I","4",",I","0",",I","19800121",",,I","7.0",",,I,21,","21.0",",,,I"
"WA005321730","1980-02","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19800221",",,I","6.5",",,I,21,","6.5",",,,I"
"WA005321730","1980-03","-25.38","19.1","1060.0","WEILENRODE, WA","4",",I","4",",I","2",",I","19800305",",,I","33.5",",,I,05,","106.5",",,,I"
"WA005321730","1980-04","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","1",",I","0",",I","19800402",",,I","3.5",",,I,02,","5.0",",,,I"
"WA005321730","1980-05","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1980-06","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1980-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1980-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1980-09","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","1",",I","0",",I","19800924",",,I","11.0",",,I,24,","12.5",",,,I"
"WA005321730","1980-10","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1980-11","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19801109",",,I","9.5",",,I,09,","9.5",",,,I"
"WA005321730","1980-12","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","2",",I","0",",I","19801224",",,I","6.5",",,I,24,","10.8",",,,I"
"WA005321730","1981-01","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1981-02","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","1",",I","19810222",",,I","37.5",",,I,22,","79.0",",,,I"
"WA005321730","1981-03","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","0",",I","19810321",",,I","23.0",",,I,21,","39.5",",,,I"
"WA005321730","1981-04","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1981-05","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1981-06","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1981-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1981-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1981-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1981-10","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19811005",",,I","6.5",",,I,05,","6.5",",,,I"
"WA005321730","1981-11","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1981-12","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1982-01","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19820119",",,I","10.5",",,I,19,","10.5",",,,I"
"WA005321730","1982-02","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","2",",I","0",",I","19820219",",,I","7.0",",,I,19,","11.5",",,,I"
"WA005321730","1982-03","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","0",",I","0",",I","19820301",",,I","2.0",",,I,01,","2.0",",,,I"
"WA005321730","1982-04","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","0",",I","19820402",",,I","10.0",",,I,02,","18.5",",,,I"
"WA005321730","1982-05","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1982-06","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","0",",I","0",",I","19820630",",,I","0.5",",,I,30,","0.5",",,,I"
"WA005321730","1982-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1982-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1982-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1982-10","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","0",",I","19821011",",,I","22.0",",,I,11,","28.5",",,,I"
"WA005321730","1982-11","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1982-12","-25.38","19.1","1060.0","WEILENRODE, WA","4",",I","3",",I","0",",I","19821230",",,I","15.0",",,I,30,","33.0",",,,I"
"WA005321730","1983-01","-25.38","19.1","1060.0","WEILENRODE, WA","5",",I","5",",I","0",",I","19830110",",,I","16.2",",,I,10,","40.7",",,,I"
"WA005321730","1983-02","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","19830208",",,I","2.5",",,I,08,","2.5",",,,I"
"WA005321730","1983-03","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","2",",I","0",",I","19830317",",,I","21.0",",,I,17,","30.5",",,,I"
"WA005321730","1983-04","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1983-05","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1983-06","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","2",",I","0",",I","19830614",",,I","9.5",",,I,14,","15.5",",,,I"
"WA005321730","1983-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1983-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1983-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1983-10","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","0",",I","19831007",",,I","21.0",",,I,07,","43.0",",,,I"
